,minimum,maximum
3OAS10M12,3.3612031618505696,3.361203161850578
3OAS11M12,3.3612031618505696,3.361203161850577
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,3.3612031618505696,3.361203161850577
3OAS13M14,3.3612031618505696,3.3612031618505793
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,3.3612031618505696,3.3612031618505855
3OAS4M3O6,3.3612031618505696,3.361203161850583
3OAS4M5,0.0,0.0
3OAS4M6,3.3612031618505696,3.3612031618505793
3OAS5M6,3.3612031618505696,3.3612031618505807
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,3.3612031618505696,3.361203161850587
3OAS7M8,3.3612031618505696,3.3612031618505847
3OAS80,0.0,0.0
3OAS8M10,3.3612031618505696,3.361203161850584
3OAS8M9,0.0,0.0
3OAS9M10,3.3612031618505696,3.361203161850582
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,3.576727233243029e-11
5DOAN,0.0,6.709434902581075e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,1.3340481179981065e-11
5MTHCYST,-2.8870781595174032e-12,0.0
6P3HXI,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,1.026939533268907e-12
AADPSAEDH,0.0,1.6541736004593188e-11
AADPSAEDH2,0.0,1.0823844721217172e-11
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACALD,-682.7319332372127,-682.7319332366274
ACALDt,317.26806676298025,317.26806676333854
ACBIPGT,0.3209664100583189,0.3209664100583193
ACCOACL,40.334437942206826,40.33443794220692
ACCOAL,-1.6080663758515923e-11,0.0
ACGAM2E,0.0,0.0
ACGAMT,0.2190375328562779,0.2190375328562786
ACGApts,0.0,2.3551041522893424e-11
ACGK,7.818293349280059,7.818293349287729
ACGS,0.0,3.022692730891046e-11
ACHBPL,5.189971618527203e-28,-1.3421070377627824e-11
ACKr,-999.9999999999999,-999.9999999999771
ACLS_a,6.359263980571572,6.359263980618733
ACLS_b,-13.081670304296875,-13.081670304281317
ACOAAGPAT140,0.0,8.273948515044846e-12
ACOAAGPAT160,0.0,3.421710684940487e-12
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,3.6362112614495475e-13
ACOAAGPATAI17,1.680601580925285,1.680601580925288
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6806015809252848,1.6806015809252899
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,2.6477001058906184e-11
ACONTa,-743.9942324759711,-743.9942324750782
ACONTb,-743.9942324759427,-743.9942324753483
ACOTA,-7.818293349290836,-7.818293349280059
ACPS1,0.32096641005831894,0.3209664100583201
ACS,0.0,1.5245068241828684e-11
ACtr,-1000.0,-999.999999999984
ADCL,0.9628992301749566,0.962899230176531
ADCPS1,0.0,0.0
ADCPS2,-2.2766214667584658e-11,0.0
ADCS,0.9628992301749565,0.9628992301771333
ADCYRS,0.0,0.0
ADD,0.0,5.207054071603189e-11
ADK1,45.06712094892464,45.709053769092655
ADK2,0.32096641005831894,0.32096641009050225
ADMDC,0.0,5.749752204620516e-12
ADNUC,0.0,3.566639388231339e-11
ADOCBIK,0.0,0.3209664100583201
ADOCBIK2,0.0,0.32096641005831966
ADOCBLS,0.3209664100583189,0.3209664100583197
ADOCBLabc,5.3248308093772774e-17,0.0
ADPRDP,0.0,0.0
ADPT,1.2838656401824116,1.2838656402425255
ADSK,0.0,7.2286339163583475e-12
ADSL1r,3.867233507398343,3.8672335074263002
ADSL2r,0.0,6.55429446806688e-12
ADSS,3.8672335073992796,3.8672335074234394
AGDC,0.0,4.283693379360927e-11
AGMD,0.0,0.0
AGPAT120,0.0,6.9191320128173794e-12
AGPAT140,0.0,4.963036165139244e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-7.818293349295084,-7.818293349280059
AHC,1.2838656402332758,1.2838656402365045
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.0500859703301216e-12
AHSERL2,0.0,1.7802362096045423e-11
AHSERL3,-5.318995936903737e-11,1.774799029275045e-29
AICART,-3.9036288651113306e-12,2.6616462568701602e-12
AIHDUDPMG,0.2920500438083706,0.29205004380837146
AIHDUPDG,0.2920500438083706,0.2920500438083716
AIHPDCOATA,3.3612031618505696,3.3612031618505824
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,-2.2005607378162977e-12,2.929216268604205e-11
AKGS,0.0,868.4454444546122
AKP1,0.9628992301749567,0.9628992301749607
ALAALA,0.07301251095209263,0.07301251095209299
ALAASP1c,0.0,4.137704474496949e-11
ALAASPabc,0.0,2.584517059736686e-11
ALACI,-986.9183296957232,1000.0
ALAD_R,-1000.0,991.2151286994115
ALAGLN1c,0.0,7.56039980988598e-11
ALAGLNabc,0.0,8.048625928036226e-11
ALAGLU1c,0.0,1.3393401686454908e-10
ALAGLUabc,0.0,1.261065102996059e-10
ALAGLY1c,0.0,2.7659999304460366e-11
ALAGLYabc,0.0,2.824460655879608e-11
ALAHIS1c,3.312789572843429,3.312789572837666
ALAHISabc,3.3127895728375854,3.312789572837676
ALALEU1c,0.0,4.487310028500063e-11
ALALEUabc,0.0,2.6280593317947362e-11
ALAPGPL,0.07301251095209263,0.07301251095209292
ALAR,-991.2384986857489,999.9766300137177
ALATA_D,-999.926987489048,991.2881412102995
ALATHR1c,7.553102013321067,7.553102013356186
ALATHRabc,7.553102013306521,7.553102013373639
ALCD19,-1.0414136528394002,437.0524769587629
ALCD2x,-1000.0,-999.9999999999678
ALDD2x,0.0,-1.1415165241773361e-11
ALDD8x,0.0,99.4808153359105
ALKP,0.0,3.278496778128312e-11
ALPHNH,0.0,6.726670242897111e-12
AMANAPEr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,0.32096641005831983
AMMQT7rev,0.6419328201166378,0.6419328201166397
AMMQT8,0.0,0.32096641005831983
AMPMS2,0.0,3.785739927113675e-13
AMPTASECG,0.0,2.944327232826756
AMPTASEGC,0.0,2.944327232815285
ANPRT,2.203028512731987,2.203028512731994
ANS,0.0,2.2030285127319904
ANS2,0.0,2.2030285127319904
APRAUR,0.6419328201166375,0.6419328201166387
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,7.818293349280059,7.818293349280066
ARGSS,7.818293349280058,7.818293349280074
ARSENBabc,0.0,1.8500313275395012e-11
ARSENBt2,-2.949490077320202e-11,0.0
ASAD,-1.4132183752037683e-11,0.0
ASNS1,0.0,1.304509269418867e-11
ASP1DC,0.6419328201165864,0.6419328201178425
ASPCT,0.0,6.880298649990012e-12
ASPKi,3.482729953935168e-14,2.3290113641425314e-11
ASPO1,0.0,1.4462775306093574e-10
ASPO5,0.6419328200214439,0.641932820116857
ASPO6,0.0,1.6033604838675507e-10
ASPTA,-18.965708176880717,-18.965708176778833
ATPPRT,0.0,7.687449028590576e-12
ATPS4,999.9999999999752,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.32096641005831894,0.320966410064785
BTNCLi,40.33443794220684,40.334437942223204
BTNabc,0.0,3.645066822503133e-11
BTS4,0.0,0.0
BUTSO3abc,0.0,2.970221178088655e-11
BZAMAH,0.0,1.4939573633476342e-10
BZAMt2r,0.0,1.4498752637138782e-10
BZte,0.0,1.4498752637138785e-10
CAt4i,0.32096641005831894,0.3209664100583201
CBIAT,0.32096641005831894,0.3209664100583197
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,7.818293349280058,7.818293349284725
CD2abc1,0.0,3.214800215068246e-11
CD2t6r,-1.1599016052173796e-11,1.7967179054177984e-12
CDPGLYCGPT,0.21903753285627786,0.21903753285627836
CDPMEK,4.0128017210562135,4.012801721056219
CGLYabc,0.320966410058319,3.2652936428731536
CHLabc,0.0,2.8246144902695443e-11
CHOLabc,0.0,4.715302928066028e-11
CHORM,0.0,7.401465595853424e-13
CHORS,3.4868941529652617,3.4868941529691804
CHRPL,0.320966410058319,0.32096641005832
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3471378842792286,0.34713788427922954
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3471378842792286,0.34713788427922954
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3471378842792286,0.34713788427922954
CMPSAS,0.0,0.0
CO2t,17.648806963522656,17.648806964114016
COBALTt5,-0.32096641005831994,-0.3209664100583189
CPPPGO,0.0,1.235690611109234e-12
CPPPGO2,0.0,7.572380635715839e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,2.142471100992616
CTPS2,0.0,2.1424711010007154
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOR3,0.0,0.0
CYSDS,-5.828007059632992e-12,1.591543892385742e-11
CYSS,0.0,2.9096494975963748e-11
CYSS3r,2.4736913712691138e-14,3.7723926425452856e-11
CYSTL,0.0,8.246525794563866e-12
CYTBD,120.61525275201149,120.93621916395098
CYTBD2,0.0,0.32096641023311523
CYTD,0.0,7.023592297031822e-12
CYTDK3,0.0,1.870094303389213e-11
CYTK1,39.062748465137524,39.70468128525896
CYTK2,-0.5507975537032743,-0.5507975536816577
Cuabc,0.32096641005831894,0.32096641007397597
Cut1,0.0,3.12038812811075e-11
DAGK120,0.0,0.0
DAGK140,-7.177064794738169e-12,0.0
DAGK141,0.0,0.0
DAGK160,-6.3781368565270386e-12,0.0
DAGK161,0.0,0.0
DAGK180,1.388551537116914,1.3885515371169206
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,13.085737110454785,13.085737110454799
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DAPabc,13.158749621406878,13.158749621406919
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.3885515371169141,1.388551537116918
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.3885515371169141,1.3885515371169188
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.3885515371169141,1.3885515371169188
DB4PS,1.2838656402332758,1.2838656402332795
DCMPDA,0.5507975536538726,0.550797553699433
DCTPD,0.0,1.1673185662131889e-11
DCTPD2,0.0,2.4765613331064254e-11
DCYTD,0.0,8.238276258880978e-12
DDGLK,0.0,3.638670485152937e-11
DDPA,3.4868941529652644,3.4868941529693043
DDPGA,0.0,0.0
DGK1,-1.2633225328919417e-11,0.0
DHAD1,13.081670304237774,13.081670304296987
DHAD2,0.0,3.7949360564912486e-11
DHAK,0.0,1.0550562417076976e-11
DHAPT,0.0,2.5201787709102766e-11
DHFOR2,0.0,0.0
DHFR,1.513696783866481,1.5136967838674305
DHFS,0.9628992301749565,0.9628992301756915
DHLCOALT,-9.496709840362255e-13,0.0
DHNAOT4,0.6419328201166379,0.6419328201166391
DHNAOT7,0.6419328201166379,0.641932820116639
DHNPA,0.9628992301749564,0.9628992301749584
DHORD2,0.0,5.5000931359282305e-12
DHORD5,0.0,4.191565523343469e-12
DHORTS,-1.4308264671522566e-11,-3.0496536563004075e-13
DHPPDA,0.6419328201166377,0.6419328201166399
DHPS,0.9628992301633051,0.9628992301749597
DHQS,3.486894152965265,3.486894152968346
DHQTi,3.4868941529652644,3.4868941529685706
DKMPPD2,0.0,3.815551689630648e-12
DKMPPD3,0.0,9.645222375112718e-13
DMATT,0.3939789210104116,0.3939789210105337
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,4.012801721056216
DMQMT,0.32096641005831894,0.3209664100583201
DM_4HBA,0.0,1.9327198575264443e-12
DM_5DRIB,0.0,2.0064726152379346e-12
DM_5MTR,-1.375409987676366e-10,4.051185200461033e-12
DM_atp_c_,0.0,3.575014727852255e-11
DM_btn,0.0,3.428202570174141e-11
DPCOAK,0.6419328201165911,0.6419328201178658
DPRr,0.6419328201165911,0.6419328201176147
DRBK,0.0,2.7019245539358473e-11
DRIBabc,0.0,3.387288605379084e-11
DRPAr,0.0,3.3872886053790845e-11
DTMPK,0.5507975536915244,0.5507975536915268
DURIPP,0.0,4.142563786856883e-12
DUTPDP,0.0,3.0560845774260536e-11
DXPRIr,4.012801721056211,4.01280172105622
DXPS,4.012801721056215,4.012801721057003
D_GLY3PRi,0.0,99.48081533623824
E4PD,0.0,0.0
EAR100x,0.0,9.702415840719733e-12
EAR10M11x,0.0,0.0
EAR10M12x,3.3612031618505696,3.3612031618554346
EAR11M12x,3.3612031618505696,3.361203161853517
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.3612031618505696,3.3612031618537506
EAR13M14x,3.3612031618505696,3.3612031618537386
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.3612031618505687,3.3612031618505824
EAR15M16x,3.3612031618505687,3.361203161850587
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.3612031618505696,3.3612031618505815
EAR5M6x,3.3612031618505696,3.361203161850582
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.3612031618505696,3.3612031618505838
EAR7M8x,3.3612031618505696,3.3612031618505798
EAR80x,0.0,0.0
EAR8M10x,3.3612031618505696,3.3612031618505798
EAR8M9x,0.0,0.0
EAR9M10x,3.3612031618505696,3.3612031618505815
EDA_R,0.0,3.409861662523751e-11
EHGLAT,0.0,0.0
ENO,431.14750268737345,431.14750268831943
ETHSO3abc,0.0,4.1938866120239114e-11
ETOHt2r,-999.9999999999999,-999.9999999999748
EX_12dgr180(e),-1.680601580925292,-1.680601580897704
EX_26dap_M(e),-13.158749621406919,-13.158749621406878
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999999837,1000.0
EX_acald(e),-317.26806676340885,-317.2680667627588
EX_acgam(e),-6.043062070650367e-11,0.0
EX_adocbl(e),-5.324830809377278e-17,-5.324830809377278e-17
EX_alaasp(e),-3.0659965492848536e-11,0.0
EX_alagln(e),-9.856519872674974e-11,0.0
EX_alaglu(e),-1.3714061733855682e-10,0.0
EX_alagly(e),-3.4320377315467604e-11,0.0
EX_alahis(e),-3.312789572837669,-3.3127895728326195
EX_alaleu(e),-6.822810569648678e-12,0.0
EX_alathr(e),-7.553102013372217,-7.553102013304444
EX_arab_L(e),-3.2899599639215217e-11,0.0
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_biomass(e),40.4255085278183,40.42550852781843
EX_btn(e),-3.889460043852017e-11,0.0
EX_butso3(e),-3.4867813829736383e-11,0.0
EX_bz(e),0.0,1.2641880738186773e-10
EX_bzam(e),-1.7740743689753566e-10,3.2825816073895646e-13
EX_ca2(e),-0.3209664100583204,-0.3209664100583191
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.2652936428732513,-0.320966410058319
EX_chol(e),-2.993826112128443e-11,0.0
EX_chols(e),-2.4276807154399353e-11,0.0
EX_cit(e),-1.0831190884273588e-09,0.0
EX_cl(e),-0.3209664100583202,-0.32096641005831894
EX_co2(e),-17.648806964108832,-17.648806963184587
EX_cobalt2(e),-0.32096641005832044,-0.32096641005831894
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.32096641005831944,-0.32096641005831894
EX_drib(e),-1.3258557847366411e-11,0.0
EX_ethso3(e),-3.822364882624527e-11,0.0
EX_etoh(e),999.9999999999758,999.9999999999999
EX_fe2(e),-0.6419328201459203,-0.6419328201166379
EX_fe3(e),-0.3209664100583203,-0.3209664100107193
EX_fecrm(e),0.0,0.0
EX_for(e),1000.0000000000042,1000.0000000000001
EX_fru(e),-546.2716531145526,0.0
EX_galt(e),-4.1000756064021056e-11,0.0
EX_gam(e),-2.5403725110617456e-10,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.9628992301749564,0.9628992301762083
EX_glc_D(e),-553.4732297284053,0.0
EX_glcn(e),-3.3080819456114044e-11,0.0
EX_glyasn(e),-5.996315679931313,-5.996315679920177
EX_glyasp(e),-5.4940324272384565e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-53.64612534748037,-53.64612534744423
EX_glycys(e),-2.944327232823107,0.0
EX_glygln(e),-5.856216770405663e-11,0.0
EX_glyglu(e),-873.5692398052802,-873.5692398049945
EX_glyleu(e),-14.046247193075827,-14.046247193042442
EX_glymet(e),-4.909261628006017,-4.909261627807467
EX_glyphe(e),-7.122570347516321,-7.122570347513168
EX_glypro(e),-6.5097196382345945,-6.509719638173368
EX_glytyr(e),-4.48884846693,-4.488848466927643
EX_h(e),-1000.0,-999.9999999999408
EX_h2o(e),999.9999999999648,1000.0000000000002
EX_hexs(e),-2.69774984640165e-11,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-7.7218259583077264,-7.721825958193472
EX_ile_L(e),-17.654676594882037,-17.65467659483891
EX_isetac(e),0.0,0.0
EX_k(e),-0.32096641005831916,-0.3209664100583189
EX_lac_L(e),0.0,0.0
EX_lcts(e),-15.843528919264939,-15.843528919264877
EX_leu_L(e),3.854231932373938e-13,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-553.4732297282983,-5.320979948420055e-14
EX_metala(e),-1.9702990734661736e-10,0.0
EX_mg2(e),-0.32096641005832055,-0.32096641005831894
EX_mn2(e),-0.32096641005832016,-0.32096641005831894
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.6419328201166402,-0.6419328201166378
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999999748,1000.0
EX_o2(e),-513.5469522920641,-513.5469522913448
EX_oxa(e),906.1576854200522,906.1576854202681
EX_pb(e),0.0,3.282106434690187e-11
EX_pheme(e),-0.3209664100601151,-0.3209664100575636
EX_pi(e),-2.8671563863607405e-11,0.0
EX_pro_L(e),-3.4894683452311895e-11,0.0
EX_ptrc(e),-0.32096641006245435,-0.32096641005831894
EX_rib_D(e),-2.3993755884465318e-11,1.5414222438019615e-11
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),653.208112674648,653.2081126748205
EX_so4(e),-0.32096641006325305,-0.32096641005831894
EX_spmd(e),-0.32096641005831944,-0.3209664100537185
EX_succ(e),231.75473917103918,231.75473917417432
EX_sucr(e),0.0,0.0
EX_sulfac(e),-4.523397793941492e-11,0.0
EX_taur(e),-4.3418135872291146e-11,0.0
EX_thm(e),-0.32096641005831866,-0.3209664100557709
EX_tre(e),0.0,0.0
EX_tsul(e),-2.1563545974588854e-12,0.0
EX_ura(e),-3.3564895475562424,-3.3564895475506416
EX_val_L(e),-4.129055426682384e-11,0.0
EX_xan(e),-7.047233261759944e-11,1.1487039335337097e-11
EX_zn2(e),-0.32096641005831916,-0.32096641005831894
FACOAL140i,0.0,1.0695974372764332e-11
FACOAL160i,0.0,1.7233707145360354e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,4.220921345714427e-11
FACOAL181i,0.0,1.5541511407755612e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.3747428719331793e-11,547.3130667673032
FBA2,-1.0414136528376392,536.5332922945257
FBA3,0.0,546.2716531144871
FBP,0.0,4.7836813433503214e-11
FCLTc,0.0,1.0984887064511377e-12
FE2abc,0.6419328201166379,0.6419328201457057
FE3abc,0.32096640922268815,0.32096641005832016
FECRMabc,0.0,0.0
FEDCabc,0.0,6.721780490059676e-10
FERO,0.0,9.843447732376468e-12
FMNAT,0.32096641005831894,0.3209664100583199
FMNRx,0.0,0.0
FOLD3,0.0,1.6804451225150453e-11
FORTHFC,0.0,0.0
FORt,-1000.0,-999.9999999999351
FPGS7,0.0,1.944452387519302e-12
FPGS_tm,0.0,0.0
FRD2,0.0,0.32096641035492623
FRD3,0.32096641005831894,0.6419328203062115
FRD7,0.0,1000.0
FRTT,0.3209664100583188,0.32096641005839976
FRUK,0.0,547.3130667671504
FRUpts,0.0,546.2716531145772
FT,0.0,1.2087406250630383e-12
FTHFCL,0.0,0.0
FTHFD,0.0,9.158251152957685e-11
FUM,-123.33922321810228,-123.33922321751876
FXXRDO,-4.441240476122951e-12,0.0
G15LACH,0.0,0.0
G1PACT,11.31675728278598,11.316757282801658
G1PTT,0.0,0.0
G1SAT,2.5677312804665515,2.5677312804711554
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000081
G3PAT141,0.0,0.0
G3PAT160,0.0,8.479310251222706e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.3731743303036812e-11
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.6053643362617197e-12
G3PATAI17,1.680601580925285,1.680601580925291
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6806015809252848,1.68060158092529
G3PCT,30.88429213273518,30.884292132735276
G3PD1,-983.7236109058995,454.3702797059502
G3PD2,0.0,1000.0
G3PD5,0.0,1.8812065990346488e-10
G3PD6,0.0,-2.93923958347841e-10
G3PD7,0.0,1.1557449835834052e-10
G3PD8i,0.0,1.4786531053387718e-10
G5SADs,0.0,-1.1022013891976294e-12
G5SDr,0.0,1.8276213407581483e-12
G6PBDH,-1000.0,2.3876146615979567e-12
G6PDA,0.0,868.4454444545058
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000000315
G6PI3,-984.1564710808002,1000.0
GALK,15.843528919264878,15.8435289192796
GALS3,0.0,0.0
GALT,15.84352891926488,15.843528919278034
GALTpts,0.0,4.773984334898992e-11
GALU,-1.292399369697571e-11,0.0
GAMpts,0.0,2.629993256881961e-10
GAPD,999.9999999999778,1000.0
GARFTi,0.0,6.198210836985719e-12
GART,0.0,6.857743566251762e-12
GBBTNabc,0.0,0.0
GCALDt,-0.9628992301779804,-0.9628992301749544
GCCa,0.0,1.0183968941153731e-10
GCCb,0.0,6.240786031769204e-11
GCCc,0.0,6.240786031769204e-11
GF6PTA,11.316757282612846,879.7622017372199
GFUCS,0.0,0.0
GGTA,0.320966410058319,0.3209664100730988
GGTT,0.320966410058319,0.32096641005831916
GHMT2r,3.1185288341226047,3.1185288341385538
GK1,-995.2736435853681,1000.0
GK2,-995.8244411390601,999.4492024463084
GLCND,0.0,5.557624197890058e-11
GLCNt2r,0.0,5.395891252279106e-11
GLCS1,0.0,1.529363200651228e-11
GLCTR4r,0.0,0.0
GLCabc,0.0,5.232108607640803e-11
GLCpts,0.0,553.4732297285132
GLFRDO,-965.175433551288,-96.72998909674423
GLGC,0.0,1.4054843145461105e-11
GLNS,0.0,4.8859997496361467e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLTPD,0.0,5.5367563906361165e-11
GLU5K,0.0,2.446687558619073e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUN,0.0,868.4454444543384
GLUOX,131.55455554595477,1000.0
GLUPRT,0.0,3.214510664139103e-12
GLUR,-1000.0,991.215128699395
GLUTRR,2.5677312804665515,2.567731280470534
GLUTRS,2.567731280466551,2.5677312804712282
GLXO1,906.157685420466,906.1576854202597
GLYASN1c,5.996315679926247,5.996315679931309
GLYASNabc,5.996315679945205,5.9963156799312936
GLYASP1c,0.0,5.0455399841987665e-12
GLYASPabc,0.0,3.741990038969405e-11
GLYBabc,0.0,2.18828365849127e-11
GLYBt2r,1.884243566679262e-11,0.0
GLYC3Pabc,53.64612534748469,53.64612534748277
GLYCTO1,0.0,0.0
GLYCYSabc,0.0,2.944327232811409
GLYGLN1c,0.0,8.40059590303466e-11
GLYGLNabc,0.0,2.8802601991338823e-10
GLYGLU1c,873.5692398053723,873.5692398052915
GLYGLUabc,873.5692398054179,873.5692398052767
GLYK,0.0,438.0938906115739
GLYLEUHYDROc,14.046247193106511,14.046247193075796
GLYLEUPEPT1tc,14.046247193079514,14.046247193075756
GLYMET1c,4.909261627985252,4.909261627975657
GLYMETabc,4.909261628004172,4.909261627997759
GLYO,0.0,0.0
GLYO1,906.1576854202384,906.1576854202486
GLYPHEHYc,7.122570347517439,7.122570347516337
GLYPHEabc,7.1225703475191615,7.122570347516322
GLYPROPRO1c,6.50971963827106,6.509719638234752
GLYPROabc,6.509719638262765,6.509719638234752
GLYTYR1c,4.488848466931147,4.488848466929901
GLYTYRabc,4.488848466926988,4.48884846693113
GMAND,0.0,0.0
GMPS2,3.8545924508816207,3.8545924508834366
GND,0.0,1.3091564019490871e-11
GND2,0.0,6.261213658037222e-11
GNK,0.0,3.802201655773798e-11
GNNUC,0.0,4.470252040152768e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
