,minimum,maximum
EX_cys_L(e),-502.80798542206753,-502.8079854220492
EX_czp(e),-999.9999999999999,531.7176754091212
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-4.844362831909819e-12,0.0
EX_dfduri(e),0.0,5.543305993952716e-12
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,9.947464097453631e-11
EX_ethso3(e),-4.289428149048279e-12,0.0
EX_etoh(e),999.9999999999279,999.9999999999999
EX_fe2(e),-5.955291619092438e-13,0.0
EX_fe3(e),-1.1743457099898647,-1.1743457099853079
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1743457099898449,-1.1743457099894774
EX_for(e),499.5448622145764,926.3488236146887
EX_fru(e),444.48529230104407,1000.0
EX_gal(e),7.8694484829163e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1000.0,0.0
EX_gbbtn(e),1.0281341046418125e-11,0.0
EX_gcald(e),0.0,1.2081660358880577e-12
EX_gchola(e),0.0,0.0
EX_glc_D(e),2.2964938397982034e-10,1000.0
EX_gln_L(e),8.782418563764752e-12,0.0
EX_glu_L(e),-30.130984183742168,-30.13098418338562
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.313068048861791,-7.31306804886189
EX_glyasp(e),5.669318076778802e-12,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),2.6099206050176297e-11,0.0
EX_glygln(e),6.161545272785896e-12,0.0
EX_glyglu(e),7.720440577666627e-12,0.0
EX_glyleu(e),2.3237128534145843e-11,0.0
EX_glymet(e),1.7572285426640975e-11,0.0
EX_glyphe(e),-8.686640999996431,-8.68664099999892
EX_glypro(e),1.9608204389360588e-11,0.0
EX_glytyr(e),-5.474570728418457,-5.474570728416938
EX_gua(e),-4.314700060476715e-10,0.0
EX_h(e),-1000.0,-999.9999999999942
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),9.318626945309174e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.040256862864154,-4.0402568628591125
EX_ile_L(e),-16.25788258650689,-16.25788258643179
EX_inulin(e),-14.816176410039095,-14.816176410033288
EX_isetac(e),1.0703754539891939e-11,0.0
EX_k(e),-0.39144856999661404,-0.39144856999661454
EX_kesto(e),-277.7573538495014,0.0
EX_kestopt(e),-138.87867692473188,0.0
EX_kestottr(e),-185.17156923297583,0.0
EX_lac_L(e),1000.0000000002904,999.9999999999999
EX_lcts(e),-555.5147076989853,1.8722876148040603e-13
EX_leu_L(e),-21.230014528574138,-21.230014528569768
EX_lys_L(e),-15.95928084284091,-15.959280842840927
EX_malt(e),-555.514707698994,1000.0000000001667
EX_malthx(e),3.133157989216842e-15,0.0
EX_malttr(e),2.892766888673942e-12,0.0
EX_man(e),2.853304955891405e-10,0.0
EX_mantr(e),2.5134068697682315e-10,0.0
EX_melib(e),2.637140426034854e-10,0.0
EX_met_D(e),8.055018813678652e-12,0.0
EX_met_L(e),1.4735835472038158e-10,0.0
EX_metala(e),-7.161649626486326,-7.161649626434255
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),9.036968383568201e-11,0.0
EX_mg2(e),-0.3914485699966139,-0.39144856999661454
EX_mn2(e),-0.39144856999661465,-0.39144856999661454
EX_mnl(e),-3.8771530120914874e-11,0.0
EX_mops(e),9.360678372883384e-12,0.0
EX_mso3(e),1.109972022569107e-11,0.0
EX_nac(e),2.3624011238694977e-12,0.0
EX_ncam(e),60.458503681758486,60.45850368175931
EX_nchlphncl(e),-1000.0,-999.9999999993718
EX_nh4(e),-84.62662822232684,915.3733717771435
EX_nmn(e),-61.24140082174861,-61.24140082174745
EX_nzp(e),-999.9999999999999,531.7176754092789
EX_o2(e),-1000.0,-999.9999999999833
EX_pb(e),0.0,9.434700785632968e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3914485699966136,-0.39144856999606514
EX_pi(e),-2.6502418774703237e-12,0.0
EX_pnto_R(e),-0.782897139993598,-0.7828971399936001
EX_pro_L(e),-7.9392122153928915,-7.939212215371444
EX_ptrc(e),-0.3914485699984335,-0.3914485699925604
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.3914485699966136,-0.3914485699943523
EX_raffin(e),-92.52878377432454,0.0
EX_ribflv(e),-0.7828971399932286,-0.7828971399932292
EX_salcn(e),-1000.0,0.0
EX_sbt_D(e),1.634608182947766e-10,0.0
EX_ser_L(e),984.9974452579081,984.9974452574095
EX_so4(e),499.6085514300101,499.6085514300035
EX_spmd(e),-0.3914485699966138,-0.39144856999460914
EX_strch1(e),-125.0000000000178,0.0
EX_strch2(e),-1000.0,125.0000000000384
EX_stys(e),-61.685855849577344,-5.9379748691539e-14
EX_succ(e),-1.3514823043191336e-16,2.475350051581758e-12
EX_sucr(e),-555.5147076989628,0.0
EX_sulfac(e),1.0145432484801303e-11,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.391448569996614,-0.39144856999661454
EX_thr_L(e),-9.21171465155755,-9.211714651446416
EX_tre(e),-555.5147076989443,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.004650459943868,-4.004650459942917
EX_val_L(e),-15.171423852195323,-15.171423852102583
EX_xylt(e),6.395518081338063e-12,0.0
EX_zn2(e),-0.39144856999661387,-0.3914485699966145
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,1.1012646400341384e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,443.75345056183266,1000.0
FBA2,-1.2701013950467601,1.490901053761154e-10
FBA3,16.331156244798763,16.610308077153217
FBP26,0.0,0.0
FCLTc,0.0,4.1052874865185545e-13
FDPDPL,0.0,0.0
FE2DH,-0.3914485700279132,-0.3914485699925111
FE2abc,0.0,8.469338207871037e-12
FE3abc,1.1743457099837662,1.1743457099888421
FECRMabc,0.0,0.0
FEDCabc,0.0,4.178331538737939e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,1.7480855363142044e-11
FFSD,0.0,555.514707699022
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3914485699966145,0.39144856999661465
FMNRx,0.0,0.0
FOLABCCte,0.0,3.695121146175875e-12
FOLD3,0.0,5.572265477514494e-12
FOLabc,1.1743457099883128,1.1743457099946655
FOMETR,-8.77842636396579e-12,0.0
FORt,-926.3488236147149,-499.5448622150193
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
