,minimum,maximum
56DFURADH,-1000.0,-1000.000000000022
5AIZCDC,0.0,0.0
5FURAt,1000.0000000000365,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,38.34998729622189
AB6PGH2,0.0,38.34998729620865
ABUTD,0.0,0.0
ACACT1r,0.0,-1.2008432506754757e-11
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.3807842130158485,0.38078421301584725
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMPM,9.528166100012912,9.528166099987603
ACGAMT,0.2598590754542076,0.25985907545420706
ACGApts,9.528166100014614,9.528166099987592
ACGK,9.275371462053366,9.275371462046436
ACGS,9.275371462053366,9.275371462046147
ACHBPL,0.0,-7.22008006085638e-12
ACKr,-1000.0,-821.4821127532994
ACLS_a,0.0,-6.441795118208118e-12
ACLS_b,7.53789708018134e-12,-1.0448911161315758e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.993811596265004
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.9938115962650063,1.9938115962650018
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.9938115962650063,1.993811596265002
ACOAD1i,0.0,676.970063138605
ACOAD20,0.0,-1.0919774502528373e-12
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,9.275371462053366,9.275371462046278
ACONT,34.39782057797227,34.39782057796513
ACOTA,-9.27537146204304,-9.275371462053581
ACPS1,0.3807842130158485,0.3807842130158475
ACtr,-1000.0,-830.7574842153336
ADAD,0.0,169.24251578464
ADCPS2,0.0,0.0
ADCYRS,0.0,0.0
ADD,0.0,84.62125789232195
ADK1,-861.2621398152143,1000.0
ADK10,-1.0475654407148065,-0.6667812276986967
ADK11,-168.57573455696232,0.666781227695318
ADK2,0.3807842130158485,0.3807842130158473
ADK3,-185.17330678333096,-11.567975673343383
ADK5,-43.2965131620483,42.08631315629638
ADK7,-864.2986345728968,996.963505242311
ADK8,0.0,0.6667812276949225
ADK9,0.0,0.0
ADNK1,0.0,169.2425157846416
ADOCBIK,0.0,0.3807842130158474
ADOCBIK2,0.0,0.38078421301584675
ADOCBLS,0.3807842130158485,0.38078421301584603
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,169.24251578458478
ADSL1r,8.53148091565699,93.15273880797515
ADSL2r,0.0,-4.511763117811125e-12
ADSS,8.531480915657138,93.15273880797288
AGMD,0.0,0.0
AGPAT120,0.0,-5.847388231258363e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,-5.501073571500601e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,-6.106537643835572e-12
AGPAT180,0.0,1.9938115962649994
AGPAT181,0.0,0.0
AGPR,-9.2753714620436,-9.275371462053368
AGTi,0.0,0.0
AHCYSNS_r,0.0,-1.6173724734223012e-12
AHEXASE3,0.0,0.0
AHSERL2,0.0,-1.3954215409902725e-11
AHSERL3,1.426459586491385e-11,0.0
AICART,3.9301868695571316,3.930186869557125
AIHDUDPMG,0.34647876727227683,0.3464787672722763
AIHDUPDG,0.34647876727227683,0.34647876727227633
AIHPDCOATA,3.9876231925300125,3.987623192530006
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
ALAALA,0.08661969181806921,0.086619691818069
ALAASP1c,0.0,0.0
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.0866196918180692,0.08661969181806912
ALAR,10.307743326350236,10.307743326350225
ALATHR1c,0.0,0.0
ALAt2r,23.22641259617761,23.226412596177582
ALCD4,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMPSO3OX,1.4091450791050937e-11,0.0
AMPTASECG,3.49305501471544,3.4930550147069908
AMPTASEGC,0.0,0.0
ANPRT,0.0,-1.7222061067234124e-12
ANS,0.0,-3.17716127009862e-12
ANS2,0.0,-3.3162818041159852e-12
AOXSr,0.0,0.0
APRAUR,0.0,0.0
APSRdmq,0.0,0.0
APSRmq,0.0,0.0
ARBTpts,0.0,38.34998729620596
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,9.275371462053364,9.275371462053336
ARGSS,9.275371462053366,9.275371462053357
ASAD,-9.04737669268999,-9.047376692697343
ASNS1,0.0,7.1138358271270565
ASNS2,0.0,7.113835827127053
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-8.466070974382776e-12
ASPKi,9.047376692697341,9.047376692691028
ASPO1,0.0,-1.6853414925745136e-11
ASPO6,0.0,-3.915487309705974e-12
ASPO7,0.0,0.0
ASPT,0.0,413.23741615393357
ASPTA,-454.3193168785969,-41.081900724659086
ATPPRT,3.9301868695571303,3.930186869557121
ATPS4,727.8645764098803,953.5212641227373
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.3807842130158486,0.38078421301584753
BTCOAACCOAT,0.0,-5.700300279540091e-12
BTCOADH,-676.9700631385958,-1.0711406851305576e-11
BTNCLi,0.0,0.0
BTNabc,0.0,169.2425157846501
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTSO3abc,0.0,0.0
BUTt2r,6.6799159494259445e-12,0.0
CAt4i,0.3807842130158485,0.38078421301584764
CBIAT,0.38078421301584847,0.3807842130158477
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,169.24251578461462
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,1.1445688310102894e-27,0.0
CDPGLYCGPT,0.2598590754542076,0.2598590754542069
CDPMEK,0.9528166099987609,0.9528166099987564
CELLUL_DEGe,0.0,-1.6889454176185128e-13
CGLYt3_2_,3.493055014711802,3.4930550147044617
CHCOAL,0.0,0.0
CHORM,13.775413366316384,13.77541336631635
CHORS,13.775413366316384,13.7754133663103
CITRH,-9.275371462047037,159.967144322597
CITt2,0.0,205.27126306939851
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.41183320724818223,0.4118332072481812
CLPNSAI15,0.0,0.0
CLPNSAI17,0.41183320724818223,0.41183320724818234
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.41183320724818223,0.41183320724818234
CMLDC,0.0,0.0
CO2t,-1000.0,-648.800311171901
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-4.74267103588923e-12
CRO4t3,0.0,0.0
CTPS1,0.0,86.82962600001939
CTPS2,0.0,86.82962600001699
CYRDAS,0.0,-1.6041824418884075e-11
CYSS,0.0,-9.041138617556283e-12
CYSS3r,0.0,0.0
CYSTL,-3.995593706841569e-14,543.9998998634604
CYSTS,0.0,543.9998998634604
CYTD,0.0,84.6212578923219
CYTDK1,0.0,169.24251578464933
CYTDK2,0.0,169.2425157846462
CYTDK3,0.0,0.0
CYTDK4,0.0,169.24251578464347
CYTK1,-42.08631315630715,43.29651316205187
CYTK2,-0.666781227696533,0.0
Coabc,0.38078421301584847,0.38078421301584764
Cuabc,0.38078421301584847,85.0020421053414
Cut1,0.0,84.62125789232292
DAGK120,0.0,-1.6098221457856688e-11
DAGK140,0.0,-1.6555273756037827e-11
DAGK141,0.0,-1.6555273756037827e-11
DAGK160,0.0,-1.7383963354005045e-11
DAGK161,0.0,-1.5883988886176115e-11
DAGK180,0.0,169.24251578464597
DAGK181,0.0,-1.5584381769439278e-11
DAPDA,0.0,0.0
DAPE,0.0866196918180692,1000.0000000000001
DAPMDH,0.0,999.9133803081819
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6473328289927294,1.647332828992726
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6473328289927294,1.6473328289927232
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6473328289927294,1.6473328289927232
DB4PS,0.0,0.0
DCMPDAi,0.0,0.6667812276986934
DCTPAH,0.0,0.6667812276986971
DCYTD,0.0,0.0
DDPA,13.775413366316386,13.775413366314305
DFDCYTDD,0.0,169.24251578463694
DFDCYTDabc,0.0,169.24251578464248
DFDURIte,0.0,169.2425157846425
DGK1,0.0,0.0
DH5FURAt,-1000.0,-1000.000000000035
DHAD1,0.0,-8.193470045718815e-12
DHAD2,0.0,-7.021881915410821e-12
DHDPRyr,0.0,0.0
DHFOR2,-1.1423526390475418,-1.1423526390475454
DHFR,1.8091338667462407,1.8091338667417458
DHFS,0.0,0.0
DHORDfum,0.0,-8.434959490325945e-12
DHORTS,9.120757368261961e-12,3.0863491150284e-13
DHPM1,1.0264057607202373e-11,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHQS,13.775413366316387,13.775413366310499
DHQTi,13.775413366316387,13.775413366313263
DMATT,0.08661969181806915,0.08661969181762885
DMPPS,0.0,1000.0
DMPPS2r,-999.9133803081819,0.08661969181824224
DM_5MTR,0.0,0.0
DM_AMOB,0.0,0.0
DM_HQN,-7.021078555514844e-14,38.34998729622793
DM_NA1,323.0299368613996,1000.0
DM_atp_c_,0.0,169.24251578464634
DM_btn,0.0,169.24251578464242
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,-2.023525758338298e-12
DM_hcys_L[c],1.5355389686937048e-11,-2.2493954387741787e-12
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.761568426031766,0.7615684260290398
DPGM,0.0,0.0
DPR,0.0,0.0
DRIBI,0.0,0.0
DTMPK,0.6667812276986969,0.6667812276952524
DURAD2,0.0,1000.0
DURADi,0.0,-9.936317549981983e-12
DURIPP,0.0,0.0
DUTPDP,0.0,169.24251578464848
DXPRIr,0.9528166099987622,0.9528166099987584
DXPS,0.9528166099987622,0.9528166099987597
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,214.04289700034903
E4PD,0.0,0.0
EAR10M12x,3.9876231925300125,3.9876231925300063
EAR11M12x,3.9876231925300125,3.987623192530006
EAR121x,0.0,0.0
EAR12M14x,3.9876231925300125,3.987623192530004
EAR13M14x,3.9876231925300125,3.987623192530004
EAR14M16x,3.9876231925300125,3.987623192530005
EAR15M16,3.9876231925300125,3.9876231925300054
EAR4M6x,3.9876231925300125,3.9876231925300014
EAR5M6x,3.9876231925300125,3.9876231925300005
EAR6M8x,3.9876231925300125,3.9876231925300014
EAR7M8x,3.9876231925300125,3.9876231925300005
EAR8M10x,3.9876231925300125,3.9876231925300023
EAR9M10x,3.9876231925300125,3.9876231925300023
ECOAH1,-1000.0,1000.0
ECOAH1R,-1000.0,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000132,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,0.0
EX_2dmmq8(e),-0.3807842130158476,-0.3807842130158485
EX_3mop(e),572.5001572639179,983.0426834026933
EX_5fura(e),-1000.0,-1000.0000000000188
EX_C02528(e),1000.0000000000314,1000.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),830.7574842153349,1000.0
EX_acgam(e),-9.528166099968958,-9.528166100004904
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-23.226412596177543,-23.22641259617761
EX_arab_L(e),0.0,0.0
EX_arbt(e),-38.349987296226196,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),47.9595215204414,47.95952152044135
EX_btn(e),-169.2425157846513,0.0
EX_but(e),0.0,-6.206576949104532e-12
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.3807842130158476,-0.3807842130158485
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellul(e),5.706240928303875e-14,0.0
EX_cgly(e),-3.4930550147046304,-3.493055014709634
EX_cholate(e),1000.0000000000316,1000.0
EX_cit(e),-205.27126306938885,0.0
EX_cl(e),-0.38078421301584797,-0.3807842130158486
EX_co2(e),648.8003111719408,1000.0
EX_cobalt2(e),-0.38078421301584753,-0.38078421301584847
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.3807842130158476,-0.38078421301584847
EX_dfdcytd(e),-169.24251578465808,-6.849589211728396e-14
EX_dfduri(e),0.0,169.24251578467195
EX_dgchol(e),-1000.0,-1.544559652407525e-11
EX_dh5fura(e),1000.0000000000185,1000.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.38078421300390786,-0.38078421301584847
EX_fe3(e),-0.3807842130158477,-0.3807842130158485
EX_fol(e),-1.1423526390475411,-1.1423526390475454
EX_for(e),1000.0000000000301,1000.0
EX_fru(e),1.7709525994158635e-11,-1.9520359225615135e-11
EX_fum(e),-1000.0,-1000.0000000000351
EX_gal(e),1000.0000000000393,999.999999999979
EX_galt(e),0.0,0.0
EX_gam(e),1.6442870029356174e-11,0.0
EX_gchola(e),-1000.0,-2.7541545609194422e-11
EX_glc_D(e),1.6995928063477657e-11,-2.912056809413398e-11
EX_gly(e),978.5032475474939,1000.0
EX_gthrd(e),-0.3807842130158477,-0.38078421301584847
EX_gua(e),2.6101374964210025e-11,0.0
EX_h(e),-1000.0,-1000.000000000038
EX_h2o(e),-1000.0,-1000.0000000000288
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-7.257004590770652,-7.257004590799628
EX_ile_L(e),-1000.0,-589.4574738612063
EX_isetac(e),0.0,0.0
EX_k(e),-0.3807842130158472,-0.3807842130158485
EX_lac_D(e),-214.04289700053823,999.9999999999999
EX_lac_L(e),-214.04289700036156,1000.0000000000001
EX_lactl(e),3.071594692413817e-11,0.0
EX_leu_L(e),-20.651638540020837,-20.651638540030724
EX_lys_L(e),-15.52449711616685,-15.52449711616688
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),-507.44929109837784,-469.09930380214973
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.824189905584557,-5.824189905589552
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.3807842130158476,-0.3807842130158485
EX_mn2(e),-0.3807842130158469,-0.3807842130158485
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.38078421301584764,-0.3807842130158486
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,-323.0299368613671
EX_nac(e),-0.7615684260314982,-0.7615684260331622
EX_nh4(e),1000.0000000000583,1000.0
EX_o2(e),1.6530889620600054e-11,-8.028792626247799e-14
EX_ocdca(e),-3.9876231925300023,-3.987623192530013
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.38078421301584875,-0.38078421301584847
EX_pi(e),-59.74636526618318,-59.746365266196726
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.7615684260317689,-0.761568426031766
EX_pro_L(e),-7.722921750436684,-7.722921750439316
EX_ptrc(e),-0.38078421301584875,-0.3807842130182186
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.3807842130158467,-0.3807842130158484
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.380784213015848,-0.38078421301584847
EX_ribflv(e),-0.761568426031696,-0.7615684260316969
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-555.6306257747043,-11.630725911300317
EX_sheme(e),-0.38078421301584836,-0.38078421301631654
EX_so4(e),-0.3807842130158473,-0.38078421301584847
EX_spmd(e),-0.38078421301584725,-0.38078421301584847
EX_stys(e),-38.34998729620336,0.0
EX_succ(e),69.00154171155847,431.04426853164887
EX_sucr(e),4.297515409265565e-12,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),978.5032475474674,1000.0
EX_tchola(e),-1000.0,-2.3305801732931286e-11
EX_tdchola(e),-999.9999999999992,0.0
EX_thm(e),-0.3807842130158479,-0.3807842130158489
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.61360208477797,-2.613602084781191
EX_tsul(e),0.0,0.0
EX_ura(e),-3.982031112320722,-3.9820311123287513
EX_val_L(e),-14.75810396226255,-14.758103962278572
EX_zn2(e),-0.3807842130158482,-0.38078421301584847
FACOAL140,0.0,169.24251578465808
FACOAL160i,0.0,169.24251578464936
FACOAL161,0.0,0.0
FACOAL180i,3.9876231925300116,173.23013897718047
FACOAL181i,0.0,-1.7207654681884324e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-6.174336938565515e-13,699.5756062493701
FBA2,-5.898318433128282e-14,-1.546532135383038e-11
FBA3,-169.24251578461755,530.3330904647166
FDNADOX_H,-799.9920273197285,82.2492988883003
FE2abc,0.38078421301584847,0.38078421301571247
FE3abc,0.0,0.380784213015848
FEDCabc,0.0,0.3807842130158482
FFSD,0.0,9.056727088874584e-12
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.38078421301584847,0.38078421301585735
FOLABCCte,0.0,135.39401262777952
FOLt,1.1423526390475454,136.53636526678585
FOMETR,-169.24251578465973,0.0
FORTHFC,0.0,0.0
FORt,-1000.0,-1000.000000000009
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUK,0.0,-1.845097195745882e-11
FRUpts,0.0,-1.9803330047166764e-11
FT,0.0,-1.4724909540774623e-12
FTHFCL,0.0,169.24251578463378
FTHFL,0.0,-3.729724177390519e-11
FUM,586.7625838460709,1000.0
FUMt2,1000.0000000000364,1000.0
G16BPS,0.0,0.0
G1PACT,0.0,-3.512757710072138e-11
G1PTT,0.0,-3.404359236586611e-12
G1SAT,0.0,-5.814501453985626e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,5.741277953439262e-12,169.24251578463938
G3PAT161,0.0,0.0
G3PAT180,0.0,171.23632738091678
G3PAT181,0.0,0.0
G3PATAI15,0.0,-8.573824356232594e-13
G3PATAI17,1.9938115962650063,1.9938115962650018
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.9938115962650063,1.993811596265003
G3PCT,36.640129639043266,36.64012963904322
G3PD1,-1000.0,-45.09256367132724
G3PD2,0.0,954.907436328673
G3PD8i,0.0,431.04426853163744
G5SADs,0.0,-6.952333049904329e-12
G5SDr,0.0,-7.351044631206957e-12
G6PI,-999.9999999999998,999.9999999999999
G6PI3,-999.9999999999998,1000.0
GALASE_LACTL,0.0,-3.677686889435243e-11
GALASE_LACTLe,0.0,-3.870090141055785e-11
GALCTD,0.0,-1.698490823725985e-11
GALK,14.898582196755754,14.898582196751102
GALM1r,-545.7992783945937,0.0
GALS3,507.4492910983922,507.4492910983757
GALT,14.898582196755752,14.898582196751574
GALTpts,0.0,0.0
GALUi,2.4450845283621617e-12,0.0
GALt1r,-1000.0,-1000.0000000000307
GAMpts,0.0,-1.4550436054940931e-11
GAPD,1000.0000000000032,1000.0
GARFTi,0.0,-4.499368456090312e-12
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCDCHOLBHSe,3.014682695060471e-11,999.9999999999999
GCHOLBHSe,3.107728457253695e-11,999.9999999999999
GF6PTA,0.0,-3.243519859220122e-11
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999997,1000.0000000000001
GGTT,0.0,0.0
GK1,-861.2621398152132,1000.0
GK2,-996.963505242311,864.2986345729041
GLCP,0.0,580.8153758769937
GLCS1,0.0,580.8153758769924
GLCabc,0.0,-2.0628783588658743e-11
GLCpts,0.0,-2.5835401335767406e-11
GLGC,0.0,580.8153758769678
GLNS,0.0,169.2425157846295
GLNSP1,0.0,-4.3964625048003944e-11
GLNSP2,0.0,-4.698737138772726e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-1.351998593718855e-11
GLUDC,0.0,0.0
GLUDy,-768.4305856922173,1000.0
GLUFORT,0.0,0.0
GLUOX,-152.79441420304295,1000.0
GLUPRT,0.0,-4.500977223483337e-12
GLUR,-0.08661969181806912,-0.08661969181806922
GLUSx,0.0,1000.0
GLUSy,0.0,1000.0
GLUTRR,0.0,-1.0126401664420527e-11
GLUTRS,0.0,-7.7308414665945e-12
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYCL,5.358536523295852,5.358536523271836
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,1.2354996217445469,1.2354996217445429
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt4r,21.496752452567833,21.4967524525418
GMPS2,0.0,85.94911316464015
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.08661969181806914,0.08661969181806883
GTHP,0.0,0.0
GTHRDt2,0.3807842130158485,0.3807842130158485
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,171.89822632932342
GUAt2,0.0,-3.03917376685888e-11
H2Ot,-1000.0,-1000.0000000000166
HACD1,-999.9999999999999,-1.1144079266086247e-11
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,7.560912093754191e-12,0.0
HEMEti,0.38078421301584847,0.38078421301584775
HETT,0.0,0.0
HETZK,0.0,0.0
HEX1,0.0,545.7992783945948
HEX7,0.0,545.7992783945913
HEXSabc,0.0,0.0
HEXTT,0.0,0.0
HEXb,0.0,545.7992783945879
HG2abc,0.0,0.0
HIBD,0.0,-3.209851586441245e-11
HISTD,0.0,3.930186869557121
HISTDOX,-7.826363193039397e-16,3.9301868695571227
HISTLOX,0.0,3.9301868695571236
HISTP,3.9301868695571303,3.930186869557124
HMBS,0.0,-5.286991794052669e-13
HMPK1,0.0,0.0
HSDx,-1000.0,991.039242999121
HSDy,-1000.0,991.0392429991205
HSK,8.96075700087927,8.960757000873874
HSST,0.0,0.0
HSTPTr,-3.9301868695571254,-3.9301868695571307
HXPRT,7.25700459080229,176.49952037543298
HYXNti,7.257004590798143,7.257004590768622
IAHDGK,0.0,169.24251578465288
IAPDGK,0.0,-1.3666882444369535e-11
IBCOATA,0.0,0.0
ICDHy,0.0,34.397820577966435
IG3PS,3.930186869557131,3.930186869557123
IGPDH,3.9301868695571307,3.930186869557124
IGPS,0.0,-1.7308604087672402e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,169.24251578465217
IHDUDPG,0.34647876727227683,0.34647876727227617
IHDUDPMG,0.34647876727227683,0.3464787672722759
IHPDCOATA,3.9876231925300125,3.9876231925300005
IHXDGK,0.0,0.0
ILETA,576.4877804564179,987.0303065952268
ILEt2r,-410.54252613881107,1000.0
ILEt4,0.0,1000.0
IMPC,-3.9301868695554787,-3.930186869557131
IMPD,2.6557105446602343,2.6557105446729166
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,0.8661969181806901
IPDPS2,0.0,0.86619691818069
IPMD2,0.0,0.0
IPMDr,0.0,-1.2881928592250197e-11
IPPMIa,7.812629230778596e-12,0.0
IPPMIb,3.746181303732966e-12,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.987623192530016,3.987623192530009
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0000000000001,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
Kt1r,0.3807842130158485,677.3508473516451
Kt3,0.0,676.9700631386565
