,minimum,maximum
DASYNAI15,0.0,0.0
DASYNAI17,1.3154290034989262,1.315429003498927
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,1.5999590767305e-12,0.0
DASYNI17,1.3154290034989262,1.3154290034989253
DCMPDAi,0.6093381606726694,33.20418096542933
DCMTHCL,0.0,0.0
DCTPAH,0.0,-2.601101085211127e-13
DCYTD,0.0,32.59484280481616
DDPA,2.3910787877676367,2.3910787877676265
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-7.95692533314924e-12
DFDCYTDabc,0.0,-1.3559347078294365e-11
DFDURIte,0.0,-1.3559347078294363e-11
DGALGCH,0.0,0.0
DGK1,1.2824300959170844e-11,0.0
DGNTH,0.0,0.0
DHAD1,0.0,-1.3559347078294458e-11
DHAD2,0.0,-1.3574987513308604e-11
DHAK,0.0,0.0
DHFOR2,-0.9121919791676215,-0.9121919791676232
DHFR,1.521530139741958,1.5215301397401113
DHFS,0.0,0.0
DHNAOT4,0.6081279861117505,0.6081279861117489
DHNAOT7,0.6081279861117505,0.6081279861117486
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,-6.263451413188359e-12
DHORD5,0.0,0.0
DHORTS,6.2127574697312004e-12,-1.0379384097170946e-13
DHPR,0.0,0.0
DHPS,6.391691319782573e-12,0.0
DHQS,2.3910787877676363,2.39107878776763
DHQTi,2.3910787877676363,2.39107878776763
DMATT,0.373231591058094,0.37323159105809306
DMQMT,0.30406399305587517,0.30406399305587434
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,558.0053151306593
DM_atp_c_,0.0,-2.104193805843744e-11
DM_dhptd(c),0.0,-1.867114414183771e-11
DM_hcys_L[c],0.6081279861269446,0.6081279860991604
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.6081279861117597,0.6081279861117387
DPMVDc,3.8014835085831566,3.8014835085831504
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,32.594842804938764,32.59484280483276
DTMPK,0.609338160574333,0.6093381605720496
DURIK1,0.0,-2.210327611053552e-11
DURIPP,32.594842804924305,32.594842804824815
DUTPDP,0.0,-1.2273416518905599e-11
D_GLY3PRi,1.7925903087520914e-11,-1.843906546940083e-11
E4PD,0.0,0.0
EAR10M12x,3.184198791015599,3.1841987910141434
EAR11M12x,3.1841987910156035,3.1841987910120446
EAR12M14x,3.184198791015599,3.184198791013832
EAR13M14x,3.184198791015603,3.1841987910131127
EAR14M16x,3.1841987910156027,3.1841987910155924
EAR15M16x,3.1841987910156027,3.1841987910155987
EAR4M6x,3.184198791015599,3.184198791015595
EAR5M6x,3.1841987910156035,3.1841987910155938
EAR6M8x,3.184198791015599,3.184198791015596
EAR7M8x,3.1841987910156035,3.1841987910155964
EAR8M10x,3.184198791015599,3.184198791015596
EAR9M10x,3.1841987910156035,3.1841987910155964
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,1000.0000000000134,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETOHt2r,-975.3715710066346,-975.3715710067244
EX_12dgr180(e),-1.5920993955077942,-1.592099395507801
EX_26dap_M(e),-12.465796507430365,-12.465796507430387
EX_7a_czp(e),-710.1087281836814,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000297,1000.0
EX_acald(e),-1000.0,-1000.0000000000413
EX_acgam(e),2.7624834120115164e-11,0.0
EX_adocbl(e),0.0,0.0
EX_alaasp(e),3.6134209503538207e-10,0.0
EX_alagln(e),-20.364088219781806,-20.36408821984075
EX_alaglu(e),9.318008834821972e-11,9.2421783062501e-14
EX_alagly(e),3.507509941709608e-11,0.0
EX_alahis(e),-354.7303881324262,0.0
EX_alaleu(e),-354.7303881324189,1.8338727387641445e-12
EX_alathr(e),-7.155347993290835,-7.155347993329898
EX_anzp(e),-710.1087281834481,1000.0000000000001
EX_arab_L(e),4.111622194846268e-11,0.0
EX_arbt(e),-558.005315130666,0.0
EX_arg_L(e),68.27419601221223,68.27419601207679
EX_biomass(e),38.2966602083045,38.29666020830438
EX_btn(e),2.2335513997026902e-11,0.0
EX_ca2(e),-0.30406399305587445,-0.30406399305587506
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.0933399646907866,-0.30406399305587517
EX_chlphncl(e),1000.0000000002592,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.30406399305587506,-0.30406399305587517
EX_co2(e),-121.57990111303467,-121.57990111361669
EX_cobalt2(e),-0.3040639930558743,-0.30406399305587517
EX_cu2(e),-0.3040639930558762,-0.30406399305587517
EX_cys_L(e),-2.789275971634529,0.0
EX_czp(e),-999.9999999999999,710.1087281833594
EX_dchac(e),0.0,1000.0000000000001
EX_dfdcytd(e),1.7298973495284773e-11,0.0
EX_dfduri(e),0.0,-4.5039199998957886e-13
EX_dgchol(e),0.0,0.0
EX_etoh(e),975.3715710068542,975.3715710066451
EX_fe3(e),-0.6081279861117481,-0.6081279861117503
EX_fol(e),-0.9121919791676246,-0.912191979167625
EX_for(e),1000.0000000000342,1000.0
EX_fru(e),9.836509450901447e-11,1000.0
EX_gal(e),2.4892738383690245e-11,1000.0000000000001
EX_galt(e),0.0,0.0
EX_gam(e),-558.0053151306512,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),5.527364805371827e-11,499.9999999999776
EX_gln_L(e),2.927453990822275e-11,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-5.6805436086604635,-5.680543608713357
EX_glyasp(e),3.051407865309027e-11,0.0
EX_glyb(e),1.3771135672083618e-11,0.0
EX_glycys(e),-2.789275971570291,1.43598210179391e-15
EX_glygln(e),3.751955140310651e-11,0.0
EX_glyglu(e),2.294447104793026e-11,0.0
EX_glyleu(e),-33.961669755898555,-25.00548259111936
EX_glymet(e),4.167853912222308e-11,0.0
EX_glyphe(e),3.4856785917889854e-11,0.0
EX_glypro(e),-6.166911193343254,-7.832922079533225e-16
EX_glytyr(e),1.9469723308191515e-11,0.0
EX_h(e),-1000.0,-1000.0000000000131
EX_h2o(e),-1000.0,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.1383347107350956,351.5920534216767
EX_ile_L(e),-13.540764611144837,-13.54076461116273
EX_k(e),-0.30406399305587595,-0.3040639930558753
EX_kesto(e),-499.99999999997397,0.0
EX_kestopt(e),-249.9999999999749,0.0
EX_kestottr(e),-333.33333333329983,0.0
EX_lac_L(e),281.3892337717923,281.38923377178065
EX_lactl(e),-1000.0000000000001,0.0
EX_lcts(e),-508.19320408016364,0.0
EX_leu_L(e),8.514726244108472,372.20130154143607
EX_malt(e),-558.0053151306514,0.0
EX_malthx(e),2.1375138740605618e-11,0.0
EX_malttr(e),2.1640612308587767e-11,0.0
EX_man(e),9.029001881860578e-11,0.0
EX_met_D(e),2.2987102031652296e-11,0.0
EX_met_L(e),2.5816870824280188e-11,0.0
EX_metala(e),-5.258862912810169,-5.258862912836051
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.1250995866174954e-11,0.0
EX_mg2(e),-0.3040639930558743,-0.30406399305587517
EX_mn2(e),-0.3040639930558745,-0.30406399305587517
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.6081279861117499,-0.6081279861117506
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000002574
EX_nh4(e),224.03390578220043,782.0392209127533
EX_nmn(e),-0.6081279861118352,-0.6081279861166193
EX_nzp(e),-999.9999999999999,710.1087281834297
EX_o2(e),1.606122004073412e-10,0.0
EX_orn(e),-75.68077009640612,-75.68077009647777
EX_pb(e),0.0,-7.192445332987552e-12
EX_phe_L(e),-6.74748856207964,-6.7474885621259855
EX_pheme(e),-0.3040639930558749,-0.30406399305587517
EX_pi(e),-47.1002619899901,-47.100261990000135
EX_pnto_R(e),-0.6081279861117502,-0.6081279861117469
EX_pro_L(e),-6.166911193343269,0.0
EX_ptrc(e),-0.30406399305587467,-0.30406399307956794
EX_ribflv(e),-0.6081279861117493,-0.6081279861117503
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.30406399305587556,-0.30406399305587517
EX_so4(e),-0.30406399305587556,-0.3040639930558752
EX_spmd(e),-0.30406399305587556,-0.30406399305587517
EX_stys(e),-186.00177171025686,-1.2474720695185201e-11
EX_succ(e),79.43189732656646,79.43189732648968
EX_sucr(e),-558.0053151306124,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,-1.1368683772161603e-13
EX_thm(e),-0.3040639930558743,-0.3040639930558752
EX_tre(e),0.0,0.0
EX_tyr_L(e),-4.252461149530134,-4.252461149555866
EX_ura(e),-3.17980999375574,-3.1798099937614053
EX_val_L(e),-11.784648279296976,-11.78464827930204
EX_xan(e),-5.794943392069673,-5.794943392092507
EX_zn2(e),-0.3040639930558754,-0.30406399305587517
FALDOR,0.0,0.0
FBA,0.0,509.1797758327874
FBA2,-0.9865717526241011,-9.241376963249049e-11
FBA3,0.0,0.0
FBP26,0.0,0.0
FCLTc,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-0.152031996580133,-0.15203199652793759
FE3abc,0.0,-3.086539219877927e-11
FE3t4,0.6081279861434455,0.6081279861117488
FEDHPNTOR,-1000.0,999.9999999999999
FEDHPOR,-1000.0,1000.0
FERO,0.0,-2.434719028900214e-10
FFSD,0.0,558.0053151306645
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.30406399305587517,0.3040639930537683
FMNRx,0.0,0.0
FOLD3,0.0,-1.7430256540966247e-11
FOLt,0.912191979167625,0.9121919791676208
FOMETR,2.0127476575568645e-11,0.0
FORt,-1000.0,-999.9999999998608
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.6081279861117505,0.6081279859372863
FRD7,78.82376934045217,78.82376934044224
FRDOr,0.0,0.0
FRUK,0.0,0.9865717525280329
FRUpts,0.0,-8.203004091465443e-11
FRUt1r,-558.0053151306445,-8.91812549513652e-11
FT,0.0,-8.92113696762343e-13
FTHFCL,0.0,-2.0050940188130822e-11
FTHFL,0.0,-1.6981150328269842e-11
FUMNPRT,0.0,0.0
G1PACT,7.608435780285046,172.5343564869891
G1PT,0.0,0.0
G1PTT,0.0,-2.271474480241405e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-7.219486619801385e-13
G3PATAI17,1.592099395507801,1.5920993955077976
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,1.386762232414362e-12,0.0
G3PATI17,1.592099395507801,1.5920993955078009
G3PCT,29.25789395493853,29.25789395493853
G3PD1,-1000.0,-35.40180800382645
G3PD2,0.0,964.5981919961736
G3PD5,0.0,-1.82696644962156e-11
G3PD8,0.0,-1.0526541472374106e-12
G4E,0.0,0.0
G5SADs,0.0,-2.5268431020478174e-11
G5SDr,0.0,-1.968115300169958e-11
G6PBDH,-1000.0,-6.970750834228987e-10
G6PDA,0.0,1000.0
G6PDH2,0.0,999.9999999992075
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,7.924273641776402e-12,0.0
GAL6PI,3.817490765911061e-14,508.1932040801734
GALASE_LACTLe,0.0,999.9999999999327
GALCTD,0.0,0.0
GALK,0.0,372.0035434204095
GALM1r,-1000.0,1000.0
GALS3,0.0,0.0
GALT,-988.103176973284,1000.0
GALTpts,0.0,-1.1897314992090303e-11
GALU,-988.1031769732845,1000.0
GALabc,0.0,-1.7174665939983933e-11
GAMpts,0.0,558.0053151306907
GAPD,1000.0000000000085,1000.0
GARFTi,0.0,999.6959360069227
GCCb,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,925.5256091669239
GGGABADr,-1000.0,999.9999999999999
GGGABARr,-1000.0,1000.0
GGTA,0.30406399305587517,0.3040639930241549
GHMT2r,-11.374387647405788,-11.374387647485955
GK1,2.3478801550880735,38.73187111420423
GK2,-36.383990959157565,-8.36104374480564e-11
GLCP,0.0,-3.3768273346536566e-11
GLCS1,0.0,-5.140939718284129e-11
GLCTR4r,3.172225378575472e-11,186.00177171019428
GLCabc,0.0,-3.021490408932029e-11
GLCpts,0.0,-1.5075948096317654e-10
GLGC,0.0,-2.83579202633469e-11
GLHAH,0.0,0.0
GLNS,0.0,-3.081332905391387e-11
GLNSP1,0.0,-2.973772179438474e-11
GLNSP2,0.0,-2.7646141083219764e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-4.607690180536633e-11
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,-2.2357767081118786e-11
GLUDy,-1000.0,-74.47439083317943
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,-4.269652520288336,921.2559566464824
GLUPRT,0.0,-2.6586816660648485e-11
GLUR,-0.06916759800221844,-0.06916759800221878
GLUTRS,0.0,-8.308612291432818e-12
GLYALDPP,0.0,0.0
GLYASN1c,5.680543608704754,5.68054360866433
GLYASNabc,5.6805436087123535,5.680543608631482
GLYASP1c,0.0,-4.595061255994774e-11
GLYASPabc,0.0,-5.807615338362557e-11
GLYBabc,0.0,-4.757060891144383e-11
GLYCL,12.591853794188687,12.591853794116581
GLYCYSabc,0.0,2.7892759715794018
GLYGLN1c,0.0,-4.3055222921598173e-11
GLYGLNabc,0.0,-3.262420350499182e-12
GLYGLU1c,0.0,-2.5425209521233473e-12
GLYGLUabc,0.0,-4.048049693944113e-11
GLYLEUHYDROc,25.00548259110933,33.96166975577087
GLYLEUPEPT1tc,25.00548259111241,33.96166975581032
GLYMET1c,0.0,-4.581842086053865e-11
GLYMETabc,0.0,-4.152124396162743e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-4.1463009397866414e-11
GLYPHEabc,0.0,-4.659461980317938e-11
GLYPROPRO1c,0.0,6.166911193343244
GLYPROabc,0.0,6.166911193343263
GLYTYR1c,0.0,-1.8226975011923973e-11
GLYTYRabc,0.0,-4.12793816922981e-11
GMPR,3.751127230091562,3.7511272300607534
