,minimum,maximum
ACGS,10.699572692334057,10.69957269233406
ACHBPL,0.0,7.276252008187014e-14
ACKr,-1000.0000000000002,-999.9999999999948
ACLS_a,0.0,-8.17480328071297e-13
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,-1.1639642501578438e-13
ACOAAGPAT160,0.0,3.791836901290061e-13
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,1.6429306753150432e-13
ACOAAGPATAI17,2.209257268307568,2.2092572683075353
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,9.79234724482066e-14
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.209257268307568,2.2092572683076215
ACOAD1i,999.9999999999702,1000.0
ACOAD20,0.0,-7.75865838868095e-14
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,10.699572692334055,10.699572692334064
ACONTa,-116.73646737681803,-116.73646737680002
ACONTb,-116.73646737681803,-116.73646737670322
ACOTA,-10.699572692334073,-10.699572692334055
ACPS1,0.4219306838409152,0.42193068384091564
ACTNDH,0.0,0.0
ACYP,0.0,-5.7665360944415615e-12
ACYP_2,0.0,3.086337932604227e-12
ACtr,-1000.0,-1000.0000000000093
ADK1,-851.4839438522351,1000.0
ADK10,-1.1359982932937722,-0.7140676094525455
ADK11,-1.0722897696275612e-12,0.0
ADK2,0.42193068384091514,0.42193068384263915
ADK3,-12.817978581231301,-12.817978581231667
ADK5,-47.97501257131237,-47.131151203628235
ADK7,-854.873317812974,996.6106260392497
ADK8,0.0,0.0
ADK9,0.0,0.0
ADOCBIK,0.42193068384091525,0.4219306838409183
ADOCBLS,0.42193068384091514,0.42193068384091614
ADOCBLabc,-5.1097106916233825e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.4219306838409152,0.42193068384091625
ADSL1r,9.428604620482687,9.428604620482718
ADSL2r,0.0,0.0
ADSS,9.428604620483178,9.428604620481194
AEPPT,0.0,0.0
AGMT,0.42193068384091503,0.4219306838409173
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-10.699572692334042,-10.699572692334057
AHCYSNS_r,0.42193068384091525,0.42193068384091786
AHMMPS,0.0,0.0
AHSERL3,3.2338897814164674e-12,0.0
AICART,4.354871806163372,4.354871806163359
AIHDUDPMG,0.38391828813938916,0.3839182881393881
AIHDUPDG,0.3839182881393891,0.38391828813938805
AIHPDCOATA,4.418514536615136,4.418514536614235
AIPDCOATA,0.0,3.414123093024717e-14
AKP1,0.0,0.0
ALAALA,0.09597957203484725,0.09597957203479739
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.09597957203484728,0.09597957203484725
ALAR,11.421569072146827,11.421569072146864
ALATA_L,-25.73619340008874,-25.736193400087554
ALATHR1c,0.0,0.0
ALCD19,-1.3690042351253517,482.6191371885155
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,34.64008028826671,34.64008028827012
ALKP,0.0,7.008243041448113e-12
AMMQT8r,0.4219306838409152,0.4219306838412398
AMPMS2,0.0,1.727441695343769e-12
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
ARBTpts,0.0,0.0
ARGDA,0.0,4.192854768233853e-13
ARGDC,0.42193068384091503,0.42193068384091603
ARGSL,10.699572692334055,10.699572692336233
ARGSS,10.699572692334055,10.699572692337503
ASAD,-44.66509105403304,-44.66509105402885
ASNt2r,489.596365729066,489.59636572913234
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,2.4023342755325304e-13
ASPCT,3.6982505824977134,3.6982505824977205
ASPKi,44.66509105402884,44.66509105402857
ASPO1,0.0,-1.0789053241847701e-12
ASPO2,0.0,0.8438613676825447
ASPO6,0.0,0.8438613676825737
ASPO7,-1.8622756869356576e-13,0.0
ASPT,521.2323789613159,521.232378961355
ASPTA,-122.63734311944773,877.3626568806698
ATPPRT,4.354871806163373,4.354871806163369
ATPS4,999.9999999998859,1000.0
BACCLi,0.0,0.0
BPNT,0.42193068384091514,0.42193068384091237
BTCOAACCOAT,999.9999999999967,1000.0
BTCOADH,-2.1555237795279473e-11,-9.417087043484323e-11
BTNCLi,53.02217443938165,53.02217443937992
BTS4,0.0,0.0
BUTt2r,-999.9999999999999,-1000.0000000000234
CA3aHSDHe,-1000.0,1000.0
CAP_NR,-999.9999999999999,999.9999999999997
CAt4i,0.4219306838409152,0.42193068384091587
CBIAT,0.42193068384091514,0.4219306838409158
CBPS,14.397823274831767,14.397823274831776
CD2abc1,0.0,0.0
CDCA3aHSDHe,-1000.0000000000002,1000.0
CDPGLYCGPT,0.2879387161045418,0.2879387161045422
CDPMEK,1.0557752923833195,1.0557752923833186
CHORM,15.263945781279658,15.263945781279192
CHORS,15.263945781279658,15.263945781279746
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4563347450420447,0.45633474504226873
CLPNSAI15,0.0,1.041606347053103e-13
CLPNSAI17,0.4563347450420447,0.4563347450420745
CLPNSI14,0.0,0.0
CLPNSI15,0.0,-4.002468833583687e-14
CLPNSI16,0.0,0.0
CLPNSI17,0.4563347450420447,0.45633474504205396
CMLDC,0.0,0.0
CO2t,-1000.0,-901.2953473041368
COBALTt5,-0.4219306838409148,-0.42193068384091514
CRO4t3,0.0,0.0
CTPS1,2.1023464089914907,2.1023464089862323
CTPS2,0.0,-6.261525995209426e-12
CYSS,0.0,0.0
CYSS3r,0.0,-1.48987250841347e-12
CYSTS,0.0,0.0
CYSt2r,3.870504712831527,3.870504712830061
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,47.13115120362824,47.97501257130759
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.42193068384091514,0.42193068383920285
Cut1,0.0,-4.0287002977035396e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.8253389801681792,1.825338980166053
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPE,0.09597957203484724,0.09597957203484689
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.8253389801681792,1.8253389801685178
DASYN181,0.0,0.0
DASYNAI15,0.0,-3.711708981023514e-13
DASYNAI17,1.8253389801681792,1.8253389801682882
DASYNI14,0.0,0.0
DASYNI15,0.0,-7.215334972106645e-15
DASYNI16,0.0,0.0
DASYNI17,1.8253389801681792,1.8253389801676427
DBTS,0.0,0.0
DCMPDAi,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,-2.3939544633495897e-13
DDPA,15.263945781279658,15.263945781279066
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,-5.405230678833039e-13
DHAPT,0.0,-1.8171037038901389e-12
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFS,0.0,-3.0457467274821175e-12
DHORDi,0.0,3.698250582497708
DHORDnad,0.0,3.69825058249771
DHORTS,-3.6982505824977094,-3.698250582497689
DHQS,15.263945781279645,15.263945781278734
DHQTi,15.263945781279658,15.26394578127869
DMATT,0.0959795720348472,0.09597957203484697
DMPPS,1.0557752923833195,1.0557752923833212
DM_2HYMEPH,0.0,533.2293605532731
DM_4HBA,0.0,-1.6724559996849563e-12
DM_NA1,1000.000000000008,1000.0
DM_atp_c_,0.0,-7.556371341256893e-12
DM_btn,0.0,0.0
DM_clpn180(c),0.0,-6.968255871492436e-13
DM_clpnai15(c),0.0,-1.9423135837858668e-13
DM_clpnai17(c),0.0,-2.0357406615109735e-13
DM_clpni15(c),0.0,-7.576101720711974e-14
DM_clpni17(c),0.0,-1.8359074572423713e-13
DM_dad_5,0.0,-6.517273046491977e-13
DM_dhptd(c),0.42193068384091525,0.42193068384091476
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,1.5391199730713335e-13
DPCOAK,0.8438613676819023,0.8438613676813265
DPR,0.0,-3.156433510728909e-12
DRPAr,0.0,0.0
DTMPK,0.7140676094525457,0.7140676094525445
DURIK1,0.0,0.0
DURIPP,-1.0202024738889687e-12,0.0
DUTPDP,0.0,-3.362819860859771e-12
DXPRIi,1.0557752923833195,1.055775292383318
DXPS,1.0557752923833195,1.0557752923823869
DXYTST,0.0,-5.628747451239018e-13
D_LACD,0.0,0.0
D_LACt2,60.39450505844749,159.0991577543251
EAR10M12,4.418514536615136,4.418514536614534
EAR11M12,4.418514536615138,4.418514536614075
EAR12M14,4.418514536615136,4.418514536614304
EAR13M14,4.418514536615138,4.418514536614065
EAR14M16x,4.418514536615136,4.418514536614377
EAR15M16x,4.418514536615136,4.418514536613664
EAR4M6,4.418514536615136,4.418514536614304
EAR5M6,4.418514536615138,4.418514536614066
EAR6M8,4.418514536615136,4.418514536614255
EAR7M8,4.418514536615138,4.418514536614066
EAR8M10,4.418514536615136,4.418514536614255
EAR9M10,4.418514536615143,4.4185145366140155
ECOAH1,-954.6603470194112,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-954.6603470194018,1000.0
ECOAH2,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-9.22437737630522e-14,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999967,1000.0
EX_12dgr180(e),-2.209257268307891,-2.2092572683075686
EX_2dmmq8(e),-0.8438613676823169,-0.8438613676818303
EX_3dhcdchol(e),-1000.0,1000.0
EX_3dhchol(e),-999.9999999999998,1000.0
EX_4abut(e),72.36891246459207,72.36891246467654
EX_4ahmmp(e),6.15526317965373e-12,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),-1000.0,999.9999999999997
EX_ac(e),1000.0000000000297,1000.0
EX_acgam(e),5.264778968207615e-12,0.0
EX_adocbl(e),5.109710691623382e-17,5.109710691623382e-17
EX_anzp(e),-1000.0000000000001,1000.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-489.59636572912456,-489.59636572907425
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),53.1418924947939,53.14189249479383
EX_btn(e),0.0,0.0
EX_but(e),999.9999999999951,999.9999999999999
EX_ca2(e),-0.42193068384091564,-0.42193068384091514
EX_cd2(e),0.0,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),-1000.0000000000001,1000.0000000000014
EX_cl(e),-0.42193068384091453,-0.4219306838409152
EX_co2(e),901.2953473041473,1000.0
EX_cobalt2(e),-0.4219306838409146,-0.4219306838409152
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.4219306838409148,-0.4219306838409151
EX_cys_L(e),-3.8705047128300567,-3.8705047128291246
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_fe2(e),-0.4219306838409154,-0.4219306838409151
EX_fe3(e),-0.42193068384091453,-0.4219306838409151
EX_fol(e),-1.265792051522746,-1.2657920515227419
EX_for(e),-15.625487631995092,83.07916506420854
EX_fru(e),-499.7782167401507,0.0
EX_galt(e),2.652503762470503e-13,0.0
EX_gam(e),-10.557752923833164,-10.557752923833199
EX_glc_D(e),-533.229360553225,0.0
EX_gln_L(e),-155.27315036131998,-155.27315036121863
EX_glyb(e),4.924895707498844e-13,0.0
EX_glyc3p(e),-66.20238941661538,-66.20238941662927
EX_gthox(e),-0.21096534192045685,-0.21096534192045754
EX_h(e),-110.40345770700773,-110.40345770687128
EX_h2o(e),-1000.0000000000001,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_hxan(e),-8.041176091228639,-8.041176091228666
EX_ile_L(e),-18.789676523981868,-18.789676523981655
EX_k(e),-0.4219306838409155,-0.42193068384091514
EX_lac_D(e),-159.0991577543174,-60.39450505841054
EX_lcts(e),2.553219875559276e-12,0.0
EX_leu_L(e),-22.883196502853416,75.82145619304063
EX_lys_L(e),-17.202030600564765,-17.20203060056479
EX_malt(e),-266.6146802766163,0.0
EX_man(e),-533.229360553228,0.0
EX_met_D(e),5.053614572581271e-12,0.0
EX_met_L(e),-6.453535481999333,-6.453535482000024
EX_metsox_S_L(e),2.1372021080895245e-12,0.0
EX_mg2(e),-0.4219306838409145,-0.42193068384091514
EX_mn2(e),-0.4219306838409155,-0.42193068384091514
EX_mnl(e),-533.2293605532323,1.8374616111173742e-13
EX_na1(e),-1000.0,-1000.0000000000014
EX_nchlphncl(e),-1000.0000000000001,999.9999999999999
EX_nh4(e),1000.0000000000252,1000.0
EX_nzp(e),-1000.0000000000001,999.9999999999997
EX_o2(e),-4.542111950180889,1.2031367741127823e-13
EX_pb(e),0.0,2.2071055827183275e-12
EX_pcresol(e),0.0,4.321779660952332e-13
EX_pheme(e),-0.4219306838409147,-0.4219306838409151
EX_pi(e),1.1922273660822038e-11,0.0
EX_pnto_R(e),-0.8438613676820012,-0.8438613676816421
EX_pro_L(e),-8.557438948436658,-8.557438948436747
EX_pydx(e),-0.42193068384091403,-0.42193068384091514
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.4219306838409145,-0.4219306838409151
EX_rib_D(e),7.14859846418376e-12,0.0
EX_ribflv(e),-0.8438613676818316,-0.8438613676818296
EX_salcn(e),-533.2293605532519,0.0
EX_sbt_D(e),-533.2293605532391,0.0
EX_sheme(e),-0.4219306838409138,-0.4219306838409151
EX_so4(e),-0.4219306838409171,-0.42193068384091514
EX_spmd(e),-0.4219306838409146,-0.4219306838409151
EX_succ(e),-485.66870320989983,-485.66870320989887
EX_sucr(e),-266.61468027661994,0.0
EX_thm(e),-0.4219306838409154,-0.42193068383700616
EX_thymd(e),-0.7140676094525457,-0.7140676094525458
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.8960205733962843,-2.8960205733962883
EX_urea(e),0.4219306838409151,0.42193068384091564
EX_val_L(e),-115.05747585441425,-16.352823158497984
EX_xyl_D(e),-1.1425207401164073e-12,0.0
EX_zn2(e),-0.42193068384091564,-0.42193068384091514
FBA,-4.926836982898771e-12,501.14722097529756
FBA2,-1.3690042351268246,482.619137188511
FBA3,0.0,499.77821674014905
FBP,0.0,1.1931659674575817e-12
FDNADOX_H,1000.0000000000161,1000.0
FE2abc,0.42193068384091514,0.42193068384091525
FE3abc,0.42193068384091514,0.42193068384091625
FFSD,-8.950598635671946e-14,266.6146802766178
FMNAT,0.42193068384091514,0.42193068384091553
FOLABCCte,0.0,-1.2056784728541787e-12
FOLRrev,1.2657920515227463,1.2657920515233025
FOLt,1.265792051522746,1.2657920515229149
FORTHFC,0.0,0.0
FORt,-83.07916506416719,15.625487631735197
FPGS7,0.0,-4.153433162725091e-14
FPGS_tm,0.0,0.0
FRD7,541.3605562741008,541.3605562741697
FRUK,0.0,501.14722097529886
FRUpts,0.0,499.7782167401653
FTHFCL,0.0,0.0
FTHFL,18.508173291046777,18.50817329105917
G1PACT,10.557752923833197,10.5577529238332
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-7.875539275372579e-14
G3PATAI17,2.209257268307568,2.209257268307431
G3PATI14,0.0,0.0
G3PATI15,0.0,1.2763059330328056e-13
G3PATI16,0.0,0.0
G3PATI17,2.209257268307568,2.209257268307571
G3PCT,40.59935897074039,40.59935897074037
G3PD1,-982.9224967961309,501.0656446275181
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
GALK,0.0,1.5103192061188304e-12
GALTpts,0.0,0.0
GALUi,16.508481075804482,16.508481075804475
GAMpts,10.557752923833199,10.557752923833212
GAPD,1000.0000000000056,1000.0
GARFTi,0.0,1.7543852064184252e-13
GHMT2r,-12.887509433371875,-12.88750943337271
GK1,-851.4839438522401,1000.0
GK2,-996.6106260392502,854.873317812983
GLCabc,0.0,7.655974236202784e-12
GLCpts,0.0,533.2293605532241
GLNS,0.0,2.038241571996239e-11
GLNSP1,0.0,1.0018929247376482e-11
GLNSP2,0.0,1.4020997392862896e-11
GLNSP3,0.0,0.0
GLNabc,155.27315036130173,155.27315036132487
GLTPD,0.0,0.0
GLU5K,0.0,0.0
GLUOX,-119.68244664336561,1000.0
GLUPRT,0.0,7.350165188947637e-13
GLUR,-0.09597957203484779,-0.09597957203484725
GLUSx,0.0,1000.0
GLUSy,0.0,1000.0
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBabc,0.0,4.694465518947701e-12
GLYC3Pabc,66.20238941661357,66.20238941661357
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,483.9881414236069
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMPS2,2.967443276909292,2.967443276909042
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.09597957203484273,0.09597957203484123
GTHOXti3,0.21096534192045754,0.21096534192045766
GTHRD,-0.21096534192045813,-0.21096534192045768
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,67.41999771421338,67.41999771421489
H2Ot,-1000.0,1000.0
HACD1,-954.6603470193913,45.33965298060392
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,2.1079681415675191e-13,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,8.247265433989656e-13,0.0
HEMEti,0.42193068384091514,0.42193068384091525
HETZK,4.017661761892947e-13,0.0
HEX1,0.0,266.6146802766174
HEX4,0.0,1.7641235757176848e-13
HEX7,0.0,266.61468027661385
HG2abc,0.0,1.5893981601473334e-12
HIBD,0.0,0.0
HISTD,0.0,4.354871806163359
HISTDOX,7.52730275390696e-16,4.354871806163375
HISTLOX,0.0,4.35487180616338
HISTP,4.354871806163371,4.354871806163381
HKt,0.0,6.519521799335555e-12
HMPK1,0.0,-2.5151991044426995e-13
HMPyrHsym,0.0,4.41067595615434e-13
HSDx,-1000.0,955.430888518006
HSDy,-1000.0,955.4308885180066
HSERTA,1.6532303831492711e-12,-1.0798164822284744e-12
HSK,44.56911148199399,44.569111481992415
HSTPTr,-4.3548718061633735,-4.354871806163371
HXPRT,8.041176091228616,8.041176091228786
HYXNt,8.041176091228483,8.041176091228632
IAHDGK,0.0,-1.2459605963403567e-12
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-116.73646737681175,-116.7364673766881
ICHORT,0.0,0.0
IG3PS,4.354871806163371,4.354871806163371
IGPDH,4.354871806163371,4.354871806163367
IHDCOATA,0.0,0.0
IHDGK,0.0,-2.8594393856734917e-12
IHDUDPG,0.3839182881393891,0.3839182881393891
IHDUDPMG,0.38391828813938916,0.38391828813938883
IHPDCOATA,4.418514536615136,4.418514536614819
IHXDGK,0.0,0.0
ILETA,4.418514536614711,4.418514536615074
ILEabc,0.0,-1.2894809926991913e-12
ILEt2,0.0,-2.0307383050714954e-11
ILEtec,18.789676524006463,18.789676523982198
IMACTD,0.0,0.0
IMPC,-4.354871806163372,-4.354871806163372
IMPD,2.96744327690929,2.96744327690929
INS2D,0.0,0.0
IPDCOATA,0.0,9.855664095745382e-13
IPDDI,-0.9597957203484718,-0.959795720348472
IPDGK,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,98.70465269584939
IPPMIa,-98.70465269589494,0.0
IPPMIb,-98.70465269590674,0.0
ITDCOATA,0.0,-4.042101861943656e-13
ITDGK,0.0,0.0
IVCOATA,4.4185145366151355,4.418514536614884
KAS14,0.0,0.0
Kt1r,0.8438613676784891,0.8438613676752758
Kt3,0.0,-1.807120507655897e-11
LACZ,0.0,-3.82125685932658e-12
LARGNAT,-5.900875742621492,994.0991242573779
LCTSabc,0.0,3.1165966758809162e-12
LDH_D,60.39450505840801,159.0991577543284
LDH_D2,0.0,-9.701669344249371e-12
LEUTA,-94.28613815923426,4.418514536614809
LEUabc,0.0,4.718472490735366e-12
LEUt2r,-75.82145619305493,22.883196502856435
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,-5.155878199883455e-13,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSabc,17.20203060056479,17.202030600564807
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,1000.0
M1PD,0.0,533.2293605532295
MACCOAT,-6.495654570464939e-13,0.0
MALT6PH,-1.1183642836037934e-15,266.6146802766175
MALTATr,0.0,0.0
MALTabc,0.0,-8.243426307224023e-12
MALTpts,0.0,266.6146802766126
MAN6PI,0.0,533.2293605532255
MANabc,0.0,-2.531832835869971e-12
MANpts,0.0,533.2293605532301
MCOATA,53.02217443938164,53.02217443937957
ME2,0.0,0.0
MECDPDH2,1.0557752923833195,1.0557752923833204
MECDPS,1.0557752923833195,1.055775292383324
MEPCT,1.0557752923833195,1.0557752923833237
