,minimum,maximum
LPLIPAL1A120,0.0,2.944548168133624e-10
LPLIPAL1A140,0.0,4.1501025273435824e-10
LPLIPAL1A141,0.0,5.53782261551218e-10
LPLIPAL1A160,-9.762052812920701e-11,-7.24122581274185e-26
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1000.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTHRK,0.0,0.0
LYSt2r,-970.2331391145796,27.368740224066045
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-999.9999999999999,1000.0000000000001
MACCOAT,0.0,0.0
MALACPS,12.251499968013384,12.251499968230956
MALNAt,-1000.0,1000.0
MALT,0.0,5.788256845433121e-10
MALT6PH,1.2846916842669012e-13,175.4764659983279
MALTATr,0.0,0.0
MALTabc,0.0,175.47646599833908
MALTpts,0.0,175.47646599833865
MALt2r,-1000.0,1000.0
MAN1PT2,0.0,5.7325796649905675e-11
MANA4,0.0,5.728547774761505e-10
MANISO,-350.9529319966745,350.95293199667077
MANTRabc,0.0,5.728863296963108e-10
MANpts,0.0,0.0
MANt4,-350.95293199667543,350.95293199667054
MCSNAH1r,0.0,0.0
ME1,0.0,1000.0
MELIBabc,0.0,5.773565559907363e-10
METALA1c,0.0,0.0
METAT,0.29690058892869875,0.296900589072866
METDabc,0.0,5.763695432104963e-10
METSOX1abc,0.0,12.550701740546888
METSOX2abc,0.0,5.805980399856062e-10
METSOXR1r,0.0,12.550701740547492
METSr,-977.2545288209403,-0.2969005889286991
METabc,0.0,12.550701740547343
MEVK1c,26.973128459192,26.973128459331452
MG2abc,0.0,5.789734878452096e-10
MGt5,-0.2969005889287413,-0.2969005883533793
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.5938011778375912,0.5938011778574748
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MLTP4,-5.758735294415954e-10,175.47646599844106
MMSAD2,680.5611262918375,1000.0
MNLpts,0.0,0.0
MNt2,0.2969005889286991,0.2969005889287402
MTAN,0.0,1.1519318538296821e-10
MTHFC,0.2969005886389949,0.2969005892075514
MTHFD,0.29690058863691937,0.29690058920635043
MTHFTe,0.0,976.9576282320161
NACt2r,-0.5938011778576626,-0.5938011778576003
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.7030994110715
NADK,0.0,0.29690058892856114
NADK2,0.0,0.2969005889287531
NADS1,0.5938011778576494,0.5938011778570863
NAPRT,0.8907017667863485,0.8907017670734909
NAt3,0.0,1000.0
NDPK1,14.471230981736573,14.471230982309745
NDPK2,33.181145746702924,33.181145747272005
NDPK4,1.8816967730423766,2.178597362541934
NH4tb,-1000.0,-999.9999999994299
NNATr,0.0,2.837530383207797e-10
NNDMBRT,0.296900588928699,0.296900588928742
NO2t2r,-999.9999999999998,9.688979208428884e-13
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,0.0,999.9999999999999
NP1_r,-2.885674912060846e-10,0.0
NPHS,0.0,1.993296810595561e-11
NT5C,0.0,2.8812481119723574e-10
NTD1,0.0,8.709211786003543
NTD10,0.0,2.905804113289755e-10
NTD11,0.0,2.842534262344281e-10
NTD2,0.0,978.9632533151033
NTD3,0.0,0.0
NTD4,0.0,978.9632533151037
NTD5,0.0,5.707397603198048e-10
NTD5_a,0.0,5.715639201528938e-10
NTD6,0.0,5.702077657356357e-10
NTD7,0.0,5.702153166228347e-10
NTD8,0.0,5.710883245511018e-10
NTD9,0.0,2.8510204606597436e-10
NTP13,-1000.0,-21.036746684896457
O2t5i,0.07422514708676664,999.9999999999999
OBTFL,0.0,5.733830633470686e-10
OCBT,-433.366192846535,-265.77108793545267
OHPHM,0.0,2.8694601755847766e-10
OIVD1r,8.167666645342257,8.167666645343425
OIVD3,8.167666645342257,8.167666645343449
OMBZLM,0.0,1.5731756978964377e-11
OMMBLHX3,0.0,1.545526388710083e-11
OMPDC,0.0,2.859644011446128e-10
OMPHHX3,0.0,1.5510827063846132e-11
OPHBDC,0.0,1.5477951438068682e-11
OPHHX3,0.0,1.5477951438068682e-11
ORNDC,0.5938011772870936,0.5938011778574831
OROTPT,0.0,2.900942967831821e-10
P5CRyr,-1000.0,-17.67596433626114
PAPPT2,0.0,0.0
PAPPT3,2.39812066193951,2.3981206619398536
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,163.3533329059779,489.834330941868
PDX5PO2,0.0,326.48099803559643
PEPGLY,2.3981206619395095,2.3981206619398554
PFK,0.0,326.48099803570585
PGAMT,-11.25738877601994,-11.257388776018308
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-680.5611262918488
PGL,0.0,5.784289007076293e-10
PGM,-1000.0,-680.5611262918399
PGMT,-13.214545185833636,337.73838681141933
PGMT2,-5.777736007418182e-10,175.47646599833638
PGPGT,0.17316404443895705,0.1731640444389819
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,1.949101665403641e-10
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,3.062874992003347,3.0628749920037857
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,3.062874992003347,3.062874992003792
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,1.9781234293316267e-10
PGSA181,0.0,0.0
PGSAAI15,0.0,5.733070331937927e-10
PGSAAI17,3.062874992003347,3.0628749920037857
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.062874992003347,3.0628749920037937
PHEt2r,14.815785241809326,14.815785241811492
PHPB2i,0.0,999.9999999999999
PIabc,0.0,2.840260615805322e-10
PLPS,0.0,836.9435676827484
PMANMi,-5.78284035968816e-11,0.0
PMEVKc,26.973128459192008,26.97312845934101
PMPK,0.0,0.0
PNP,0.0,0.0
PNTK,0.5938011777996678,0.593801177857597
PNTOabc,0.5938011778000538,0.5938011778575686
PPA,87.00574357775766,87.00574357833821
PPAKr,680.5611262918386,1000.0000000000001
PPALt2r,-319.43887370816117,1000.0000000000001
PPAt2r,680.561126291839,1000.0000000000002
PPBNGS,1.1876023557147957,1.187602355840443
PPCDC,0.5938011778173664,0.5938011778576231
PPCKr,-951.8721892110202,552.553972297984
PPM,-28.555096106060684,-19.845884319474877
PPNCL3,0.0,0.5938011778576795
PPOHt2r,-999.9999999999999,0.0
PPPGO3,0.0,3.2510824880218894e-11
PPS,0.0,5.786716527898872e-10
PPTT,0.0,2.000402331840674e-11
PRAGS,0.0,1.1572290916385358e-10
PRAIS,0.0,1.1639513822136853e-10
PRASCSi,0.0,0.0
PRFGS,0.0,1.1600225725111203e-10
PRO1x,0.0,982.3240356637446
PROabc,0.0,5.811608226579519e-10
PRPPS,15.065032159594004,15.065032160163843
PSCVT,0.0,2.844518883461887e-10
PSD180,1.020958330667782,1.0209583306679277
PSDAI17,1.020958330667782,1.020958330667929
PSDI17,1.020958330667782,1.020958330667929
PSSA180,1.0209583306677823,1.020958330667929
PSSAAI17,1.0209583306677823,1.020958330667929
PSSAI17,1.0209583306677823,1.020958330667929
PTA2,680.5611262918384,1000.0
PTAr,-100.54638561660815,880.5636959480207
PTPAT,0.0,2.8497112889685763e-10
PTRCabc,0.0,5.71297193427899e-10
PUNP1,-5.66416408951759e-10,5.721332780222457e-10
PUNP2,-5.668862979380931e-10,2.857345380150892e-10
PUNP3,-5.677125205014873e-10,2.8512218676934864e-10
PUNP4,0.0,2.853527157393348e-10
PUNP5,-5.675120978686981e-10,2.851493074898259e-10
PUNP6,0.0,0.0
PUNP7,-5.658287049523882e-10,2.8549515193718736e-10
PYAM5POr,0.0,0.0
PYDXNK,163.35333290599687,489.8343309418696
PYDXNabc,163.3533329059935,489.8343309418599
PYDXS,-1000.0,-163.05643231707577
PYK,0.0,1000.0
PYNP1r,11.13667253406005,19.845884320058346
PYNP2r,-8.709211785997983,-8.709211785136205
Q8abc,0.2969005888143902,0.2969005889287447
RAFFabc,0.0,350.95293199667566
RAFGH,0.0,350.9529319966597
RBFK,0.2969005889286991,0.29690058892874094
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,5.876326760138911e-10
RBK_D,0.0,0.0
RBK_L1,0.0,652.9619960708333
RBP4E,0.0,652.9619960708845
RE0344C,-1000.0,-54.451110968713095
RE1944C,0.0,0.0
RHCCE,0.0,1.428848047864184e-10
RIBABCte,0.0,2.8585729830901225e-10
RIBFLVt2r,0.5938011778573982,0.5938011778574829
RIBabc,0.0,5.727300002368709e-10
RNDR1,0.0,1.8816967736131367
RNDR2,0.0,2.8614381167910046e-10
RNDR3,3.0725591378774357,11.781770924451756
RNDR4,0.0,5.721508765649212e-10
RNTR1,0.0,1.8816967736164592
RNTR2,1.1908623654107657,1.1908623656019743
RNTR3,0.0,5.744939146744196e-10
RNTR4,0.0,5.726311980317054e-10
RPE,119.43630405214952,781.1075119087991
RPI,-43.62012826565242,-34.91091647908906
RZ5PP,0.296900588928699,0.2969005889287405
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,2.919879668794824e-10
SERt2r,23.042371767699407,999.9999999999973
SGAT,0.0,945.5488890314164
SHCHD2,0.2969005889286991,0.29690058892874177
SHCHF,0.2969005889286991,0.2969005889287423
SHK3Dr,0.0,1.453228551489067e-10
SHKK,0.0,1.4304365570586724e-10
SO4t2,0.2969005889286991,0.2969005889287416
SPMDabc,0.0,5.83727434905333e-10
SPMS,0.0,1.1483686162273055e-10
SSALxr,-1000.0,1000.0
SSALyr,-999.9999999999998,1000.0000000000002
STYSGH,1.1222010947142149e-14,350.9529319968722
STYSabc,0.0,350.9529319968795
SUCBZL,0.0,1.995701012617285e-11
SUCBZS,0.0,2.0070665265012177e-11
SUCCt2r,-1000.0000000002884,999.7030994110712
SUCD1,0.0,0.0
SUCDi,0.0,1000.0
SUCR,0.0,5.640155007687196e-10
SUCpts,0.0,350.95293199666156
TDG3PACT,-2.1652638275801735e-10,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.18073877285018491,0.1807387728502112
TECAAE,0.17316404443895708,0.17316404443898237
TECAGE,0.17316404443895708,0.17316404443898237
TECAUE,0.17316404443895708,0.17316404443898237
THFte,0.0,5.831052808411254e-10
THIORDXi,0.0,326.4809980355906
THMabc,0.2969005889286991,0.29690058892874155
THRAr,-1000.0,979.762051572685
THRt2r,-979.7620515726851,1000.0
THZPSN,0.0,1.838515486697102e-10
TMDK1,0.0,5.527780102082194e-10
TMDPK,0.2969005889286991,0.2969005889287402
TMDS,1.8816967730423768,1.8816967730426488
TMPPP,0.0,0.0
TPI,55.836055774003114,708.7980518451515
TRDOXOX,0.0,0.0
TRDRr,6.145118276327427,353.8860298379637
TREGLUDR2,0.0,0.0
TREpts,0.0,0.0
TRPt2r,4.525852284389618,4.525852284390244
TSULabc,0.0,0.0
TYRL,0.0,5.807835397268873e-10
TYRTA,0.0,0.0
TYRt2r,11.57111676793651,11.571116768492178
UAAGDS,2.3981206619395103,2.3981206619398434
UACMAMAT,0.5194921333168712,0.5194921333169467
UAG2E,0.5194921333168712,0.5194921333169467
UAG2EMA,0.0,0.0
UAG4E,5.422163185505548,5.422163185506336
UAGCVT_r,2.3981206619395103,2.3981206619398594
UAGDP,11.25738877601831,11.257388776019948
UAGPT2,0.0,0.0
UAGPT3,2.3981206619395095,2.398120661939858
UAMAGS,2.39812066193951,2.398120661939859
UAMAS,2.39812066193951,2.398120661939859
UAPGR,2.39812066193951,2.398120661939859
UDCPDP,2.39812066193951,2.398120661939858
UDCPDPS,2.39812066193951,2.3981206619398585
UDPG4E,-350.95293199666827,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0,1000.0
UGMDDS,2.3981206619395103,2.398120661939842
UMPK,17.048987766187974,17.048987766766558
UNK3,0.0,0.0
UPP3MT,0.296900588928699,0.2969005889287401
UPP3S,0.2969005889286989,0.29690058896085514
UPPDC1,0.0,3.0853527533876387e-11
UPPRT,0.0,2.778115085304545e-10
URAt2,0.0,8.70921178598141
UREA,0.0,5.514992873836061e-10
UREAt,0.0,5.552794740887834e-10
URIK1,0.0,5.551917530244321e-10
URIK10,11.136672534051721,990.0999258497372
URIK11,0.0,0.0
URIK12,0.0,5.717970980193049e-10
URIK13,0.0,2.782683288219093e-10
URIK14,0.0,5.555789320554303e-10
URIK2,0.0,5.549783550024162e-10
URIK3,0.0,2.8598620631553746e-10
URIK4,0.0,5.730367492906056e-10
URIK5,8.70921178484888,987.6724651005325
URIK6,0.0,0.0
URIK7,0.0,5.71555950824682e-10
URIK8,0.0,2.8570141559563524e-10
URIK9,0.0,5.732997276998131e-10
VALt2r,33.77274162388363,33.77274162388847
XANt2,0.0,2.910882921977152e-10
XPPT,0.0,2.8532218071481205e-10
XTSNH,0.0,5.70516141791535e-10
XU5PG3PL,119.43630405217367,781.1075119083989
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.296900588928742,-0.29690058835423094
ZNabc,0.0,5.746116763239923e-10
dreplication,95.88263811680895,95.88263811682278
pbiosynthesis,95.882638116809,95.88263811682289
r0060,0.0,5.798185660762813e-10
r0120,0.0,9.609927734084795e-11
r0339,0.0,0.0
r0345,-2.8770715296932394e-10,5.743667997833636e-10
r0456,-5.798831824698311e-10,5.750693303135579e-10
r0488,-26.973128459341797,-26.973128459192015
r0570,-5.795076133482506e-10,8.709211786001985
r0584,-0.593801177857613,-0.5938011775701482
r0591,-0.5938011778575876,-0.5938011775687726
r0671,0.0,0.5938011778574882
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1667,265.1772867575938,432.7723916688262
r2137,0.29690058892869914,0.296900588928742
rtranscription,95.882638116809,95.88263811682297
sink_PGPm1[c],-0.5194921333169462,-0.5194921333168715
sink_dmbzid,0.0,5.2986455558378086e-17
sink_gthrd(c),-0.29690058892874244,1000.0
bio1,95.88263811680899,95.88263811682268
