,minimum,maximum
5DOAN,0.0,2.493941733919164e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0000000000001,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-2.9698734499014105e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,5.793130764375246e-11
6PHBG2,0.0,6.180784914853517e-11
7A_CZPtex,-1000.0,1000.0
A5PISO,15.36387675819765,15.363876758220483
A6PT,0.0,0.0
AACGLYDH,0.0,1.2135832080296184e-10
AACOAT,0.0,5.4302403140898456e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,5.109011981051548e-11
AB6PGH2,0.0,5.980125120830103e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTOXy,-5.751687412598264e-11,6.722865103032709e-11
ABT_Lt2pp,-5.6907010227961225e-11,6.947264898268222e-11
ABTtex,-5.6907010227961225e-11,6.947264898268222e-11
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000059,5.886099030487832e-11
ABUTt2rpp,-539.076329254315,999.9999999999995
ABZOOR,0.0,1.8473776280361492e-11
ABZOR,0.0,1.755167243667222e-11
AC2DHOR,0.0,1000.0
AC5ASAabcpp,0.0,5.876121760901563e-11
AC5ASAc,0.0,1000.0
AC5ASAppp,-6.083976618112227e-11,1000.0000000000001
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,12.292525886533088,1000.0
ACACT1r,12.292525886530699,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,10.460595443820749,10.460595443880575
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.38025020886525773,0.380250208873513
ACCOACL,0.0,6.451971762016363e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMPM,-1000.0000000000002,981.5647723702605
ACGAMT,0.0,0.0
ACGAMtex,0.0,6.598783961411276e-11
ACGAptspp,0.0,6.598783961411276e-11
ACGK,0.0,30.675010915228803
ACGS,0.0,987.70747411347
ACHBPL,-539.0763292542968,958.006512821095
ACHBS,0.0,539.0763292543867
ACISNZDabcpp,0.0,5.8007963279368725e-11
ACISNZDppp,-1000.0000000000514,1000.0000000000001
ACISNZDtex,-1000.0,1000.0000000000025
ACKr,-1000.0,-999.9999999999322
ACLDC,0.0,539.0763292543376
ACLS,0.0,539.0763292543219
ACLS_a,0.0,539.0763292542848
ACLS_b,-1000.0,539.0763292543065
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.230297721940653
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.2302977219406,5.230297721940657
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.230297721940599,5.230297721940657
ACOAD1,0.0,999.9999999999993
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,0.0
ACOAD2f,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,-10.460595443881331,-10.46059544381806
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,44.26326103190697,44.263261032093624
ACOCT,0.0,2.0783194645495697e-11
ACODAr,-2.0480695698055574e-11,987.7074741134709
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-30.675010915225883,0.0
ACP1_FMN_,0.0,6.057632977586042e-11
ACPS1,0.38025020886525773,0.3802502088946735
ACPpds,0.0,3.140174553586573e-11
ACS,0.0,6.277669175952166e-11
ACTD,0.0,1000.0
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,-1.1955741041001075e-10,1.2235948574852635e-10
ACYP_2,0.0,539.076329254328
ACtex,-1000.0,-12.29252588652912
ACtrpp,-1000.0,-12.292525886531072
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,1.1407506265957676,1.1407506266041894
ADCOBASr,-6.07983433666538e-11,0.0
ADCPS1,0.0,5.986534479290913e-11
ADCPS2,0.0,8.282274342518827e-12
ADCS,1.140750626595781,1.1407506265957859
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.157991817169
ADK11,-1000.0,1000.0
ADK2,-17.8900570171516,0.38025020892031425
ADK3,-1000.0,981.8506507768611
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.8654426672571797e-11
ADNCNT3tcpp,-1000.0,1000.0000000000002
ADNCYC,0.0,5.253685163188695e-11
ADNK1,0.0,18.270307226016893
ADNUC,0.0,5.500296943175631e-11
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.3802502088652614
ADOCBIK2,0.0,0.3802502088652623
ADOCBLS,0.3802502088652577,0.3802502088652622
ADOCBLabcpp,0.0,18.27030722602037
ADOCBLtex,-2.9832097237705094e-11,18.27030722601565
ADP1P,-1000.0,-564.8842673126262
ADPRDP,0.0,0.0
ADPT,0.0,18.270307226019415
ADSK,0.0,3.6781364415636105e-11
ADSL1r,0.0,5.4763132798868235e-11
ADSL2r,0.0,1.3459382850154816e-11
ADSS,0.0,5.399696859078593e-11
AEPPT,0.0,999.9999999999993
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,981.5647723702514
AGE,0.0,0.0
AGLPET,0.0,0.0
AGMHE,12.285403486425276,12.285403486425391
AGMT,0.0,0.3802502089249181
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.230297721940653
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-30.67501091522282,0.0
AGTi,0.0,1000.0
AHC,0.7605004173720493,0.7605004177568987
AHCVL,0.0,0.0
AHCYSNS_r,-5.788497147264993e-13,3.159925669736824e-10
AHMMPS,0.0,2.5844520596423116e-11
AICART,0.0,2.3509277325695194e-11
AIHPDCOATA,10.460595443881195,10.460595443881312
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.944598323484385e-11
AKGS,0.0,5.242677665080887e-11
AKGt2rpp,-1000.0,999.9999999999997
AKGtex,-1000.0,1000.0
AKP1,0.0,5.265815526385539e-11
ALAAH,0.0,0.0
ALAALA,3.071350871606318,3.071350871606348
ALAASP1c,0.0,5.996029599534722e-11
ALAASPabcpp,0.0,5.5554339617358064e-11
ALAASPtex,0.0,5.5554339617358064e-11
ALACI,-1000.0000000000003,1000.0000000000001
ALAGLN1c,0.0,5.5654582020132075e-11
ALAGLNabcpp,0.0,5.553009012069999e-11
ALAGLNtex,0.0,5.553009012069999e-11
ALAGLU1c,0.0,5.552281511871903e-11
ALAGLUabcpp,0.0,5.5559351737496767e-11
ALAGLUtex,0.0,5.5559351737496767e-11
ALAGLY1c,0.0,5.581496986457049e-11
ALAGLYabcpp,0.0,5.575482442290609e-11
ALAGLYtex,0.0,5.575482442290609e-11
ALAHIS1c,0.0,5.585506682568012e-11
ALAHISabcpp,0.0,5.5559351737496767e-11
ALAHIStex,0.0,5.5559351737496767e-11
ALALEU1c,0.0,5.5814969864570506e-11
ALALEUabcpp,0.0,5.886233890890051e-11
ALALEUtex,0.0,5.886233890890051e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000005
ALAR,-993.8572982567874,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,5.154122567957811e-11
ALATHRabcpp,0.0,5.3401834565570284e-11
ALATHRtex,0.0,5.340183456557028e-11
ALA_Dtex,-993.8572982567869,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-998.8592493735249,1.0750954602656962e-10
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD1,0.0,1000.0
ALDD2x,0.0,987.707474113459
ALDD8x,0.0,998.8592493735026
ALKP,0.0,5.738621163804309e-11
ALKP_R788epp,0.0,1.0246375918731901e-10
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,539.0763292542538
ALTRH,0.0,1000.0000000000001
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,401.4456911023878
AMALT3,0.0,401.4456911023781
AMALT4,0.0,401.44569110237893
AMANAPEr,-18.435227629824936,981.5647723701948
AMANK,0.0,5.980211143490687e-11
AMAOTr,0.0,9.081123287568472e-12
AMAPH,-18.435227629859853,981.5647723701961
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,1.1842977517810518e-11
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6197497911544
AMMQT8r,-1000.0,-0.3802502088477695
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,1.042054038979987e-11
AMPMS3,0.0,0.0
AMPN,0.0,5.5942920111677986e-11
AMPTASECG,0.0,1.178850656622394e-10
AMPTASEGC,0.0,1.0763848874950969e-10
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.4313566397547142e-11
ANS,0.0,1.475475669252746e-11
ANS2,0.0,1.475994008303646e-11
ANZPtex,-999.9999999999999,999.9999999999998
AOXSr,0.0,8.176241910831776e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,2.3493606753454242e-11
APTNAT,0.0,5.6912205294483536e-11
ARABASE3epp,0.0,333.33333333335196
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.33333333335264
ARAB_Ltex,-1000.0,5.923084245296195e-11
ARAI,0.0,7.185011946414808e-11
ARBTptspp,0.0,5.730002599039795e-11
ARBTtex,0.0,5.980125120830103e-11
ARBabcpp,0.0,5.975535325034152e-11
ARGAMDTR,-1000.0,969.7052392937179
ARGDC,1.1189893301121564e-13,0.38025020892608463
ARGR,0.0,0.0
ARGSL,0.0,1.8240937649529286e-11
ARGSS,0.0,2.0684952189499394e-11
ARG_Ltex,-969.7052392937193,1000.0
AROH,0.0,985.1804956545558
ASAD,-3.071350871633828,-3.0713508716063176
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,953.519769116405
ASNS2,0.0,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,8.382762253745503e-11
ASPCT,0.0,2.6867641054088408e-11
ASPKi,3.0713508716062754,3.071350871633053
ASPNH4L,-1000.0,24.661924575030753
ASPO1,0.0,1000.0
ASPO5,0.0,1.1424299360807173e-10
ASPO6,0.0,1.149086749776973e-10
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,5.7881450418382385e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,2.940690356669592e-11
ATPPRT,0.0,2.4534917774313473e-11
ATPS4pp,999.9999999999454,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,-999.9999999999999,-12.29252588653185
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,-1.483354045588465e-26
BGLA1,0.0,5.4549499537140016e-11
BGSLGCGH,0.0,0.0
BHBtex,-1000.0000000000568,-12.29252588652894
BHBtppp,-1000.0000000000599,-12.292525886530168
BPNT,0.38025020886525773,0.3802502089059764
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,999.9999999999998
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,1000.0
BTNCLi,0.0,6.321480654802339e-11
BTND1,0.0,0.0
BTS4,0.0,9.279356435691967e-12
BUAMDH,0.0,539.076329254336
BUP2,0.0,0.0
BURTADH,-539.0763292543105,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,6.189029925876455e-11
BUTSO3tex,0.0,6.066451764805777e-11
BZ12DOX,0.0,539.0763292543116
BZ12DOXy,0.0,539.0763292543328
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,539.0763292543122
BZDOG,0.0,0.0
BZLFCL,0.0,0.0
BZT12DOG,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,539.0763292543234
BZtpp,-1000.0,1000.0
C02528tex,0.0,0.0
CA2tex,0.3802502088652578,0.38025020886526206
CADVtpp,-964.9479671828166,539.0763292543099
CALDHOR,-1000.0,999.9999999999999
CALDOR,-1000.0,1000.0
CAP_NRepp,-1000.0,1000.0
CATDOX,0.0,539.0763292543277
CAt4ipp,0.38025020886525773,0.3802502088652621
CBIAT,0.38025020886525773,0.3802502088652624
CBL1abcpp,0.0,6.454625144316854e-11
CBL1tex,-18.270307226017604,6.073419089220273e-11
CBL2D,-3.013677726434998e-11,0.0
CBL2abcpp,0.0,6.135341864514973e-11
CBL2tex,0.0,6.036766679537874e-11
CBLAT,-18.270307226016982,6.225160842361962e-11
CBLTDepp,0.0,6.225160842361967e-11
CBPS,0.0,2.7983640216051005e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,18.270307226016904
CCLYSMT,0.0,1.6481711617649602e-27
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,1000.0
CD2abc1pp,0.0,6.396848870165676e-11
CD2tex,-5.935629399309105e-11,-2.005003443247114e-14
CDAPPA120,0.0,5.897452987104917e-11
CDAPPA140,0.0,6.302431570536743e-11
CDAPPA141,0.0,6.113306538295476e-11
CDAPPA160,0.0,6.682634770665394e-11
CDAPPA161,0.0,6.618818697571721e-11
CDAPPA180,0.0,6.659949024086267e-11
CDAPPA181,0.0,6.219417721608123e-11
CDOSKT,6.146262943295664,6.146262943307695
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,36.82686125859193,36.826861258617484
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,6.648491276090364e-11
CELLBK,0.0,6.181255397403651e-11
CELLBtex,0.0,6.180924364670041e-11
CELYSOR,0.0,0.0
CGLYabcpp,0.38025020882799554,0.3802502089875686
CGLYtex,0.3802502088255367,0.3802502089867099
CHAOR,0.0,0.0
CHCOAL,0.0,9.34391234404892e-12
CHEAH,0.0,0.0
CHLPCTD,0.0,1.0438901203648321e-11
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,1.7961160666044775e-11
CHORS,1.5210008354610105,1.521000835478257
CHRPL,0.38025020886523764,0.3802502088653101
CHXNR,0.0,0.0
CITL,0.0,987.7074741134602
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLBR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3075744304851495,1.3075744304851646
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3075744304851495,1.3075744304851646
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3075744304851495,1.3075744304851646
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.38025020886525784,0.38025020886526145
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-460.92367074569415
CO2tpp,-999.9999999999999,-460.92367074569165
COBALT2tex,0.3802502088652578,0.3802502088769458
COBALTt5pp,-0.3802502088766427,-0.38025020886507027
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,-1.4839606998895316e-11,8.37518581150652e-12
CPPPGO2,0.0,1.4624794519855e-11
CRBGT,0.0,0.0
CREADNH,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,3.5524704020117393e-10
CSNt2pp,0.0,3.593128106168574e-10
CSNtex,0.0,3.5931281061685736e-10
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,5.992768157690534e-11
CTPS2,0.0,5.886823722802978e-11
CU2tex,0.38025020886525773,0.38025020886526195
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,7.626800701921591e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,1000.0
CYSS3r,-986.9072785948155,987.7074741134923
CYSTA,0.0,1000.0
CYSTGL,0.0,983.9259094253514
CYSTL,16.07409057463444,1000.0
CYSTS,0.0,983.9259094253578
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,987.4333845070788
CYTDK1,0.0,28.491442664318424
CYTDK2,0.0,28.491442664314523
CYTDK3,0.0,28.491442664314828
CYTDK4,0.0,28.49144266431573
CYTDt2rpp,12.566615492925703,999.9999999999999
CYTDtex,12.566615492920905,1000.0
CYTK1,80.44824667553227,97.13357426465804
CYTK2,-6.061454855805233e-11,0.0
CZLOR,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.38025020886525773,0.3802502088936879
Cut1pp,0.0,2.7831492622436807e-11
D5KGK,0.0,1.1132597048974737e-10
D5KGPA,0.0,1.1589018228272195e-10
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADA,0.0,1000.0000000000001
DADNt2rpp,-1000.0000000000002,1000.0000000000002
DAD_2tex,-1000.0,1000.0
DAFPL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,3.927801745321098e-11
DAGK160,0.0,0.0
DAGK161,0.0,4.204120230114483e-11
DAGK180,0.0,0.0
DAGK181,0.0,3.998073141588565e-11
DAHAM,0.0,0.0
DALAt2rpp,-993.8572982567873,1000.0000000000024
DAPAT,0.0,6.406894145309779e-11
DAPDA,0.0,0.0
DAPDC,0.0,3.100048066774185e-11
DAPE,3.0713508716063176,3.071350871638356
DAPMDH,0.0,0.0
DASYN120,0.0,6.411772716303616e-11
DASYN140,0.0,6.019594632700985e-11
DASYN141,0.0,6.481799406738465e-11
DASYN160,0.0,6.28865733296196e-11
DASYN161,0.0,6.263148002463179e-11
DASYN180,5.230297721940599,5.230297722003485
DASYN181,0.0,6.598801677324026e-11
DASYNAI15,0.0,0.0
DASYNAI17,5.230297721940599,5.230297721940661
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.230297721940599,5.230297721940654
DB4PS,0.0,4.915360525381887e-11
DBDOR,0.0,0.0
DBTS,0.0,9.480419024032054e-12
DCAMT,0.0,0.0
DCBR,0.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCT,0.0,0.0
DCTPAH,0.0,6.38736867049625e-11
DCTPD,0.0,4.770657311286577
DCTPD2,0.0,15.924827171341255
DCYTD,0.0,1000.0000000000612
DCYTt2rpp,-5.508586073402556e-11,1000.0000000000002
DCYTtex,-5.884987581680829e-11,1000.0000000000001
DDGALK,0.0,1.2144474373104995e-10
DDGLCNt2rpp,-1000.0000000000011,7.349456117794233e-11
DDGLK,0.0,7.559741166090163e-11
DDOGE,0.0,0.0
DDPA,1.5210008354612434,1.5210008354797753
DDPGA,0.0,0.0
DDPGALA,0.0,1.298852628758924e-10
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-999.9999999999999,1000.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0000000000003
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0000000000035,0.0
DGALGCH,0.0,0.0
DGBAH,0.0,0.0
