,minimum,maximum
2OH_MTZ_GLCtex,0.0,999.9999999999999
2OH_MTZtepp,0.0,1000.0
2OH_MTZtex,-1000.0,-1.0739335547012326e-12
2OMMBOX,1.0158088265238534,1.0158088265310985
2OMPHH,1.0158088265227592,1.0158088265311866
2S6HCC,-1000.0,3.556293889240671e-12
33HPHACt2rpp,0.0,996.9525735204189
34DHPHAt2rpp,-996.9525735204187,941.8196156696428
34DHPHAtex,-996.9525735204242,941.8196156696417
34DHPHEtex,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,999.9999999999991
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,32.035650102557405,32.03565010256425
3HAD10M12,8.789099814155094,8.789099814161501
3HAD11M12,8.789099814154994,8.789099814161297
3HAD120,32.0356501025574,32.03565010256393
3HAD12M14,8.789099814155092,8.789099814161467
3HAD13M14,8.789099814155092,8.789099814161329
3HAD140,0.0,5.904308572204531e-12
3HAD14M16,8.789099814155094,8.789099814155136
3HAD15M16,8.789099814155094,8.789099814155145
3HAD160,0.0,1.8324753262222902e-11
3HAD180,0.0,3.018954197317939e-11
3HAD40,32.03565010255743,32.035650102564425
3HAD4M6,8.789099814155099,8.78909981416146
3HAD5M6,8.789099814155001,8.789099814161311
3HAD60,32.035650102557426,32.03565010256411
3HAD6M8,8.789099814155097,8.78909981416146
3HAD7M8,8.789099814155,8.789099814161307
3HAD80,32.03565010255741,32.0356501025641
3HAD8M10,8.789099814155096,8.789099814161458
3HAD9M10,8.789099814154996,8.789099814161304
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,999.9999999999999
3HIBUP_S_GLCAASE,0.0,999.9999999999999
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,996.9525735204206
3HPHACtex,0.0,996.9525735204211
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000001
3MEACMPtex,-999.9999999999984,0.0
3MOBS,-941.8196156696448,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,32.035650102557405,32.03565010256399
3OAR10M11,0.0,0.0
3OAR10M12,8.789099814155094,8.789099814162064
3OAR11M12,8.789099814155051,8.789099814161684
3OAR120,32.0356501025574,32.03565010256499
3OAR12M13,0.0,0.0
3OAR12M14,8.789099814155092,8.78909981416213
3OAR13M14,8.78909981415505,8.789099814161931
3OAR140,25.628520082045924,25.62852008205305
3OAR14M15,0.0,0.0
3OAR14M16,8.789099814155092,8.789099814155144
3OAR15M16,8.789099814155092,8.789099814155119
3OAR160,0.0,9.07144071340866e-12
3OAR180,0.0,3.2641596132184587e-11
3OAR40,32.03565010255743,32.03565010256457
3OAR4M5,0.0,0.0
3OAR4M6,8.789099814155099,8.78909981416196
3OAR5M6,8.78909981415506,8.78909981416181
3OAR60,32.035650102557426,32.03565010256419
3OAR6M7,0.0,0.0
3OAR6M8,8.789099814155097,8.789099814161826
3OAR7M8,8.789099814155058,8.789099814161753
3OAR80,32.03565010255741,32.03565010256496
3OAR8M10,8.789099814155096,8.789099814161824
3OAR8M9,0.0,0.0
3OAR9M10,8.789099814155055,8.789099814161593
3OAS100,32.035650102557405,32.03565010256473
3OAS10M11,0.0,0.0
3OAS10M12,8.789099814155092,8.789099814162139
3OAS11M12,8.78909981415505,8.789099814161586
3OAS120,32.0356501025574,32.03565010256472
3OAS12M13,0.0,0.0
3OAS12M14,8.789099814155092,8.789099814155144
3OAS13M14,8.789099814155092,8.789099814155145
3OAS140,25.628520082045924,25.62852008205272
3OAS160,0.0,2.274101923026008e-11
3OAS180,0.0,3.341912677318204e-11
3OAS2M3,0.0,0.0
3OAS3M4,8.78909981415506,8.78909981416186
3OAS4M3O6,8.789099814155099,8.789099814161876
3OAS4M5,0.0,0.0
3OAS4M6,8.789099814155096,8.789099814161686
3OAS5M6,8.789099814155056,8.789099814161593
3OAS60,32.035650102557426,32.035650102564745
3OAS6M7,0.0,0.0
3OAS6M8,8.789099814155096,8.789099814162142
3OAS7M8,8.789099814155055,8.789099814161593
3OAS80,32.035650102557405,32.03565010256474
3OAS8M10,8.789099814155094,8.78909981416214
3OAS8M9,0.0,0.0
3OAS9M10,8.789099814155053,8.789099814161592
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,-1.442941290609972e-13
3OH_DLOR_GLC_GLCAASE,0.0,999.9999999999999
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,-2.629588091871725e-13
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,1.5582221506040534e-14
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,-9.106608821831126e-13
3OXCOAT,-5.038163072385806e-14,996.9525735204234
4ABUTtex,-1000.0,1000.0000000000003
4ABZt2pp,3.047426479561243,3.0474264796053685
4ABZtex,3.0474264795577772,3.047426479604022
4C2HM6SADH,5.791325365527575e-14,941.8196156696482
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-1.8195632527383183e-13
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HP34DHPD,0.0,0.0
4HTHDR,0.23107325485823965,0.23107325487337682
4HTHDS,0.23107325485823965,0.23107325487467037
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,6.447454280165043e-14
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,3.519651788899683e-26
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,2.3241538891985113e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,6.1915475703043364e-12
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,-5.050294517134908e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,8.657647743659846e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,3.634076977172712e-11
56DFURADH,-1000.0,1000.0
5AIZCDC,0.0,2.8283821664790803e-11
5C2O3EDDC,0.0,941.81961566964
5CM2HMUDI,0.0,941.8196156696438
5DGLCNR,-1000.0,999.9999999999999
5DOAN,0.0,1.6140332136629128e-11
5FURAtex,-1000.0,999.9999999999998
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-15.537050411404046,0.0
5MTHFtex,-1.167884056663409e-11,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,-2.885882581219947e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-9.950615756983096e-14
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,7.214706453049871e-14
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,-1.4429412906099734e-13
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,9.129843089216951e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,1.6639979529761493e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-2.8957870476081428e-15
A5PISO,16.017761081051464,16.017761081053315
AACOAT,0.0,0.0
AACTOOR,0.0,0.0
AB6PGH,0.0,941.8196156696768
AB6PGH2,0.0,941.8196156696786
ABTAr,-1000.0,1000.0
ABUTD,0.0,974.2405072747221
ABUTt2pp,0.0,1000.0
ACACT1r,-3.136610962418721e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.0158088265311804,1.015808826548972
ACCOACL,291.27596836469365,291.2759683647355
ACCOAL,0.0,2.792277461133703e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,3.131279313213027e-11
ACGAptspp,0.0,3.1364449121064395e-11
ACGK,0.0,3.150244384747413e-11
ACGS,0.0,3.0430429137739286e-11
ACHBPL,0.0,941.8196156696259
ACKr,-1000.0000000000001,-987.1857399589159
ACLS_a,0.0,941.8196156696464
ACLS_b,-941.8196156696425,0.0
ACMPGLU_GLCAASE,0.0,1000.0000000000003
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,1.4235925890723226e-11
ACOAAGPAT160,0.0,1.813303831956235e-11
ACOAAGPAT180,0.0,4.394549907077569
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.394549907077548,4.3945499070775735
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.394549907077548,4.3945499070775735
ACOAD1,0.0,0.0
ACOAD20,0.0,472.43352107461715
ACOADH2,0.0,0.0
ACOATA,32.03565010255743,32.03565010256427
ACODAr,0.0,3.6431638181069984e-11
ACONMT,0.0,0.0
ACONTa,-9.984561256605655e-27,1000.0
ACONTb,0.0,1000.0
ACOTA,-3.8480161299979306e-11,0.0
ACPS1,1.0158088265311804,1.0158088265404153
ACPpds,0.0,1.691916274495638e-11
ACS,0.0,12.814260041061
ACS2,0.0,1.595932194706779e-11
ACYP,0.0,2.2462039710258423e-11
ACYP_2,0.0,1.6230193327229403e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-999.999999999965
ACtrpp,-1000.0,-999.9999999999608
ADA,0.0,1000.0
ADCL,0.0,3.5792066645196616e-11
ADCPS1,0.0,1.302593102315037e-11
ADCPS2,0.0,0.0
ADCS,0.0,3.6437163111161354e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.0946350343172
ADK11,-1000.0,1000.0
ADK2,-11.182059692870185,1.0158088265477758
ADK3,-1000.0,990.5117056020456
ADK5,-1000.0,956.7879963489065
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.759917225425146e-11
ADNCNT3tcpp,-999.9999999999999,1000.0000000000002
ADNCYC,0.0,0.0
ADNUC,0.0,3.0287342642879987e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.0158088265311858
ADOCBIK2,0.0,1.015808826531185
ADOCBLS,1.0158088265311802,1.0158088265311849
ADOCBLabcpp,0.0,12.19786851939947
ADOCBLtex,-1.2813048952150755e-11,12.197868519403805
ADPRDP,0.0,0.0
ADPT,0.0,12.197868519405866
ADSK,0.0,1.668691604994903e-11
ADSL1r,5.845099757324406e-27,2.926223766340204e-11
ADSL2r,0.0,5.959793575389632e-12
ADSS,0.0,2.839849296401663e-11
AGDC,0.0,2.609157661465993e-11
AGMHE,12.81400416011398,12.81400416011405
AGMT,0.0,470.9098078348226
AGPAT120,0.0,5.666969873332761e-12
AGPAT140,0.0,1.2894458298625602e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.6725992557341902e-11
AGPAT161,0.0,6.4845831623762634e-12
AGPAT180,0.0,4.394549907077569
AGPAT181,0.0,0.0
AGPR,-2.8771429184788157e-11,0.0
AHCYSNS_r,0.0,1.2803310874521726e-11
AHMMPS,0.0,6.608207875198833e-12
AICART,0.0,1.3760895415549785e-11
AIHPDCOATA,8.789099814155094,8.789099814155135
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.7271448550064883e-11
AKGS,0.0,2.529570826523937e-11
AKGt2rpp,-1000.0,1000.0000000000003
AKGtex,-1000.0,1000.0
AKP1,0.0,3.011644265702092e-11
ALAALA,0.23107325485823962,0.2310732548582408
ALAASP1c,0.0,3.137522329768066e-11
ALAASPabcpp,0.0,2.923211046325027e-11
ALAASPtex,0.0,2.923211046325027e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,3.2494627568651275e-11
ALAGLNabcpp,0.0,3.1022268258375187e-11
ALAGLNtex,0.0,3.1022268258375187e-11
ALAGLU1c,0.0,3.054289545968065e-11
ALAGLUabcpp,0.0,3.191253202737933e-11
ALAGLUtex,0.0,3.191253202737933e-11
ALAGLY1c,0.0,3.177556837060946e-11
ALAGLYabcpp,0.0,3.174188967735182e-11
ALAGLYtex,0.0,3.174188967735182e-11
ALAHIS1c,0.0,3.174188967735182e-11
ALAHISabcpp,0.0,3.143315922868479e-11
ALAHIStex,0.0,3.143315922868479e-11
ALALEU1c,0.0,3.1707086542224534e-11
ALALEUabcpp,0.0,3.191253202737933e-11
ALALEUtex,0.0,3.191253202737933e-11
ALAPAT4tepp,-1000.0,999.9999999999998
ALAR,-999.5378534902833,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,3.4764926789480555e-11
ALATHRabcpp,0.0,3.451484150600683e-11
ALATHRtex,0.0,3.451484150600683e-11
ALA_Dtex,-999.5378534902885,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-3.120446085741783e-11,941.819615669677
ALCD2x,-999.9999999999999,1000.000000000001
ALKP,0.0,941.8196156696414
ALKP_R788epp,0.0,5.8007467640747854e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,-2.77598830870618e-13
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,-1.5490801171466899e-12
ALTRH,0.0,999.9999999999994
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-1.202462814440351e-13
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,8.72825556150835e-13
AM1CGLC_GLCAASE,1.468322399799842e-13,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1.3169386235530647e-11
AMALT3,0.0,1.4794907899427663e-11
AMALT4,0.0,1.359049025270506e-11
AMANAPEr,0.0,1.3605335929471044e-11
AMANK,0.0,1.3846966166932976e-11
AMAOTr,0.0,5.412316681862903e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9841911734865
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.0158088264969365
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,-2.590233541313102e-12
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,-1.9046825036051647e-11
AMOPBHL,1.0158088265168579,1.015808826531186
AMPMS2,0.0,7.87178610679027e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.8792558387359968e-11
AMPTASECG,0.0,24.855388709622662
AMPTASEGC,0.0,24.855388709623877
ANPRT,0.0,1.2809722102355693e-11
ANS,0.0,1.1137279128751353e-11
ANS2,0.0,1.2223012522077316e-11
ANZPtex,-1000.0,1000.0000000000003
AOXSr,0.0,5.777587458308713e-12
AP4AH,0.0,0.0
APRAUR,0.0,1.482873263877552e-11
APSRmq,0.0,1.756925689029172e-11
APTNAT,0.0,3.143963583733425e-11
ARAB_Ltex,0.0,3.2958382023616864e-11
ARAI,0.0,1.772202747733059e-11
ARBTptspp,0.0,941.8196156696627
ARBTtex,0.0,941.8196156696891
ARBabcpp,0.0,1.8270527910508625e-11
ARGDC,0.0,470.90980783482433
ARGSL,0.0,1.3704229073163846e-11
ARGSS,0.0,1.0878827594863828e-11
ARG_Ltex,24.74368389876152,495.65349173358743
ASAD,-0.23107325487356728,-0.2310732548582654
ASCBPL,0.0,0.0
ASNS1,0.0,2.8856632863166002e-11
ASNS2,0.0,2.289195090485741e-11
ASN_Ltex,18.97740761479048,1000.0
ASNt2rpp,18.977407614785193,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,3.176524008071689e-11
ASPCT,0.0,2.4728882217502937e-11
ASPKi,0.2310732548582396,0.23107325487072827
ASPO1,0.0,1000.0
ASPO5,0.0,1.0158088265557383
ASPO6,0.0,1.0158088265566032
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,4.0303318166142795e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,2.4174963967772867e-11
ATPPRT,0.0,2.0354416519560966e-11
ATPS4pp,999.9999999999695,1000.0
ATVACIDtepp,0.0,999.4920955867377
ATVACIDtex,-999.4920955867386,2.359551860698611e-12
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,-9.544095598698974e-13,999.4920955867404
ATVETHGLUCt2pp,0.0,999.4920955867385
ATVETHGLUCtex,0.0,999.4920955867384
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,3.058339665130304e-11
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0000000000002,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0000000000008,1000.0
BILR_355tepp,0.0,1000.000000000004
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,999.9999999999999
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,3.625005180987061e-13
BILR_M15_GLCAASE,0.0,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.0158088265311807,1.015808826544754
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,291.2759683646939,291.2759683647383
BTNT5rpp,-1.59837230053093e-11,1000.0
BTNtex,-1.9689380486807186e-11,1000.0
BTS4,0.0,1.2824517430206566e-11
BUTSO3abcpp,0.0,2.8376384273465558e-11
BUTSO3tex,0.0,2.7866410324714905e-11
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZ_GLC_GLCAASE,0.0,999.9999999999999
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
