,minimum,maximum
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,221.3015141186393
AHSERL3,-221.30151411860018,3.3102419058221157e-15
AICART,8.281822387776261,8.281822387775774
AIHDUDPMG,0.256493215297523,0.2564932152975221
AIHDUPDG,0.25649321529752295,0.2564932152975221
AIHPDCOATA,2.951979718985898,2.951979718985889
AIPDCOATA,0.0,0.0
AIRC4,5.3723619471577955,226.67387606581818
ALAALA,0.06412330382438072,0.06412330382438061
ALAASP1c,0.0,220.42963654094712
ALAASPabc,0.0,220.42963654089607
ALACI,-988.5110112155545,1000.0
ALAGLN1c,0.0,663.904542355868
ALAGLNabc,0.0,663.9045423559185
ALAGLU1c,0.0,442.6030282372864
ALAGLUabc,0.0,442.6030282372602
ALAGLY1c,0.0,295.06868549151244
ALAGLYabc,0.0,295.06868549152045
ALAHIS1c,0.0,-3.996941906565449e-12
ALAHISabc,0.0,-3.9970471815395726e-12
ALALEU1c,0.0,663.9045423559209
ALALEUabc,0.0,663.9045423559185
ALAPGPL,0.06412330382438075,0.06412330382438058
ALAR,7.630673155101308,7.630673155101282
ALATHR1c,0.0,663.9045423559689
ALATHRabc,0.0,663.9045423559204
ALAt2r,-757.6956748804012,17.194176986720976
ALCD19,-0.9146224831465662,-0.9146224831465697
ALCD2x,-954.1800516997012,-108.94345838960523
ALCD4,0.0,0.0
ALDD2x,0.0,221.30151411859046
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.563778080255175,0.5637780802551743
AMMQT8,0.2818890401275875,0.28188904012758653
AMPMS2,0.0,0.0
AMPTASECG,0.0,128.54010795641878
AMPTASEGC,0.0,128.5401079564217
ANPRT,1.9348117851799203,1.9348117851799114
ANS,0.0,1.9348117851799136
ANS2,0.0,1.9348117851799178
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,333.3333333333333
ARBabc,0.0,0.0
ARGDC,0.0,-1.5532910286961361e-12
ARGSL,6.866423210030027,6.86642321002485
ARGSS,6.866423210030027,6.86642321002485
ASAD,-138.50750587843248,-9.967397922000666
ASNS2,0.0,5.266269672925282
ASP1DC,0.5637780802549646,0.5637780802551624
ASPCT,0.0,0.0
ASPKi,9.967397922000734,138.50750587842492
ASPO1,0.0,417.7553508582863
ASPO5,0.0,-5.117241652286783e-12
ASPO6,0.0,-9.466836852922271e-12
ASPTA,-417.03066000267665,86.94170554621678
ATPPRT,2.9094604406234743,2.909460440618467
ATPS4,79.5107230258681,820.4678617102562
BAMPPALDOX,0.0,0.0
BGLA,0.0,287.350038228279
BPNT,0.2818890401275875,0.2818890401275873
BTNCLi,35.423756627830784,35.423756627830684
BTNabc,0.0,221.30151411866396
BTS4,0.0,0.0
BUTSO3abc,0.0,0.0
BZAMAH,-1.0407015878286318e-13,999.9999999999999
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CAt4i,0.2818890401275875,0.28188904012758736
CBIAT,0.2818890401275875,0.2818890401275871
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,6.866423210030027,6.86642321002655
CD2abc1,0.0,0.0
CDPGHL,0.0,-1.8828601741958173e-12
CDPGLYCGPT,0.19236991147314222,0.19236991147314195
CDPMEK,3.5242467433440594,3.524246743344057
CELLBabc,0.0,287.3500382282716
CELLTTR_DEG,0.0,156.6431283330816
CELLTTRabc,0.0,156.64312833308117
CELLUL_DEGe,0.0,2.505832032271217
CGLYabc,0.2818890401275871,128.8219969965531
CHORM,8.56371142790454,8.56371142788981
CHORS,10.780412253212049,10.780412253198168
CHRPL,0.28188904012758736,0.28188904012758625
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.30487416104885656,0.3048741610488552
CLPNSAI15,0.0,0.0
CLPNSAI17,0.30487416104885656,0.3048741610488552
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.30487416104885656,0.3048741610488552
CMPSAS,0.0,0.0
CO2t,-231.6010976315548,118.11435568179573
COBALTt5,-0.2818890401275873,-0.2818890401275874
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,221.3015141186072
CTPS2,0.0,221.30151411864273
CYRDAAT,0.0,0.0
CYSDS,0.0,740.9571386844299
CYSS,0.0,221.30151411863957
CYSS3r,0.0,221.30151411864495
CYSTGL,0.0,12.553255979008746
CYSTL,0.0,740.9571386844556
CYSTS,0.0,743.5429967414728
CYTD,0.0,2.947946494184133
CYTDK1,0.0,2.947946494184123
CYTDK2,0.0,2.94794649418412
CYTDK3,0.0,2.9479464941841242
CYTDK4,0.0,2.947946494184132
CYTDt2r,2.947946494184129,2.9479464941841202
CYTK1,34.306894193643394,37.81861876808261
CYTK2,-0.5811252073514557,110.06963185191539
Cuabc,0.2818890401275874,110.93264609945221
Cut1,0.0,110.65075705933842
DAPDA,0.0,0.0
DAPDC,11.49256046063454,11.492560460634534
DAPE,0.0,1000.0
DAPMDH,0.0,1000.0
DAPabc,11.556683764458922,11.556683764459
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.219496644195427,1.219496644195423
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2194966441954262,1.2194966441954234
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2194966441954262,1.2194966441954234
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-110.06963185197525,0.5811252073514543
DCTPD,0.0,110.65075705931949
DCTPD2,0.0,222.3677269181068
DCYTD,0.0,0.0
DDPA,10.780412253213777,10.780412253206599
DGK1,0.0,0.0
DHAD1,11.488988784445452,11.488988784445425
DHAD2,12.553255979008757,12.553255979008718
DHFOR2,-0.8456671203828326,-0.845667120382787
DHFR,1.426792327734289,1.426792327734209
DHFS,0.0,0.0
DHNAOT4,0.563778080255175,0.5637780802551732
DHNAOT7,0.563778080255175,0.5637780802551731
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,10.78041225321414,10.780412253199767
DHQTi,10.780412253214074,10.780412253202332
DMATT,0.34601234395196795,0.34601234395196984
DMPPS,0.0,1000.0
DMPPS2r,-999.6539876560475,0.3460123439519029
DMQMT,0.2818890401275875,0.28188904012758703
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,221.30151411865273
DM_btn,0.0,221.30151411865884
DM_hcys_L[c],27.03529165787103,767.9924303423043
DM_teich_45_BS(c),0.0,0.7672249732347277
DPCOAK,0.5637780802549649,0.5637780802549511
DPRr,0.5637780802549649,0.5637780802551708
DRIBabc,0.0,0.0
DRPAr,0.0,-7.819408246731717e-12
DTMPK,0.5811252073514557,0.5811252073514552
DURIPP,0.0,0.0
DUTPDP,0.0,110.65075705933181
DXPRIr,3.5242467433441305,3.5242467433440603
DXPS,3.5242467433441287,3.5242467433440545
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,2.951979718985898,2.9519797189858923
EAR11M12x,2.951979718985898,2.951979718985892
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,2.951979718985898,2.951979718985892
EAR13M14x,2.951979718985898,2.9519797189858905
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,2.951979718985898,2.9519797189858856
EAR15M16x,2.951979718985898,2.9519797189858927
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,2.951979718985898,2.9519797189858923
EAR5M6x,2.951979718985898,2.9519797189858923
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,2.951979718985898,2.9519797189858954
EAR7M8x,2.951979718985898,2.951979718985895
EAR80x,0.0,0.0
EAR8M10x,2.951979718985898,2.951979718985891
EAR8M9x,0.0,0.0
EAR9M10x,2.951979718985898,2.9519797189858887
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000103,1000.0
ETHSO3abc,0.0,0.0
ETOHt2r,-954.1800516997181,-108.94345838971793
EX_12dgr180(e),-0.25649321529752217,-0.25649321529752295
EX_26dap_M(e),-11.556683764458889,-11.556683764458922
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000123,1000.0
EX_acald(e),-1000.0,-426.8829449937746
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-17.19417698672275,757.6956748805387
EX_alaasp(e),-220.42963654091764,0.0
EX_alagln(e),-663.9045423559265,0.0
EX_alaglu(e),-442.60302823726806,0.0
EX_alagly(e),-295.0686854915224,0.0
EX_alahis(e),3.6122510344859165e-12,0.0
EX_alaleu(e),-663.9045423558953,0.0
EX_alathr(e),-663.9045423558989,0.0
EX_arab_L(e),0.0,1000.0
EX_arabttr(e),-333.3333333333333,0.0
EX_biomass(e),35.5037394520684,35.50373945206838
EX_btn(e),-221.30151411863392,0.0
EX_butso3(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.28188904012758675,-0.2818890401275875
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-287.3500382282747,0.0
EX_cellttr(e),-156.64312833308065,5.819580029997135e-16
EX_cellul(e),-2.5058320322711802,0.0
EX_cgly(e),-128.82199699655155,-0.2818890401275871
EX_cl(e),-0.28188904012758614,-0.2818890401275874
EX_co2(e),-118.11435568179914,231.60109763157845
EX_cobalt2(e),-0.2818890401275862,-0.2818890401275874
EX_cu2(e),-0.28188904012758675,-0.2818890401275875
EX_cytd(e),-2.947946494184129,-2.9479464941841327
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),108.94345838967054,954.1800516997129
EX_fe2(e),-0.5637780802551724,-0.5637780802551751
EX_fe3(e),-0.28188904012758664,-0.2818890401275875
EX_fol(e),-0.8456671203828838,-0.8456671203828217
EX_for(e),194.1443607964404,1000.0
EX_glc_D(e),-252.91601613555156,1000.0
EX_gln_L(e),-327.46816424553447,591.497165206787
EX_glyasn(e),-5.266269672925287,0.0
EX_glyasp(e),-159.19918194620362,0.0
EX_glycys(e),-128.54010795642097,0.0
EX_glygln(e),-295.0686854914733,0.0
EX_glyglu(e),-241.419833584004,0.0
EX_glyleu(e),-761.3755096613079,0.0
EX_glymet(e),-507.58367310754466,6.15643307226147e-14
EX_glyphe(e),-1.6340276549148556,0.0
EX_glypro(e),-176.4653990611426,-5.7171671639713715
EX_glytyr(e),-1.6340276549121704,-5.97254683223091e-14
EX_h(e),-1000.0,-1000.0000000000025
EX_h2(e),0.0,-3.068058086217771e-12
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),1.2729275385945616e-12,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.2818890401275871,-0.2818890401275874
EX_lac_L(e),-48.496329354166825,1000.0000000000002
EX_leu_L(e),-15.2881090290016,746.0874006322123
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-516.5932345781325,0.0
EX_metala(e),-774.8898518672582,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-379.3740242034277,2.5575334951576534e-14
EX_mg2(e),-0.281889040127587,-0.2818890401275875
EX_mn2(e),-0.28188904012758687,-0.2818890401275875
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.563778080255174,-0.563778080255175
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-132.1138250518072,1000.0
EX_nmn(e),-0.5637780802549514,-0.5637780802570881
EX_no3(e),0.0,0.0
EX_o2(e),-417.75535085834935,0.0
EX_ocdca(e),-2.4389932883908427,-2.438993288390853
EX_pb(e),0.0,0.0
EX_pheme(e),-0.2818890401275865,-0.2818890401275875
EX_pi(e),-81.0760328471902,-46.5509090516546
EX_ppi(e),-3.268212451842827e-13,-2.7879823160153154e-12
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.0,170.7482318971307
EX_ptrc(e),-0.2818890401275866,-0.2818890401317405
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.5637780802551732,-0.5637780802551751
EX_so4(e),-0.28188904012758653,-0.2818890401275874
EX_spmd(e),-0.2818890401275867,-0.2818890401275875
EX_succ(e),28.60943160508288,157.14953956149978
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.28188904012758675,-0.28188904012758725
EX_thr_L(e),-6.633518679224442,657.2710236765289
EX_tsul(e),0.0,0.0
EX_zn2(e),-0.28188904012758653,-0.2818890401275875
FACOAL140i,0.0,110.65075705932296
FACOAL160i,0.0,110.65075705933103
FACOAL161,0.0,0.0
FACOAL180i,2.4389932883908534,113.0897503477181
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,522.8883075493468,523.8029300324903
FBA2,-0.9146224831398311,0.0
FBA3,0.0,-2.6760661146324996e-12
FE2abc,0.563778080255175,0.5637780802551738
FE3abc,0.2818890401275874,0.28188904012758625
FMNAT,0.2818890401275875,0.28188904012758625
FOLD3,0.0,0.0
FOLt,0.845667120382765,0.8456671203828299
FORt,-1000.0000000000001,-194.14436079646353
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.563778080255175,18.360144642942934
FRD7,0.28188904012770444,18.07825560281151
FRTT,0.2818890401275873,0.28188904012758675
FRUK,0.0,0.914622483146567
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-6.069879247164176e-12
FUM,0.0,-2.378708419165015e-12
G1PACT,9.938952325951478,44.46407612151435
G1PCT,0.0,0.0
G1SAT,2.2551123210206994,2.2551123210206985
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,110.65075705933143
G3PAT161,0.0,0.0
G3PAT180,0.0,111.87025370353089
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.311800014452307e-13
G3PATAI17,1.4759898594929488,1.4759898594929481
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.4759898594929488,1.475989859492946
G3PCT,27.124157517713044,27.124157517712984
G3PD1,-1000.0,-34.039501330334076
G3PD2,0.0,965.9604986696655
G5SADs,0.0,-1.1619606271093404e-11
G5SDr,0.0,-1.3464403303887581e-11
G6PI,-456.39232787148757,1000.0
G6PI3,-456.39232787149143,1000.0
GALU,13.914593612689139,48.439717408244434
GAPD,999.0853775168696,1000.0
GARFTi,5.372361947162004,5.372361947157212
GF6PTA,9.93895232595148,44.464076121514175
GGTA,0.2818890401275874,0.281889040127586
GGTT,0.28188904012758714,0.2818890401275864
GHMT2r,-754.0878665360125,-10.544869794561924
GK1,-997.8395370979844,1000.0
GK2,-997.8395370979845,1000.0
GLCP,0.0,221.3015141186402
GLCS1,0.0,221.30151411862508
GLCTR3,0.0,0.0
GLCabc,0.0,252.91601613557114
GLGC,0.0,221.3015141186318
GLNS,0.0,221.30151411862485
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,-591.4971652067538,327.46816424550826
GLU5K,0.0,-7.828141455748594e-13
GLUDy,-1000.0,387.1653546219035
GLUN,0.0,1000.0
GLUOX,-292.14480912938535,1000.0
GLUPRT,5.372361947161544,5.37236194715764
GLUR,-0.06412330382332503,-0.06412330382438065
GLUTRR,2.255112321020699,2.2551123210206936
GLUTRS,2.255112321020699,2.2551123210206927
GLXO1,0.0,0.0
GLYASN1c,0.0,5.266269672925291
GLYASNabc,0.0,5.266269672925291
GLYASP1c,0.0,159.1991819461863
GLYASPabc,0.0,159.19918194622318
GLYCYSabc,0.0,128.54010795640352
GLYGLN1c,0.0,295.0686854914832
GLYGLNabc,0.0,295.0686854914798
GLYGLU1c,0.0,241.41983358394543
GLYGLUabc,0.0,241.41983358391843
GLYLEUHYDROc,0.0,761.3755096611713
GLYLEUPEPT1tc,0.0,761.3755096611548
GLYMET1c,-9.850292915618351e-14,507.58367310743915
GLYMETabc,0.0,507.5836731074377
GLYOX,0.0,0.0
GLYPHEHYc,5.3570553647872605e-14,1.6340276549069932
GLYPHEabc,0.0,1.634027654906328
GLYPROPRO1c,5.71716716396928,176.4653990610764
GLYPROabc,5.717167163973404,176.465399061088
GLYTYR1c,-1.3251960556150076e-13,1.6340276549088466
GLYTYRabc,0.0,1.6340276549086403
GMPS2,1.8785738618878434,1.878573861887836
GRTT,0.3460123439519679,0.34601234395196767
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-3.26440307100309e-12
H2CO3D,47.662541785018654,268.96405590363975
H2Ot,-1000.0,327.80908471152543
H2td,0.0,-1.139434278100108e-11
HBZOPT,0.28188904012758736,0.28188904012758614
HDG3PACT,0.0,0.0
HEMEti,0.2818890401275874,0.2818890401275864
HEPT4,0.0,0.0
HETT,0.8456671203827623,0.8456671203827593
HEX1,557.5222657411985,626.5725133323251
HEX7,0.0,0.0
HEXSabc,0.0,0.0
HEXTT,0.2818890401275871,0.2818890401275856
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISTDOX,2.909460440619348,2.9094604406180973
HISTLOX,2.909460440619348,2.9094604406180973
HISTP,2.9094604406193483,2.9094604406180973
HMBS,0.2818890401275875,0.28188904012758714
HPPK,0.0,0.0
HSDx,-1000.0,990.0326020779983
HSDy,-1000.0,990.0326020779995
HSST,9.967397922000698,138.50750587841813
HSTPTr,-2.9094604406178672,-2.9094604406127735
HXPRT,0.0,3.571978135998866e-12
HYD4,0.0,6.835563340131406e-12
HYXNt,0.0,1.1877734726800755e-12
IBCOATA,0.0,0.0
ICDHx,-1000.0,1000.0
ICDHyr,-1000.0,1000.0
IG3PS,2.909460440621715,2.9094604406181035
IGPDH,2.909460440621715,2.909460440618093
IGPS,1.93481178517992,1.9348117851799147
IHDCOATA,0.0,0.0
IHDUDPG,0.25649321529752295,0.2564932152975222
IHDUDPMG,0.256493215297523,0.2564932152975223
IHPDCOATA,2.951979718985898,2.95197971898589
ILETA,-9.601276260022836,-9.601276260022862
IMACTD,0.0,0.0
IMPC,-8.281822387775302,-8.281822387771264
IMPD,1.878573861887845,1.8785738618878483
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDPS,0.0,3.1782343993920845
IPDPS2,0.0,3.1782343993920845
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,2.9519797189859003,2.951979718985897
KARA1,-1000.0,988.511011215554
KARA3,-1000.0,988.5110112155546
KAS14,0.0,0.0
Kt1r,0.2818890401275875,885.4879455149974
Kt3,0.0,885.2060564748938
L2A6ODs,0.0,999.9999999999999
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCYSTabc,0.0,0.0
LDH_L,-1000.0,48.49632935416243
LEUTA,2.9519797189858994,2.951979718985894
LEUt2r,-746.087400632258,15.288109029001397
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,110.6507570593306
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,110.65075705932739
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,110.65075705931643
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,-3.5790070762188373e-28
L_LACD,0.0,0.0
L_LACD2,0.0,17.796366562685638
L_LACD3,0.0,0.0
L_LACt2r,-1000.0000000000001,48.49632935416986
MADGBG,0.0,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,0.0
MAN1PT,0.0,0.0
MAN6PI,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,35.423756627830784,35.42375662783068
ME2,0.0,-7.4850768889508e-12
MECDPDH2,3.52424674334406,3.524246743339483
MECDPS,3.5242467433440603,3.524246743338072
MEPCT,3.52424674334406,3.5242467433380726
METALA1c,1.8924897912867436e-13,774.8898518672722
METALAabc,0.0,774.8898518672328
METAT,1.409445200637937,1.4094452006379323
METB1,0.0,221.3015141188414
METDabc,0.0,0.0
METFR,25.62584645722821,769.1688431986427
METSOX1abc,0.0,379.37402420347865
