,minimum,maximum
3OAR5M6,7.003305200195074,7.003305200209369
3OAR60,25.526554447992417,25.526554448016615
3OAR6M7,0.0,0.0
3OAR6M8,7.003305200195143,7.003305200212139
3OAR7M8,7.003305200195074,7.003305200209369
3OAR80,25.526554447992417,25.526554448016615
3OAR8M10,7.003305200195143,7.003305200212139
3OAR8M9,0.0,0.0
3OAR9M10,7.003305200195074,7.003305200209369
3OAS100,25.52655444799242,25.52655444801662
3OAS10M11,0.0,0.0
3OAS10M12,7.003305200195143,7.003305200211666
3OAS11M12,7.003305200195075,7.003305200210259
3OAS120,25.526554447992417,25.52655444801627
3OAS12M13,0.0,0.0
3OAS12M14,7.003305200195143,7.003305200195189
3OAS13M14,7.003305200195075,7.003305200195116
3OAS140,20.42124355839393,20.421243558415007
3OAS160,0.0,0.0
3OAS180,0.0,1.2490117465828279e-10
3OAS2M3,0.0,0.0
3OAS3M4,7.003305200195076,7.003305200209818
3OAS4M3O6,7.003305200195143,7.0033052002113285
3OAS4M5,0.0,0.0
3OAS4M6,7.003305200195143,7.003305200209273
3OAS5M6,7.003305200195075,7.00330520020913
3OAS60,25.52655444799242,25.526554448013716
3OAS6M7,0.0,0.0
3OAS6M8,7.003305200195143,7.003305200207332
3OAS7M8,7.003305200195075,7.003305200210292
3OAS80,25.52655444799242,25.526554448016338
3OAS8M10,7.003305200195143,7.003305200207332
3OAS8M9,0.0,0.0
3OAS9M10,7.003305200195075,7.003305200209053
4ABUTtex,-2.656487626089552e-10,3.497604030165514e-10
4C2HM6SADH,999.999999999865,1000.0
4FCHLOR,0.0,0.0
4GBTAH,-451.46377718219867,655.8240268592762
4HBZCL,0.0,0.0
4HP34DHPD,0.0,2.2117434549552965e-10
4HPHACtex,-183.260960216074,-52.84316593983489
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHDR,0.18412312541591924,0.18412312543130402
4HTHDS,0.18412312541591924,0.18412312543456644
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-999.9999999999999,-999.9999999997971
5AIZCDC,0.0,5.462028900213588e-11
5ASAppp,0.0,1.3783536465404822e-10
5ASAtex,0.0,1.3322979781858064e-10
5C2O3EDDC,999.9999999996469,1000.0000000000001
5CM2HMUDI,999.9999999996336,1000.0
5DGLCNR,-1000.0000000000001,1000.0
5DOAN,0.0,1.8964574125634746e-10
5FURAtex,999.9999999997132,1000.0
5FURAtpp,999.9999999997584,1000.0
5GLUP5T1,-1.2071463177034538e-10,0.0
5GLUP5T2,1.232908991618972e-12,1.3492208933750183e-10
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HOXINDACTO2OX,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-4.0507798836476274e-11,0.0
5MTHFGLUNFT,-2.0955242801478014e-10,1.6904499998476766e-10
A5PISO,12.763226251423976,12.763226251424065
AAACDH,0.0,4.760421693353602e-10
AAAOR,-1000.0,1000.0
AACGLYDH,0.0,1.371112209898124e-10
AACOAT,0.0,1.2525904741983308e-10
AAGCPT,0.0,0.0
AAMNAOR,-1000.0,1000.0000000000018
AAT,0.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,2.503031232966404e-10
ABUTD,0.0,999.9999999999998
ABUTR,-1000.0,-1.1368683772161603e-13
ABUTt2rpp,-1.9072068734752482e-10,3.5897131878695167e-10
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC2DHOR,0.0,0.0
AC5ASAc,0.0,1.7134680746337066e-10
AC5ASAppp,0.0,1.6996173518384128e-10
AC5ASAtex,-1.5842531205970804e-10,0.0
ACACT1r,-1.1815439852492131e-10,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,-1.0038954084566258e-09,1.1078174322509563e-10
ACACt2pp,999.9999999997714,1000.0
ACACtex,999.9999999997477,1000.0
ACAH,0.0,0.0
ACALD,27.424676921365176,134.71248096243733
ACALDtex,999.9999999995209,1000.0
ACALDtpp,999.9999999994761,1000.0
ACBIPGT,0.8094138634985738,0.8094138634985777
ACCOAC,0.0,8.335343634511539e-11
ACCOACL,0.0,8.773346136888611e-11
ACCOAL,0.0,7.800645913423168e-11
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.083503375335045e-10
ACGAptspp,0.0,1.0864517438460914e-10
ACGK,0.0,5.130207362050364e-11
ACGS,0.0,1.7324464524266504e-10
ACHBPL,-1.1637608032238194e-10,9.545724247196762e-10
ACHBS,0.0,9.65441440114148e-11
ACISNZDppp,-1000.0,-999.9999999998392
ACISNZDtex,999.9999999998132,1000.0
ACKr,-1000.0,-999.9999999999459
ACLS,0.0,1.1338007779625827e-10
ACLS_a,0.0,1.1798577418976994e-10
ACLS_b,-297.3877922528292,-210.44259606744822
ACOAAGPAT140,0.0,2.5716337613795943e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.5016526000975565
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5016526000975374,3.501652600097559
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5016526000975374,3.5016526000975583
ACOAD1,-1.0726977643939593e-10,5.559045069541054e-10
ACOAD1fi,0.0,5.074822895272177e-10
ACOAD2,0.0,5.07297151819679e-10
ACOAD20,0.0,86.94519618315447
ACOAD2fi,0.0,5.367523707607876e-10
ACOAD3f,0.0,4.6382785278227087e-10
ACOAD3rev,0.0,4.442934513108861e-10
ACOAD4f,0.0,4.4481649308041465e-10
ACOAD4rev,0.0,5.168120916197675e-10
ACOAD5f,0.0,5.169807263746317e-10
ACOAD5rev,0.0,4.506808722040387e-10
ACOAD6f,0.0,4.511572287570302e-10
ACOAD6rev,0.0,5.07393392703957e-10
ACOAD7f,-1.1621795817018122e-10,1.0146320701451102e-09
ACOAD7i,0.0,5.19430708984177e-10
ACOAD8,0.0,4.521280068844002e-11
ACOADH2,0.0,86.94519618315364
ACOAH,0.0,0.0
ACOATA,25.52655444799242,25.526554448017958
ACOCT,0.0,0.0
ACODAr,0.0,1.7520894474342053e-10
ACONMT,0.0,0.0
ACONTa,700.5218281875428,881.3438529057142
ACONTb,700.5218281874883,881.3438529056939
ACOTA,-5.80294081994934e-11,0.0
ACP1_FMN_,0.0,5.426856793162902e-11
ACPS1,0.8094138634985738,0.8094138635377156
ACPpds,0.0,4.2053088545452194e-11
ACS,10.21062177912694,10.210621779373767
ACS2,0.0,608.1951975599437
ACTLDCCL,0.0,0.0
ACTNDH,-953.5278922869102,-846.2400882454581
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACYP,0.0,6.212543354020887e-11
ACYP_2,0.0,1.556648300173415e-10
ACtex,-1000.0,-999.999999999907
ACtrpp,-999.9999999999998,-999.9999999999167
ADA,0.0,107.2878040404963
ADAPH,0.0,0.0
ADCL,2.428241590495723,2.4282415904957353
ADCPS2,0.0,0.0
ADCS,2.428241590495723,2.4282415904957366
ADCYRS,0.0,0.0
ADDGAL,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.9661115675391
ADK11,-1000.0000000001663,1000.0
ADK2,-115.77036387053315,-8.482559829706892
ADK3,-1000.0,990.8207368583134
ADK5,-1000.0,970.0416964264521
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,2.202795975433361e-11
ADNCYC,0.0,1.515363957569977e-10
ADNK1,0.0,3.237655454145016
ADNUC,0.0,3.2376554541494027
ADOCBIK,0.0,0.8094138634985781
ADOCBIK2,0.0,0.809413863498577
ADOCBLS,0.8094138634985738,0.8094138634985775
ADOCBLabcpp,9.29197369318099,116.57977773363052
ADOCBLtex,9.291973693211638,116.5797777336752
ADP1P,-1000.0,-999.9999999983904
ADPRDP,0.0,0.0
ADPT,0.0,1.4569793248830461e-10
ADSK,0.0,5.0326514669947685e-11
ADSL1r,0.0,2.9338356228836014e-11
ADSL2r,0.0,9.400979531439647e-12
ADSS,0.0,3.648206181845213e-11
AEPPT,999.9999999990773,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,1.180090021488079e-10
AGLPET,0.0,0.0
AGMD,0.0,8.781714549634648e-11
AGMHE,10.210417888908042,10.2104178889081
AGMT,0.0,1.315149394869451e-10
AGPAT,0.0,0.0
AGPAT120,0.0,1.5434875584961258e-11
AGPAT140,0.0,2.911213721921215e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,3.365964516381105e-11
AGPAT161,0.0,1.0558754038571866e-11
AGPAT180,0.0,3.501652600097556
AGPAT181,0.0,0.0
AGPE,0.0,0.0
AGPGT,0.0,0.0
AGPR,-4.333740239216425e-11,0.0
AHC,3.2376554539944813,3.2376554540336326
AHEXASE3,0.0,0.0
AHMMPS,0.0,7.690470880345354e-11
AHSERL2,0.0,1000.0000000001439
AHSERL3,-1000.0000000001585,-3.7876762571147035e-13
AICART,0.0,4.093378798895963e-11
AIHPDCOATA,7.003305200195075,7.003305200195112
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.844196427406232e-11
AKGS,0.0,8.547817472250006e-11
AKGt2rpp,79.52868150948731,79.52868151091131
AKGtex,79.52868150950702,79.52868151094147
AKP1,0.0,3.0670787036221416e-11
ALAAH,-1.5729630268448982e-10,0.0
ALAALA,0.18412312541591924,0.18412312541781267
ALAASP1c,0.0,5.46244719042205e-11
ALAASPabcpp,0.0,5.107945216700932e-11
ALAASPtex,0.0,5.107945216700933e-11
ALACI,-789.5574039328901,1000.0
ALAGLN1c,0.0,4.778220164402583e-11
ALAGLNabcpp,0.0,4.9130532459971796e-11
ALAGLNtex,0.0,4.9130532459971796e-11
ALAGLU1c,0.0,4.805291653930374e-11
ALAGLUabcpp,0.0,4.712579710842304e-11
ALAGLUtex,0.0,4.712579710842304e-11
ALAGLY1c,0.0,5.830191544137464e-11
ALAGLYabcpp,0.0,5.859931333850942e-11
ALAGLYtex,0.0,5.859931333850943e-11
ALAHIS1c,0.0,5.872425856950837e-11
ALAHISabcpp,0.0,6.001154209722232e-11
ALAHIStex,0.0,6.001154209722232e-11
ALALEU1c,0.0,5.954093715605843e-11
ALALEUabcpp,0.0,5.984876564849899e-11
ALALEUtex,0.0,5.984876564849899e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-999.9999999989868
ALAR,0.36824625083183843,0.368246251347863
ALATA_L,-1000.0,936.4283979339298
ALATHR1c,0.0,6.931994594436504e-11
ALATHRabcpp,0.0,6.795505650244519e-11
ALATHRtex,0.0,6.79550565024452e-11
ALA_Ltex,-1000.0,-999.9999999989815
ALAt2pp,0.0,9.73243419461029e-10
ALCD19,-107.2878040406528,1.5929437046676284e-09
ALCD2x,-999.9999999999999,-999.999999999555
ALCDPPAL,0.0,0.0
ALDD2x,0.0,1.6178912175351503e-10
ALDD8x,0.0,6.279979783502767e-11
ALDOR,0.0,0.0
ALGD,0.0,0.0
ALKP,0.0,5.203157505423203e-11
ALKP_R788epp,0.0,5.259525076908914e-11
ALLTAH,0.0,0.0
ALOX15,0.0,0.0
ALPHNH,0.0,5.449270684961748e-11
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,9.003865708862116e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,-1.1870324644222406e-10,500.0000000003744
AMMQT8r,-500.80941386385643,-0.8094138633627417
AMOPBHL,0.0,1000.0000000000002
AMPMS2,0.8094138634403597,0.8094138634986515
AMPMS3,0.0,0.0
AMPN,0.0,107.28780404060805
AMPSO3OX,-2.5399045325412223e-10,5.001714229344903e-11
AMPTASECG,0.0,8.234425348310998
AMPTASEGC,0.0,8.234425348310754
AMTH3A3CPT,0.0,0.0
AMUAH,-1000.0,1000.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,7.843851209873813e-12
ANS,0.0,7.839726044620102e-12
ANS2,0.0,7.880137003612989e-12
AOXSr,0.0,8.780391335272144e-12
AP4AH,0.0,0.0
APATr,-1.0758498897097336e-10,1.0992044896113766e-10
APENTAMAH,0.0,0.0
APOR,0.0,0.0
APRAUR,1.6188277269971478,1.6188277269970623
APSRmq,0.0,5.600496109827567e-11
APTNAT,0.0,3.1703185354643485e-11
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGAMDTR,-451.46377718182737,655.8240268592415
ARGDA,324.45978220140796,431.74758624275523
ARGDC,0.0,1.3834610922951081e-10
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,1.0320599135033445e-10
ARGSS,0.0,1.0652608248712411e-10
ARG_Ltex,999.999999999736,1000.0
ARGt2pp,0.0,1000.0
ASAD,-0.1841231254373558,-0.18412312541591924
ASNS1,0.0,1.673393848605269e-10
ASN_Ltex,15.1215232781358,529.6392108514713
ASNt2rpp,15.121523278138966,529.6392108512541
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.1180496518721843e-10
ASPCT,0.0,3.701337785111713e-11
ASPKi,0.1841231254159192,0.18412312543707005
ASPO1,0.0,4.953451977754242e-10
ASPO5,0.0,1.8384518685262113e-11
ASPO6,0.0,1.6179765179497006e-11
ASPT,0.0,3.70249564274578e-10
ASPTA,8.743130081742452,1000.0
ASP_Ltex,-1000.0,29.035375145399144
ASPabcpp,0.0,4.488491395123444e-11
ASPt2_2ipp,0.0,695.5615694649879
ASPt2rpp,-1000.0,29.035375145562938
AST,0.0,2.1305218400562054e-11
ATPPRT,0.0,4.824550626264649e-11
ATPS4pp,999.9999999999433,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0000000000355
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BDH,-1000.0,-999.9999999997473
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BHBtex,-1000.0,-999.9999999997459
BHBtppp,-1000.0,-999.9999999997459
BOCBNLEUt2rpp,-382.7337297823632,-295.7885335984396
BOCBNLEUtex,-382.7337297823855,-295.7885335985459
BOCLUH,-382.7337297823855,-295.7885335985459
BPNT,0.809413863498574,0.8094138635381689
BTDD_RR,-953.5278922871433,-846.2400882463578
BTD_RRtex,-953.5278922870283,-846.2400882463323
BTDt1_RRpp,846.240088245204,953.5278922870959
BTNCLi,0.0,9.660895373937671e-11
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNT5rpp,-8.032103902007961e-12,1000.0
BTNtex,-8.211732467021094e-12,1000.0
BTS4,3.042286223542238e-14,8.331938183543781e-12
BUAMDH,0.0,5.1832114354975166e-11
BUP2,0.0,0.0
BURTADH,-5.6867918428217664e-11,0.0
BUTCT,0.0,1.0918779720371148e-10
BUTSO3abcpp,0.0,5.3868845501534685e-11
BUTSO3tex,0.0,4.862819952447154e-11
BUTt2pp,0.0,1.0458413480824745e-10
BUTtex,0.0,1.0130240156769373e-10
BZ12DOX,0.0,1.6883049312445816e-10
BZ12DOXy,0.0,1.698679818751741e-10
BZAMAH,0.0,688.2446594204876
BZAMt2rpp,0.0,688.2446594206452
BZAMtex,0.0,688.2446594206452
BZDIOLDH,0.0,1.7695503819884656e-10
BZtepp,0.0,688.2446594166206
BZtex,-688.2446594200402,1.7767347920468822e-12
C02528tex,0.0,0.0
CA2tex,0.8094138634985738,0.809413863498578
CADVtpp,-967.0003567371184,1.339098884812805e-10
CALDHOR,-1000.0000000000002,1000.0
CALDOR,-1000.0000000000003,999.9999999999999
CAMUAH,-1000.0,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,8.452413326513648e-11
CAt4ipp,0.8094138634985737,0.8094138634985782
CBIAT,0.8094138634985738,0.809413863498578
CBL1abcpp,0.0,5.041028267831269e-11
CBL1tex,-116.57977773368529,-9.29197369323396
CBL2abcpp,0.0,5.31449721814613e-11
CBL2tex,0.0,5.245708054285959e-11
CBLAT,-116.57977773427827,-9.291973693373118
CBLTDepp,0.0,5.458165168762862e-11
CBMKr,-431.74758624279417,-324.45978220143326
CBMTHL,0.0,1000.0000000000908
CBMTHL2,0.0,0.0
CBPS,0.0,4.907660710479175e-11
CBZALDDH,0.0,0.0
CBl1tepp,9.291973693187444,116.5797777340137
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOAQNTHCT,0.0,0.0
CCOuqpp,55.78566488838877,403.56644962208406
CD2abc1pp,0.0,4.958572021720588e-11
CD2t6rpp,-5.247897789124267e-11,5.818301428152923e-14
CD2tex,0.0,0.0
CDOSKT,5.105310889598484,5.105310889598511
CDPEAS,-1.766317558618417e-10,0.0
CDPGHL,0.0,0.0
CDPMEK,8.500665287563937,8.500665287604676
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.8094138634706213,9.043839211806379
CGLYtex,0.8094138634716906,9.043839211805215
CHAOR,0.0,0.0
CHCOAL,0.0,8.724332059219967e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHLt2rpp,0.0,0.0
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000449,-4.4818443854496106e-11
CHOLSH,0.0,0.0
CHOLtex,-4.433766149908693e-11,0.0
CHORM,0.0,8.686951658028443e-12
CHORS,3.2376554539942126,3.237655454001658
CHRPL,0.8094138634984912,0.8094138634988876
CHXNR,0.0,0.0
CIAH,0.0,0.0
CINNMOR,0.0,0.0
CITL,0.0,1.758905809492713e-10
CITt2pp,0.0,9.587669694053863e-10
CITtex,0.0,9.97508033977179e-10
CLCMBCT,0.0,0.0
CLPHOR,0.0,1.817616816451691e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8754131500243844,0.8754131500243888
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8754131500243844,0.8754131500243894
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8754131500243844,0.8754131500243894
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.8094138634985739,0.8094138634985784
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-913.0548038168936
CO2tpp,-1000.0,-913.0548038168687
COBALT2tex,0.8094138634985739,0.809413863498578
COBALTt5pp,-0.8094138634985775,-0.8094138634985738
COCHL,0.0,0.0
CPALDOR,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,7.1563510662256426e-12
CPPPGO2,0.0,5.268184472273007e-12
CREADNH,0.0,0.0
CRNTNOR,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSND,0.0,1.1661578073081774e-10
CSNt2pp,0.0,1.1910404144975292e-10
CSNtex,0.0,1.1910404144975292e-10
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,4.473760719695651
CTPS2,0.0,4.473760719692886
CU2tex,0.809413863498574,0.8094138634985778
CYNTCNL,-1000.0000000000872,0.0
CYO1b,0.0,4.5902183607055963e-10
CYOO3pp,0.0,4.686276946431301e-10
CYOmqpp,0.0,4.696334658701464e-10
CYRDAAT,0.0,9.977721458552408e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,186.32466928626732
CYSS,0.0,1000.000000000152
CYSS3r,-1000.0000000000001,1.6728486184937508e-10
CYSTGL,0.0,9.35965003996654e-10
CYSTS,0.0,186.32466928636933
CYSTS2,0.0,186.32466928642833
CYTBD2pp,0.0,4.515149782322995e-10
CYTBDpp,0.0,347.78078473495776
CYTD,0.0,5.028978197435655e-11
CYTDK3,0.0,5.021080581860038e-11
CYTK1,31.768849339232197,33.38767706641329
CYTK2,0.0,0.0
Cuabcpp,0.8094138634985739,0.8094138635219524
Cut1pp,0.0,2.369233518843182e-11
DAAD,0.0,4.497209164401241e-10
DADA,0.0,107.28780404038123
DAGK120,-1.4910530761958364e-11,5.887302825910456e-11
DAGK140,-3.1038174400576774e-11,5.104843022994105e-11
DAGK141,0.0,5.1276937079672207e-11
DAGK160,-3.420071130290022e-11,5.068281927037119e-11
DAGK161,-8.086048308790527e-12,5.1002728859994806e-11
DAGK180,0.0,0.0
DAGK181,-9.639131744016621e-12,5.1002728859994806e-11
DAPAT,0.0,3.338315810239113e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.7116546264442473e-11
DAPE,0.18412312541591927,0.18412312543497206
DAPMDH,0.0,0.0
DASYN120,0.0,1.1533425669896918e-11
DASYN140,0.0,1.5227883285021774e-11
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.5016526000975365,3.5016526000975587
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5016526000975374,3.501652600097557
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5016526000975374,3.5016526000975587
DB4PS,3.237655453994294,3.237655453994316
DBTS,0.0,9.400417206505887e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0,-499.99999999962165
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,0.0
DCTPD,0.0,4.9648325919170865e-11
DCTPD2,0.0,4.2184806285119495e-11
DCYTD,0.0,3.4320038261109054e-11
DDOGE,0.0,0.0
DDPA,3.23765545399441,3.2376554540025664
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-999.9999999999999,1000.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DGLTAH,0.0,0.0
DH5FURAtex,-1000.0,-999.9999999997386
DH5FURAtpp,-1000.0,-999.9999999997416
DHAD1,210.44259606611934,297.3877922529994
DHAD2,0.0,1.052042671381856e-09
DHAPOR,0.0,0.0
DHEDAA,999.9999999998745,1000.0000000000002
DHFOR2,0.0,0.0
DHFR,5.90952555072941,5.909525550729441
DHFS,2.428241590495722,2.428241590495737
DHFUAH,0.0,0.0
DHLCOALT,-173.8903923663742,0.0
DHLPHEOR,0.0,0.0
DHMISHL,0.0,0.0
DHNACOAtex,-1.1984225339450179e-11,5.747467053040963e-12
DHNAOT4,0.0,5.813838955174949e-12
DHNAS,0.0,4.951111373003342e-12
DHNPA,2.428241590495717,2.4282415904959973
DHORD2,0.0,3.849025169465582e-11
DHORD5,0.0,4.3502036970529647e-11
DHORTS,-3.986037499474618e-11,-3.630380974693051e-14
DHPDO,999.9999999998831,1000.0000000000001
DHPGH,0.0,0.0
DHPM1,-7.680629576207534e-11,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,1.6188277269971478,1.6188277269971567
DHPPDA2,0.0,0.0
DHPR,0.0,2.605888732681115e-10
DHPS,2.428241590361861,2.428241590495736
DHQS,3.2376554539943236,3.2376554540029083
DHQTi,3.2376554539943236,3.23765545400333
DIPAMO,-999.9999999999999,1000.0
DKDID2,0.0,0.0
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMADPMAT,0.0,0.0
