,minimum,maximum
ASNS1,0.0,-7.024093459859528e-11
ASNS2,0.0,-1.0402068463955377e-10
ASNt2r,23.534020856283156,23.53402085615324
ASPCT,0.0,-1.0333856418542327e-10
ASPTA,-4.322338121854554,-4.322338121881913
ATPS4,0.0,-6.200313851126003e-10
BGLA,0.0,-3.089668174860671e-10
BGLA1,0.0,-3.088533517134322e-10
BPNT,0.15712011638814025,0.15712011638812823
BTDD_RR,0.0,0.0
BTNCLi,86.44676243763834,86.44676243763159
BTNabc,0.0,0.0
BUP2,0.0,0.0
C180SN,4.322338121881912,4.322338121881572
CAt4i,0.15712011638814027,0.15712011638812803
CBIAT,0.15712011638814027,0.15712011638812803
CBMKr,-434.62281767949395,-434.622817680741
CBPS,0.0,-1.0348077829464734e-10
CD2t6r,0.0,0.0
CDPGLYCGPT,0.2749158051319051,0.2749158051318839
CDPMEK,0.0,0.0
CELBpts,0.0,-3.0497729363415866e-10
CHLabc,0.0,-3.056782751192165e-10
CHLt2r,3.096248184878248e-10,3.750254737148387e-14
CHOLabc,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5402922652352391,0.5402922652351964
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5402922652352391,0.5402922652351964
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5402922652352391,0.5402922652351964
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000006322
COBALTt5,-0.15712011638812806,-0.15712011638814027
CPPPGO2,0.0,0.0
CRNabc,0.0,-2.0390477290124174e-10
CSND,0.0,-6.203253702320762e-10
CSNt2,4.267537629495952,4.26753762854622
CTPS1,0.0,-3.091806278873205e-10
CTPS2,0.0,-1.214869243485992e-10
CYSabc,4.1780301577262975,4.178030157675712
CYTDK1,0.0,4.267537628542874
CYTDK2,0.0,4.26753762853954
CYTDK3,0.0,4.267537628542996
CYTDK4,0.0,4.267537628546085
CYTK1,23.12225604323866,23.436496275074443
CYTK2,0.6847017124037846,0.6847017117847245
Cuabc,0.15712011638814027,0.15712011638812823
DACTt3,0.0,-2.0547787310101383e-10
DADA,0.0,-6.232532200764467e-11
DADNK,2.0811444757317811e-10,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPabc,1.269088077178678,1.2690880771785755
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.1611690609409564,2.1611690609407916
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1611690609409564,2.1611690609407916
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1611690609409564,2.161169060940792
DB4PS,6.840754426143229e-17,0.0
DCMPDA,-0.6847017117847224,-0.6847017123901039
DGK1,0.0,-1.0368174563090613e-10
DHAPT,0.0,0.0
DHFOR2,0.0,-2.0881788443081196e-11
DHFR,1.4126095527814089,1.4126095527601823
DHFS,0.47136034916442116,0.471360349143515
DHNAOT4,0.3142402327762805,0.31424023277625585
DHNAOT7,0.31424023277628055,0.3142402327762547
DHNPA,0.47136034916442116,0.47136034914257674
DHORD2,0.0,-1.0552124538993413e-10
DHORD5,0.0,-1.0451742065568577e-10
DHORTS,1.0251458478971557e-10,0.0
DHPPDA,0.0,0.0
DHPS,0.47136034926912906,0.4713603491431643
DMATT,1.3214614493080576,1.3214614493049914
DMQMT,0.05237337212938009,0.052373372129375886
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_GCALD,0.4713603491644212,0.4713603491446757
DM_HQN,0.0,-5.739566805321843e-10
DM_atp_c_,0.0,-2.034667553965007e-10
DM_dhptd(c),0.0,0.0
DPCOAK,0.3142402327762477,0.3142402327762505
DPMVDc,14.693196058776774,14.693196058775687
DPRr,0.0,0.0
DRBK,0.0,-1.9869031573131128e-10
DRIBabc,0.0,-2.0877187759719874e-10
DRPAr,-1.625950915401639,-1.625950916028082
DTMPK,0.9412492036169878,0.9412492036169143
DURIK1,1.6259509160141843,1.6259509154016363
DURIPP,-1.62595091540164,-1.6259509160348609
DUTPDP,0.0,-1.0401205076273883e-10
D_LACD,0.0,0.0
D_LACt2,-1000.0,164.9361635136915
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.322338121881913,4.322338121881574
EAR11M12x,4.322338121881913,4.322338121881565
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.322338121881914,4.322338121881559
EAR13M14x,4.322338121881914,4.322338121881587
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.322338121881914,4.322338121881584
EAR15M16x,4.322338121881914,4.322338121881584
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.322338121881913,4.322338121881579
EAR5M6x,4.322338121881905,4.3223381218815735
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.322338121881913,4.3223381218815575
EAR7M8x,4.322338121881913,4.322338121881558
EAR80x,0.0,0.0
EAR8M10x,4.322338121881913,4.3223381218815815
EAR8M9x,0.0,0.0
EAR9M10x,4.322338121881913,4.3223381218815575
EHGLAT,0.0,0.0
ENO,1000.0000000001509,1000.0
EX_26dap_M(e),-1.2690880771785813,-1.2690880771786786
EX_4abz(e),-0.4713603491447066,-0.4713603491644207
EX_4hbz(e),-0.05237337212937658,-0.05237337212938009
EX_5mthf(e),0.0,-2.0427260437802977e-11
EX_ac(e),1000.0000000005895,999.9999999999999
EX_acgam(e),6.262871123543439e-10,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),6.235206989813191e-10,0.0
EX_arbt(e),6.276980561015082e-10,0.0
EX_arg_L(e),-447.1406709696541,-447.1406709708827
EX_asn_L(e),-23.534020856154125,-23.53402085625617
EX_biomass(e),50.7411969604845,50.741196960480735
EX_btn(e),2.0613544759415082e-10,0.0
EX_ca2(e),-0.15712011638812806,-0.15712011638814025
EX_cd2(e),0.0,0.0
EX_cellb(e),3.091423856564847e-10,0.0
EX_chol(e),0.0,0.0
EX_chols(e),2.0669744432900002e-10,0.0
EX_cl(e),-0.15712011638812814,-0.1571201163881403
EX_co2(e),1000.0000000005826,1000.0
EX_cobalt2(e),-0.1571201163881282,-0.1571201163881403
EX_crn(e),0.0,0.0
EX_csn(e),-4.26753762852779,-4.267537629482986
EX_cu2(e),-0.15712011638812806,-0.1571201163881403
EX_cys_L(e),-4.178030157725935,-4.178030157726312
EX_diact(e),0.0,-6.202248560911942e-10
EX_drib(e),2.2584054521012524e-10,0.0
EX_fe2(e),-0.15712011638812803,-0.1571201163881403
EX_fe3(e),-0.15712011638812795,-0.1571201163881403
EX_fol(e),0.0,-2.0947664992385533e-11
EX_fru(e),6.275405313625647e-10,0.0
EX_gal(e),245.82690865251593,248.61360673146524
EX_galt(e),1.0304221100655387e-10,0.0
EX_gam(e),-10.081159529512412,0.0
EX_glc_D(e),6.1368489400974e-10,0.0
EX_glcn(e),6.073625051753695e-10,0.0
EX_gln_L(e),6.285029840881892e-10,0.0
EX_glu_L(e),-23.974226110467576,-23.974226111130104
EX_gly(e),-25.087285006992712,-25.087285007086717
EX_glyb(e),0.0,0.0
EX_glyc(e),1.6208767963433228,1.6208767950590888
EX_gthox(e),-0.07856005819406409,-0.07856005819407015
EX_h(e),946.795783056304,949.5824811340913
EX_h2o(e),-278.0387355236404,-278.0387355261319
EX_his_L(e),-4.021950235875533,-4.021950235875844
EX_hxan(e),-15.50257734833775,-15.502577348983387
EX_ile_L(e),-16.591559546925733,-16.59155954692707
EX_k(e),-0.15712011638812728,-0.1571201163881403
EX_lac_D(e),-164.93616351374425,1000.0000000000001
EX_lac_L(e),-164.9361635137285,999.9999999999998
EX_lcts(e),-248.61360673147922,-245.82690865252346
EX_leu_L(e),-19.047737926994802,-19.047737926996277
EX_lys_L(e),-14.483567260399482,-14.483567260400699
EX_malt(e),0.0,0.0
EX_man(e),6.64563571560943e-10,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),2.063494667324094e-10,0.0
EX_met_L(e),-6.641845087937538,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.641845087937523,0.0
EX_mg2(e),-0.1571201163881278,-0.1571201163881403
EX_mn2(e),-0.15712011638812778,-0.15712011638814025
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.31424023277625546,-0.3142402327762805
EX_na1(e),0.0,0.0
EX_nac(e),-0.31424023277623575,-0.314240232776172
EX_nh4(e),1000.0000000003073,1000.0
EX_o2(e),-348.4173528902963,-338.6625015422902
EX_orn(e),434.6228176807483,434.6228176794858
EX_phe_L(e),-7.840529754333449,-7.8405297543340655
EX_pheme(e),-0.1571201163881278,-0.1571201163881403
EX_pi(e),-55.951683623362385,-55.95168362343313
EX_pnto_R(e),-0.3142402327762527,-0.31424023277627505
EX_ppa(e),167.35525853867642,177.43641806573456
EX_pro_L(e),-9.354139659664552,-9.35413965966532
EX_ptrc(e),-0.157120116388127,-0.1571201163881403
EX_q8(e),-0.10474674425875136,-0.10474674425876015
EX_rib_D(e),2.253681157909275e-10,-2.0599721352335875e-10
EX_ribflv(e),-0.31424023277625573,-0.31424023277628027
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-11.511021089152111,-11.5110210894846
EX_sheme(e),-0.15712011638812812,-0.1571201163881403
EX_so4(e),-0.15712011638812806,-0.15712011638814025
EX_spmd(e),-0.15712011638812806,-0.1571201163881403
EX_succ(e),0.3666136049056611,3.1533116850409213
EX_sucr(e),0.0,0.0
EX_thf(e),0.0,-2.200237319298455e-11
EX_thm(e),-0.15712011638812812,-0.1571201163881403
EX_thr_L(e),-188.14636250816545,-178.06520298094586
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.3950859789286048,-2.39508597892879
EX_tyr_L(e),-6.123447649190806,-6.123447649191269
EX_ura(e),-6.32651391912446,-6.326513920053346
EX_val_L(e),-17.872571805390063,-17.872571805391456
EX_xan(e),6.053267072435365e-10,-5.6930916629284174e-11
EX_xyl_D(e),-826.0623566007455,-813.1944989920578
EX_zn2(e),-0.15712011638812817,-0.1571201163881403
F6PE4PL,25.500419833824626,1000.0
FBA,3.0162979910829657e-10,-6.18660995713815e-10
FBA2,6.074526647620411e-10,-6.225824233091955e-10
FBA3,0.0,-1.5460338454281593e-10
FBP,0.0,-3.191970452765436e-10
FCI,0.0,0.0
FE2abc,0.15712011638814027,0.1571201163881279
FE3abc,0.15712011638814027,0.1571201163881279
FMNAT,0.1571201163881399,0.15712011638812795
FOLD3,0.0,-1.053614018978926e-10
FOLte,0.0,-2.0768535527113375e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.15712011638814025,2.943818196563368
FRD3,0.15712011638814027,0.15712011638812792
FRD7,0.05237337212938009,1000.0
FRUK,0.0,-6.997354597494029e-10
FRUpts,0.0,-5.765705527223323e-10
FT,0.0,-1.0531126435634602e-11
FTHFCL,0.0,0.0
FTHFL,0.4713603491644213,0.47136034914267916
FUM,4.322338121881911,7.109036202057027
G1PACT,10.081159529715137,10.081159529646547
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999999
G3PAT141,0.0,0.0
G3PAT160,2.6986929496386827e-11,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.16116906094079
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1611690609409564,2.161169060940789
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1611690609409564,2.1611690609407916
G3PCT,12.37121123093573,12.37121123093476
G3PD1,-1000.0,-231.60935846068364
G3PD2,0.0,768.390641539326
G3PO,207.89200965980416,566.064213897466
G5SADs,0.0,0.0
G6PBDH,-775.4627783203347,237.40507928767443
G6PDA,0.0,-1.9572538888620905e-10
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,0.0
GALK,0.0,-2.0731200707691509e-10
GALM1r,-248.61360673148593,0.0
GALT,-988.7914725562168,1000.0
GALTpts,0.0,0.0
GALU,-988.7914725562167,1000.0
GALabc,0.0,-6.238382273427234e-10
GALt2_2,-248.61360673148872,-245.82690865251783
GAMpts,0.0,10.081159529509323
GAPD,1000.0000000001296,1000.0
GARFTi,0.0,-2.7513251814564493e-11
GF6PTA,0.0,10.08115952951194
GHMT2r,0.7841290872501369,0.7841290871724039
GK1,-991.8159523422435,1000.0
GK2,-991.8159523422435,1000.0
GLCNt2r,0.0,-6.267154316404663e-10
GLCabc,0.0,-1.5971496062456216e-10
GLCpts,0.0,-6.240822283549369e-10
GLNS,19.300936500505316,29.38209602933396
GLNSP1,0.0,0.0
GLNSP2,0.0,-7.040623353679153e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-6.335112258206767e-10
GLUPRT,0.0,-2.8783790744529896e-11
GLUR,-1.2690880771785777,-1.269088077178678
GLUTRS,0.0,-1.0130291148632036e-10
GLUt2r,-976.0257738888791,23.974226110382176
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBabc,0.0,-3.1787626592431033e-10
GLYBt2r,3.338064908207151e-10,-4.700448888736823e-14
GLYCt,1.6208767963808592,1.62087679510224
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,-6.239141027546238e-10
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2r,25.08728500704234,25.08728500699217
GMPR,0.0,-6.945096977802503e-11
GMPS2,8.026927541368405,8.026927541300429
GND,0.0,237.405079287711
GND2,0.0,237.4050792876979
GNK,0.0,-6.387612699864214e-10
GNNUC,0.0,-2.0936395510443326e-10
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000001,1000.0000000000003
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.3214614493080579,1.3214614493046761
GTHOXti3,0.07856005819407015,0.07856005819406371
GTHRD,-0.07856005819406371,-0.07856005819407015
GTPCI,0.4713603491644207,0.47136034914344394
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-5.6530111842479845e-11
GUAPRT,0.0,-6.913019226221808e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,82.1244243157564,82.12442431554312
H2Ot,278.03873552613356,278.03873552361733
HBZOPT,0.052373372129380355,0.052373372129376185
HDG3PACT,0.0,0.0
HEMEti,0.15712011638814027,0.1571201163881299
HETT,0.36661360490566086,0.3666136049056364
HETZK,0.0,0.0
HEX1,0.0,248.61360673150008
HEX7,0.0,248.6136067314794
HEXTT,0.052373372129380306,0.052373372129376525
HEXb,0.0,248.61360673143733
HISabc,4.021950235875844,4.021950235875527
HMGCOAS,-19.01553418065717,-19.015534180658697
HMPK1,0.0,0.0
HPPK,0.0,-1.0492940768097617e-10
HXPRT,15.502577348938532,15.502577348296981
HYXNt,15.502577348981832,15.502577348302468
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.322338121881912,4.322338121881573
IHXDGK,0.0,0.0
ILETA,4.322338121881913,4.322338121881559
ILEabc,16.59155954692707,16.59155954692575
IMPC,2.8313077802873674e-11,0.0
IMPD,8.026927541954484,8.02692754129793
INSH,0.0,-2.0662146226214572e-10
IPDCOATA,0.0,-2.6540222223664072e-11
IPDDI,1.321461449308058,1.3214614493079546
IPDGK,1.5192383211298095e-11,0.0
IPFPHS,0.052373372129380306,0.052373372129375886
ITDCOATA,0.0,1.4082855428352847e-30
ITDGK,0.0,0.0
IVCOATA,4.32233812188192,4.322338121881541
KAS14,4.322338121881912,4.322338121881589
Kt1r,0.3142402329315906,0.31424023277625773
L2A6ODs,0.0,0.0
LACZ,245.82690865252994,248.61360673153678
LCARRy,0.0,0.0
LCTSt,245.82690865252727,248.6136067315047
LDH_D,-1000.0,162.14946543353216
LDH_D2,0.0,2.786698080134015
LDH_L,-1000.0,162.1494654333909
LEUabc,19.047737926996277,19.04773792699477
LYSt2r,14.483567260400699,14.483567260399678
L_LACD,0.0,0.0
L_LACD2,0.0,2.7866980801753063
L_LACD3,0.0,2.786698080175004
L_LACt2r,-999.9999999999999,164.9361635137323
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALFADO,4.322338121881912,4.322338121881573
MALT,0.0,0.0
MALTATr,0.0,0.0
MALTpts,0.0,0.0
MAN6PI,0.0,-6.01971494225553e-10
MANAO,0.0,0.0
MANpts,0.0,-6.367962914121796e-10
MBDGBG,0.0,0.0
MCCCr,-4.322338121881552,-4.3223381218819075
MCOATA,86.44676243763827,86.44676243763168
MCSNAH1r,0.0,0.0
ME1,0.0,2.7866980801747214
MELIBt2r,0.0,0.0
MEPCT,0.0,0.0
METALA1c,0.0,0.0
METAT,0.15712011638814033,0.1571201163881281
METDabc,0.0,0.0
METFR,-0.1571201163672766,-0.15712011638814008
METSOX1abc,0.0,6.641845087937548
METSOX2abc,0.0,0.0
METSOXR1r,0.0,6.641845087937503
METabc,0.0,6.641845087937503
MEVK1c,14.693196058776778,14.693196058775547
MG2abc,0.0,-2.2491496920516477e-10
MGCOAH,4.3223381218819075,4.322338121881573
MGt5,-0.15712011638812784,-0.1571201166130554
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.31424023277628044,0.314240232776256
MMSAD2,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.15712011638814027,0.15712011638812767
MTAN,0.0,0.0
MTHFC,-0.3142402327552594,-0.3142402328347607
MTHFD,-0.31424023275555685,-0.31424023283213226
MTHFTe,0.0,-2.048845192701318e-11
NACt2r,-0.3142402327762039,-0.3142402327762439
NADK,0.0,0.15712011638813156
NADK2,0.0,0.15712011638814083
NADS1,0.31424023277627816,0.31424023277626334
NAPRT,0.47136034916435476,0.47136034916438796
NAt3_1,0.0,1000.0000000000002
NDPK1,14.974995752963013,24.627798097294246
NDPK2,25.89861137581305,34.866712008404306
NDPK3,23.1222560432385,23.436496275095653
NDPK4,0.9412492036169878,10.066469952600261
NDPK5,-1.1000699757568643e-26,9.652802344378019
NDPK6,0.0,8.968100632586712
NDPK7,0.6847017124011444,9.652802344366949
NDPK8,-991.8159523420254,1000.0
NDPK9,0.0,8.968100632589545
NH4tb,-999.9999999999999,-1000.0000000002995
NNAM,0.0,0.0
NNATr,0.31424023277618623,0.314240232776162
NNDMBRT,0.15712011638814027,0.1571201163881281
NP1_r,0.0,0.0
NTPTP1,0.0,-1.0273893655050738e-10
O2t5i,338.6625015423236,348.4173528903006
OBDHc,167.35525853858016,177.4364180657834
OCBT,-434.622817679473,-434.6228176807378
OHPHM,0.05237337212938009,0.052373372129376004
OIVD3,4.322338121881913,4.322338121881565
OMBZLM,0.05237337212938009,0.052373372129376025
OMMBLHX3,0.052373372129380084,0.05237337212937602
OMPDC,0.0,-1.0304746188549361e-10
OMPHHX3,0.052373372129380084,0.05237337212937611
OPHBDC,0.05237337212938019,0.052373372129375914
OPHHX3,0.05237337212938008,0.05237337212937589
OROTPT,0.0,-1.058241899003747e-10
P5CRyr,-999.9999999999999,0.0
PAPPT2,0.0,0.0
PAPPT3,1.2690880771786779,1.2690880771785813
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.2690880771786779,1.269088077178577
PFK,0.0,-6.349451394021985e-10
PFK_2,0.0,0.0
PFK_3,0.0,-1.5403212699801268e-10
PGAMT,-10.081159529644513,-10.081159529715139
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000002005
PGL,224.5372216796551,237.40507928770936
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-1000.0000000001581
PGMT,-11.208527443782298,-11.208527443995452
PGPGT,0.09163860171063505,0.09163860171062764
PGPP180,1.6208767957057173,1.6208767957055854
PGPPAI17,1.6208767957057173,1.6208767957055854
PGPPI17,1.6208767957057173,1.6208767957055854
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.620876795705717,1.6208767957055854
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.620876795705717,1.6208767957055854
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.620876795705717,1.6208767957055854
PHEt2r,7.8405297543340655,7.840529754333427
PIabc,55.95168362336264,55.95168362336112
PLPS,0.1571201163881403,0.1571201163881271
PMANM,0.0,0.0
PMEVKc,14.693196058776776,14.693196058777005
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
