,minimum,maximum
4OH_PROPL_GLCtex,0.0,-2.383097569686911e-10
4OH_PROPLtex,1.642472829854062e-10,-7.598282106248751e-13
4OH_TRZ_GLC_GLCAASEepp,0.0,-1.5517705428790276e-10
4OH_TRZ_GLCtex,0.0,-2.3154037836494276e-10
4OH_TRZtex,1.7324083202245716e-10,-6.907529187504577e-14
4OH_VCZ_GLC_GLCAASEepp,0.0,-2.0240485341900237e-10
4OH_VCZ_GLCtex,0.0,-4.872571088861295e-10
4OH_VCZtex,3.417286444634654e-10,-2.7630116750012026e-13
5AIZCDC,0.0,-4.3822257152939796e-11
5APTLPO,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-1.009834840814199e-11
5HISAH,0.0,0.0
5HMDOCPT,0.0,0.0
5MTHFGLUNFT,0.0,0.0
5OHFVSGLU_GLCAASEepp,0.0,-4.956982180282914e-11
5OHFVSGLUtex,0.0,-3.453764593749146e-11
5OHFVStex,-5.284594844852349e-11,1.0706670240622197e-12
5OH_SULFP_GLC_GLCAASEepp,0.0,-2.7469230106864546e-10
5OH_SULFP_GLCtex,0.0,-1.9244376316370245e-10
5OH_SULFPtex,-3.044902815894264e-11,2.2104093399994535e-12
6BHGLZGLC_GLCAASEepp,0.0,-1.0698542252147352e-10
6BHGLZGLCtex,0.0,-5.677988992123597e-11
6BHGLZtex,8.283638517820218e-12,-2.2449469859369614e-12
6OHFVSGLU_GLCAASEepp,0.0,-1.291535731340309e-10
6OHFVSGLUtex,0.0,-9.394239694997678e-11
6OHFVStex,-1.8788479389995352e-11,-1.5705902995928895e-26
6P3HXI,0.0,0.0
6PGALSZ2i,0.0,0.0
7BHGLZGLCtex,0.0,-1.85055865983089e-10
7BHGLZ_GLCAASEepp,0.0,-9.352794519872689e-11
7BHGLZtex,-4.7523800809988256e-11,-2.2104093399994693e-12
7OH_EFV_GLC_GLCAASEepp,0.0,-2.3131983247886004e-10
7OH_EFV_GLCtex,0.0,-1.8401657755495453e-10
7OH_EFVtex,-1.608136744894619e-11,-2.486710507499417e-12
814DIOH_EFV_GLC_GLCAASEepp,0.0,-2.2553683666688908e-10
814DIOH_EFV_GLCtex,0.0,-1.824969211337049e-10
814DIOH_EFVtex,-4.959605956623774e-11,-2.763011674999317e-13
8OH_EFV_GLC_GLCAASEepp,0.0,-2.9878811695186274e-11
8OH_EFV_GLCtex,0.0,-1.4713037169371365e-10
8OH_EFVtex,-9.256089111247713e-12,1.3815058374996585e-13
A5PISO,12.175166504248232,12.175166504248192
AAAOR,-1000.0000000000001,999.9999999999997
AACOAT,0.0,0.0
AAMNAOR,-1000.0,1000.0
AAPAT,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACAH,0.0,0.0
ACBIPGT,0.7721204940516122,0.7721204940516108
ACCOAC,0.0,-2.698731378920041e-11
ACCOACL,0.0,-3.077024159267219e-11
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACERAtex,-6.0374599953132e-13,0.0
ACGALGLCURtex,-5.3210008865443824e-11,-9.284850587221635e-11
ACGALIDOUR2Stex,-3.3417487341215766e-11,-1.7639047203685233e-10
ACGALIDOURtex,-6.626712420762557e-11,-1.6218894508088603e-10
ACGALK3,0.0,-4.23140267898389e-11
ACGALt2rpp,0.0,-3.3428162221197266e-11
ACGALtex,-6.633819926779961e-11,-3.3428162221197266e-11
ACGAM2E,10.091451577735905,10.091451577740548
ACGAMH,989.908548422194,989.9085484222294
ACGAMK,0.0,-9.546574572464802e-12
ACGAMT,0.0,0.0
ACGAMtex,999.999999999919,1000.0
ACGAMtr2pp,999.9999999998697,1000.0
ACGK,18.807776559515066,18.8077765594987
ACGS,0.0,-2.6249961894378794e-11
ACHBPL,32.9794264723026,32.97942647230255
ACKr,-999.9999999999999,-0.35127947517358094
ACLS_a,32.9794264723026,32.979426472273374
ACLS_b,-1.367470829765029e-11,-1.4404312577869747e-13
ACMPGLU_GLCAASEepp,0.0,-2.0336868605433222e-10
ACMPGLUtex,0.0,-7.736432689998089e-11
ACMP_GLC_GLCAASEepp,0.0,-7.736432689998089e-11
ACMP_GLCtex,0.0,-7.08712494637325e-11
ACMPtex,-3.91484377012698e-11,5.871399809373391e-13
ACNAMabcpp,0.0,0.0
ACNAMtex,-5.447331794125456e-11,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.340315575888551
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3403155758885594,3.340315575888552
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.3403155758885563,3.34031557588855
ACOAANAT,0.0,0.0
ACOAAT,0.0,0.0
ACOANAT,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,33.46605580996472,33.46605580996465
ACOCT,0.0,0.0
ACODAr,3.3368873135659863e-15,-5.603080386710178e-11
ACONTa,850.0322112944415,850.0322112941142
ACONTb,850.0322112944077,850.0322112941246
ACOTA,-18.807776559482196,-18.80777655951507
ACPS1,0.7721204940516123,0.7721204940516097
ACS,0.0,999.6487205248094
ACTNDH,0.0,0.0
ACTNR,0.0,0.0
AC_AMN_B_GLY_GLC_GLCAASEepp,0.0,-2.060864739993606e-10
AC_AMN_B_GLY_GLCtex,0.0,-2.3665194996369153e-10
AC_AMN_B_GLYtex,1.1836468274539726e-10,-4.4898939718751483e-13
ACt2rpp,-1000.0,-1000.0000000000298
ACtex,-999.9999999999471,-1000.0000000000674
ADAPH,0.0,0.0
ADCL,2.316361482154822,2.3163614821507075
ADCS,2.316361482154822,2.3163614821500604
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.6401707784944
ADK11,-1000.0,999.9999999998971
ADK2,0.7721204940827566,0.7721204940516071
ADK3,-1000.0,990.1198684763579
ADK5,-1000.0,966.0305784595835
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.9999999999606
ADMDC,0.0,-1.659559525585733e-11
ADNCNT3tcpp,-982.562915524454,999.9999999999999
ADNCYC,0.0,0.0
ADNK1,0.0,50.41651094772534
ADNUC,0.0,-7.697214622647938e-11
ADNtex,-982.562915524454,1000.0
ADOCBIK,0.0,0.772120494051608
ADOCBIK2,0.0,0.7721204940516105
ADOCBLS,0.7721204940516123,0.7721204940516104
ADOCBLabcpp,-2.2284232866744454e-16,0.0
ADOCBLtex,-2.228423286674445e-16,0.0
ADP1P,-1000.0,6.75978719004596
ADPT,0.0,50.41651094771856
ADSK,0.0,-2.6079004236085672e-11
ADSL1r,0.0,-8.834254899095649e-11
ADSL2r,0.0,-1.322613344228667e-11
ADSS,0.0,-9.341917785109463e-11
AEPPT,0.0,0.0
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-9.527714646388042e-11
AGDC2,0.0,-9.797681655983023e-11
AGLPET,0.0,0.0
AGMD,0.0,-2.77836720356845e-11
AGMHE,9.739977606488061,9.739977606488011
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3403155758885474
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-18.807776559479407,-18.807776559515077
AHC,32.97942647244567,32.97942647226414
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.7721204941195121,0.7721204940516078
AHPPM,0.0,0.0
AHSERL3,0.0,0.0
AICART,7.969284764731854,7.9692847647053995
AIHPDCOATA,6.680631151777119,6.680631151777087
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.857716482056085e-11
AIZLCS,0.0,0.0
AKGDai,0.0,0.0
AKGS,0.0,-2.2567558798905878e-10
AKP1,0.0,-5.5133442317498316e-11
ALAAH,0.0,0.0
ALAALA,0.17563973756018697,0.17563973756018636
ALAASP1c,0.0,0.0
ALACI,-999.9999999999999,999.9999999999999
ALAD_L,0.0,974.2255079190969
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAM,0.0,0.0
ALAPGPL,0.0,0.0
ALAR,0.3512794751203738,0.35127947512037244
ALATA_L,-1000.0,-25.77449208090286
ALATHR1c,0.0,0.0
ALCD19,-2.50523668191641,-2.5052366819164194
ALCD2x,0.0,0.0
ALKP,0.0,-4.865618617539307e-11
ALKP_R788epp,0.0,-1.1756646308099936e-10
ALLTNS,0.0,-8.635620301980694e-11
ALLULPE,0.0,0.0
ALPZ_4OH_GLC_GLCAASEepp,0.0,-2.0826482304383668e-10
ALPZ_4OH_GLCtex,0.0,-1.929963654987023e-10
ALPZ_4OHtex,1.3875655647864883e-10,1.3815058374996585e-13
ALPZ_AOH_GLC_GLCAASEepp,0.0,-2.3324749774951874e-10
ALPZ_AOH_GLCtex,0.0,-2.209027834161954e-10
ALPZ_AOHtex,2.189686752436959e-10,0.0
ALTRH,0.0,-5.524055700987759e-11
AM14_GLC_GLCAASEepp,0.0,-4.130130260681193e-10
AM14_GLCtex,0.0,-4.0312340338240036e-10
AM14tex,3.9911013033830414e-10,8.289035024997325e-13
AM1CCStex,1.9975180085323007e-10,0.0
AM1CGLC_GLCAASEepp,0.0,-2.075854538338948e-10
AM1CGLCtex,0.0,-2.164819647361965e-10
AM5_GLC_GLCAASEepp,0.0,-4.348980376448926e-10
AM5_GLCtex,0.0,-4.670871236586345e-10
AM5tex,3.5469040980092064e-10,1.9341081724993965e-12
AM6_GLC_GLCAASEepp,0.0,-2.81439129515948e-10
AM6_GLCtex,0.0,-4.521668606136382e-10
AM6tex,4.657056178211349e-10,-1.2564722396743116e-25
AMAGLL,0.0,0.0
AMALT1,0.0,-3.487832617951632e-30
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,-2.8587144830153945e-12
AMDH,0.0,0.0
AMID,6.007322157901706e-11,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASEepp,0.0,-3.223104566015685e-10
AMIO_C_GLCtex,0.0,-5.141964727173729e-10
AMIO_Ctex,4.901578584638519e-10,2.0722587562476033e-13
AMIO_GLC_GLCAASEepp,0.0,-4.973376398295511e-10
AMIO_GLCtex,0.0,-4.2439859327989513e-10
AMIOtex,4.0367600571740024e-10,-6.907529187504575e-14
AMMQLT8,0.0,999.2278795059477
AMMQT8r,-1000.0,-0.772120494052615
AMNTD_M6_GLC_GLCAASEepp,0.0,-2.1650106339519133e-10
AMNTD_M6_GLCtex,0.0,-2.333363359536923e-10
AMNTD_M6tex,2.3123537304866893e-10,1.3815058374993444e-13
AMN_B_GLY_GLC_GLCAASEepp,0.0,-1.9252556890688542e-10
AMN_B_GLY_GLCtex,0.0,-1.9423972075245202e-10
AMN_B_GLYtex,2.2502304728603324e-10,1.3815058374996585e-13
AMOPBHL,0.0,1000.0
AMPMS2,0.0,-4.664949954990356e-11
AMPMS3,0.0,0.0
AMPN,0.0,-5.5518034755268685e-11
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMTH3A3CPT,0.0,0.0
AMY1epp,0.0,-5.208906900918645e-11
AMY2epp,0.0,-5.444736128349195e-11
AMYLOPECT900tex,0.0,-1.5055334683864036e-12
AMYLOPECTepp,0.0,-1.507492473395619e-12
AMYLOSE300tex,0.0,-2.2676738285413144e-12
AMYLepp,0.0,-2.2650263796245734e-12
AMZMT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-5.82903911972899e-12
ANS,0.0,-4.40566775823874e-12
ANS2,0.0,-4.40566775823874e-12
AOXSr,0.0,-4.716939411911649e-12
APIO_Dtex,2.4455968937753946e-11,0.0
APOR,0.0,0.0
APRAUR,1.5442409881032249,1.5442409881032189
APSRmq,0.0,0.0
ARABASE3epp,0.0,-1.3047884300760826e-10
ARABINAN101tex,0.0,-5.023310827585234e-12
ARABINANASEepp,0.0,-5.017489393741368e-12
ARABINOGALASEepp,0.0,-2.4905820669516315e-13
ARABINOGALtex,0.0,-2.563349527072362e-13
ARABINOXYL_DEGepp,0.0,-2.3198291506241527e-12
ARABINOXYLtex,0.0,-1.8455974839143674e-12
ARABPT,0.0,0.0
ARABTTRtex,0.0,-1.6633223206025202e-10
ARAB_Ltex,6.323555321875006e-10,-3.230258410486833e-11
ARAI,0.0,-3.099979459291249e-11
ARBabcpp,0.0,-3.09997945929125e-11
ARGAMDTR,0.0,0.0
ARGDC,0.0,-2.0988553282209544e-11
ARGSL,18.80777655951507,18.807776559489575
ARGSS,18.80777655951507,18.80777655948957
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
AS3TASE_HS1pp,0.0,-4.39033568807768e-10
AS3TASE_HS2pp,0.0,-4.22452105928458e-10
AS6TASE_HS1pp,0.0,-2.044444325575106e-10
AS6TASE_HS2pp,0.0,-4.089309910513349e-10
ASAD,-0.1756397372659061,-0.17563973756018703
ASNS1,0.0,14.424806086155337
ASNS2,0.0,14.42480608614751
ASP1DC,1.5442409881032002,1.5442409881032169
ASPCT,0.0,-3.538787612659053e-11
ASPKi,0.17563973756021567,0.17563973733783603
ASPO1,0.0,-1.133590125041978e-10
ASPO5,1.544240988200146,1.5442409880941257
ASPO6,0.0,-9.041497878014324e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,937.5079434699246
ATPPRT,7.969284764731854,7.969284764705876
ATPS4pp,1000.0000000000567,1000.0
ATVACIDtex,1.3229571423331595e-10,0.0
ATVACYLGLUC_GLCAASEepp,0.0,-4.379646018109185e-10
ATVACYLGLUCtex,0.0,-4.680541777448843e-10
ATVETHGLUC_GLCAASEepp,0.0,-1.1712390121024975e-10
ATVETHGLUCtex,0.0,-9.829414033810072e-11
ATVLACGLUC_GLCAASEepp,0.0,-2.1273837111662252e-10
ATVLACGLUCtex,0.0,-1.8567438455995411e-10
ATVLACtex,3.2963076128237557e-10,1.3815058374999722e-13
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASEepp,0.0,-3.0987219225814126e-10
BHPM_GLCtex,0.0,-4.952698427436276e-10
BHPMtex,4.2039222635114604e-10,4.5589692637486856e-12
BILR_355tex,4.93197583987378e-10,0.0
BILR_M10_GLCAASEepp,0.0,-4.3758001643917925e-10
BILR_M10tex,0.0,-4.756524598511324e-10
BILR_M12_GLCAASEepp,0.0,-4.756524598511325e-10
BILR_M12tex,0.0,-4.646004131511352e-10
BILR_M14tex,2.761380500216403e-10,0.0
BILR_M15_GLCAASEepp,0.0,-4.6460041315113534e-10
BILR_M15tex,0.0,-3.6071117417116084e-10
BILR_M16_GLCAASEepp,0.0,-3.607111741711609e-10
BILR_M16tex,0.0,-4.708171894198836e-10
BILR_M7tex,4.1155653528530736e-10,0.0
BPNT,0.7721204940516122,0.7721204940179479
BRVt2pp,0.7721204941541743,999.9999999999999
BRVtex,0.7721204941484131,1000.0
BSN_GLC_GLCAASEepp,0.0,-4.6499682763457017e-10
BSN_GLCtex,0.0,-4.2702345437114444e-10
BSNtex,4.733395329499662e-10,5.526023349998758e-12
BTNCLi,0.0,-4.6071199968706455e-11
BTND1,0.0,0.0
BTS4,0.0,-5.989232722745424e-12
BUAMDH,0.0,0.0
BUP2,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BVUtepp,1000.0000000000451,1000.0000000000001
BVUtex,-1000.0,-1000.000000000045
BZAMAH,192.11390919519977,376.16855608722443
BZAMt2rpp,192.1139091953099,376.16855608711944
BZAMtex,192.1139091953099,376.1685560871194
BZ_GLC_GLCAASEepp,0.0,-4.4922616293598263e-10
BZ_GLCtex,0.0,-4.40838512746141e-10
BZtepp,192.11390919530513,376.16855608718913
BZtex,-376.1685560871009,-192.11390919534296
C02528tex,0.0,0.0
CA2tex,0.7721204940516122,0.7721204940516095
CARIBUPGLU_Stex,0.0,-1.7348987435914655e-10
CARIBUP_S_GLCAASEepp,0.0,-4.469171384311396e-10
CARIBUP_Stex,4.307413160178412e-10,4.9734210149986455e-12
CARTNLMT,0.0,0.0
CAt4ipp,0.7721204940516123,0.7721204940516104
CBIAT,0.772120494051612,0.7721204940516103
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-2.1975384085491784e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASEepp,0.0,-2.0399212714831065e-10
CBZ_GLCtex,0.0,-1.6053097831746033e-10
CBZtex,2.2624424622071556e-10,-1.2260864307809151e-12
CCOAOAAL,0.0,0.0
CCP,0.0,-2.0807163873810264e-11
CD2abc1pp,0.0,-5.107922521175822e-11
CD2t6rpp,6.505971490731725e-11,2.512882139004573e-14
CD2tex,0.0,0.0
CD6168_GLC_GLCAASEepp,0.0,633.567771093459
CD6168_GLCtex,0.0,633.5677710932814
CD6168tex,-633.5677710932813,0.0
CDOSKT,4.870086051313108,4.870086051313097
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,8.10900106557495,8.109001065569467
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGGH,0.0,0.0
CHAOR,0.0,0.0
CHCOAL,0.0,-5.662106066373145e-12
CHLPHNCL_GLC_GLCAASEepp,0.0,-2.1412468264706902e-10
CHLPHNCL_GLCtex,0.0,-2.4894735191743846e-10
CHLPHNCLtex,1.9010884423851268e-10,-2.279484631874373e-12
CHMSADC,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,0.0
CHORM,11.570546084375053,11.570546084370761
CHORS,14.65902806058148,14.659028060577423
CHRPL,0.7721204940515899,0.7721204940515882
CITRAMALS,0.0,0.0
CITRH,-18.807776559500727,-18.80777655953986
CLCXB_C_GLC_GLCAASEepp,0.0,-3.103126283597826e-10
CLCXB_C_GLCtex,0.0,-2.5903234453118597e-10
CLCXB_Ctex,1.245822585734647e-10,2.0722587562494565e-12
CLCXB_GLC_GLCAASEepp,0.0,-1.8589921953900207e-10
CLCXB_GLCtex,0.0,-1.4340030593246458e-10
CLCXBtex,7.557376581840906e-11,2.763011674999944e-13
CLOBI_Ctex,5.926660042873534e-11,0.0
CLOBI_GLC_GLCAASEepp,0.0,-1.666225668324305e-10
CLOBI_GLCtex,0.0,-1.4934078103371312e-10
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.83507889397214,0.8350788939721376
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8350788939721399,0.8350788939721367
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8350788939721399,0.8350788939721367
CLPOR,0.0,0.0
CLtex,0.772120494051612,0.7721204940516092
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000548
CO2tpp,-1000.0,-1000.0000000000925
COBALT2tex,0.772120494051612,0.7721204940516101
COBALTt5pp,-0.7721204940516114,-0.7721204940516119
