,minimum,maximum
CPPPGO,0.0,1.41691721396233e-13
CPPPGO2,0.0,6.806555848302772e-14
CTPS1,0.0,7.168044871066923
CTPS2,0.0,7.168044871066882
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSt2r,5.081855097061917,5.081855097064306
CYTDK3,0.0,0.0
CYTK1,41.82451915642618,42.20673835264093
CYTK2,-0.7904833626821051,-0.7904833626858742
Cuabc,0.19110959810627148,0.19110959810853922
Cut1,0.0,3.7098272480325854e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,7.419654496065166e-12
DAGK160,0.0,0.0
DAGK161,0.0,6.5632997984059345e-12
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,3.366707896481012e-12
DAPMDH,-1.5436273722739857,-1.5436273722621252
DAPabc,0.0,6.660781784105251e-12
DASYN120,0.0,1.0948278331304861e-12
DASYN140,0.0,1.018561914260767e-12
DASYN141,0.0,1.1458821535433626e-12
DASYN160,0.0,1.018561914260767e-12
DASYN161,0.0,1.1458821535433626e-12
DASYN180,2.628690457788581,2.6286904577885837
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.628690457788581,2.6286904577885752
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.628690457788581,2.6286904577885744
DCMPDA,0.7904833626753522,0.7904833626821015
DDGLCNt2r,0.0,0.0
DDPA,0.1911095981062721,0.19110959809462325
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHDPRy,1.5436273722604044,1.5436273722693228
DHDPS,1.543627372266197,1.5436273722758167
DHFOR2,-0.5733287943194151,-0.5733287943188167
DHFR,1.3638121570009203,1.3638121570009225
DHFS,0.0,0.0
DHNAOT4,0.3822191962125443,0.38221919621254374
DHNAOT7,0.38221919621242584,0.3822191962125441
DHNPA,0.0,0.0
DHORD2,0.0,-1.4548987695506715e-12
DHORD5,0.0,5.294282425061757e-12
DHORTS,-7.302315210132928e-13,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.19110959810627207,0.19110959811071623
DHQTi,0.19110959810627207,0.19110959810590167
DMATT,1.734736970376891,1.734736970376878
DMPPS,0.0,1000.0
DMPPS2r,-998.265263029623,1.7347369703771967
DMQMT,0.19110959810627215,0.19110959810627215
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-3.8524518218437855e-13
DM_5MTR,0.0,6.918362029352069e-13
DM_atp_c_,0.0,9.610547038541397e-13
DM_dhptd(c),0.7644383924250885,0.7644383924252425
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.3822191962125362,0.38221919621227485
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.7904833626821037,0.790483362682103
DURIPP,0.0,0.0
DUTPDP,0.0,-5.050061844721324e-12
DXPRIr,18.890997076039426,18.89099707603977
DXPS,18.890997076039422,18.890997076039593
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,5.257380915577165,5.257380915576436
EAR10M12x,5.257380915577163,5.257380915575781
EAR11M12x,5.257380915577163,5.257380915577365
EAR120x,5.257380915577165,5.257380915576586
EAR12M14x,5.257380915577163,5.257380915576928
EAR13M14x,5.257380915577163,5.2573809155775715
EAR140x,5.257380915577164,5.257380915576677
EAR14M16x,5.257380915577161,5.257380915577154
EAR15M16x,5.257380915577161,5.25738091557712
EAR160x,5.257380915577163,5.257380915577121
EAR180x,5.257380915577161,5.257380915577156
EAR40x,5.257380915577165,5.257380915577186
EAR4M6x,5.257380915577163,5.257380915577198
EAR5M6x,5.257380915577163,5.257380915577151
EAR60x,5.257380915577165,5.257380915577155
EAR6M8x,5.257380915577163,5.257380915577126
EAR7M8x,5.257380915577163,5.25738091557716
EAR80x,5.257380915577165,5.257380915577166
EAR8M10x,5.257380915577163,5.257380915577166
EAR9M10x,5.257380915577163,5.257380915577165
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,584.3550632476042,968.539948312417
ETOHt2r,-1000.0,-615.8151149350817
EX_26dap_M(e),-3.3667078964808492e-12,0.0
EX_2ddglcn(e),0.0,0.0
EX_4abz(e),0.0,0.0
EX_ac(e),1000.0,1000.0
EX_acald(e),-1000.0,-718.9829451994273
EX_acgam(e),-7.478998210145528e-12,0.0
EX_acnam(e),-3.4025002134641947e-12,0.0
EX_ade(e),-8.165129034551649,-8.165129034519788
EX_adocbl(e),3.646989616932833e-17,3.646989616932833e-17
EX_ala_L(e),-31.165645937713702,-31.165645937712732
EX_alaasp(e),-2.430138690960545e-12,0.0
EX_alagln(e),-3.9421901516768275e-12,0.0
EX_alaglu(e),-5.36915081845375e-12,0.0
EX_alagly(e),-5.154598598174916e-12,0.0
EX_alahis(e),-4.89201071671099,-4.892010716711026
EX_alaleu(e),9.033999522223678e-12,0.0
EX_alathr(e),-7.422349264993125e-12,0.0
EX_amylopect900(e),-6.634111933087238e-14,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-497.9563004554262,-497.95630045543413
EX_asn_L(e),-12.394813688901236,-12.394813688904334
EX_asp_L(e),-498.0959424355599,-113.91105737063593
EX_biomass(e),61.717938997665804,61.717938997665854
EX_btn(e),-3.5242055123744433e-12,0.0
EX_ca2(e),-0.19110959810627243,-0.1911095981062722
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.19110959809482542,-0.19110959810085235
EX_cl(e),-0.19110959810627248,-0.1911095981062722
EX_co2(e),1000.0000000000344,1000.0000000000001
EX_cobalt2(e),-0.1911095981062722,-0.19110959810627212
EX_cu2(e),-0.19110959810627157,-0.19110959810627212
EX_cys_L(e),-5.081855097060967,-5.081855097059235
EX_etoh(e),615.8151149350384,1000.0
EX_fe2(e),-0.3822191962127671,-0.38221919621254424
EX_fe3(e),-0.19110959810627223,-0.19110959810627212
EX_fol(e),-0.5733287943188149,-0.5733287943188166
EX_for(e),717.0458042482874,998.0628590486779
EX_fru(e),-28.473936321023817,0.0
EX_gal(e),1.4792207862642027e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),4.586374138517944e-13,0.0
EX_glc_D(e),-66.01338925918542,0.0
EX_gln_L(e),6.308043944920887e-13,0.0
EX_glu_L(e),-45.72410541405183,-45.7241054140528
EX_gly(e),718.9829451995234,1000.0
EX_glyasn(e),7.977026446799698e-12,0.0
EX_glyasp(e),9.736464018774844e-12,0.0
EX_glyc(e),-1000.0,-999.9999999999625
EX_glycys(e),4.560046575249488e-12,0.0
EX_glygln(e),4.998398640654467e-12,0.0
EX_glyglu(e),2.275023455367328e-12,0.0
EX_glyleu(e),-999.9999999999999,-615.8151149350891
EX_glymet(e),4.542798912829254e-12,0.0
EX_glyphe(e),-9.536655933919306,-9.536655933912904
EX_glypro(e),1.963912939613852e-12,0.0
EX_glytyr(e),-7.448120878237843,-7.448120878241429
EX_gua(e),-9.544062086597984,-9.544062086601201
EX_h(e),290.97701954301016,290.9770195430424
EX_h2(e),0.0,1.589287119655958e-12
EX_h2o(e),-1000.0,-999.9999999999978
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.5733287943120988,-0.5733287943231055
EX_ile_L(e),-20.180778565212687,-20.180778565212755
EX_inulin(e),-1.684348036283239e-13,0.0
EX_k(e),-0.19110959810627196,-0.19110959810627212
EX_lac_D(e),-1000.0000000000001,1000.0
EX_lac_L(e),-999.9999999999908,1000.0
EX_lcts(e),8.225848104066991e-12,0.0
EX_leu_L(e),587.3894368992704,971.5743219640939
EX_lys_L(e),-17.616768507493724,-17.616768507490406
EX_malt(e),4.7133910550731974e-12,0.0
EX_malttr(e),-2.05454856679743e-12,2.7180748691660978e-11
EX_man(e),-66.01338925918164,0.0
EX_met_L(e),-8.078662202006685,-8.078662202006985
EX_metala(e),-1.7021923582840492e-12,0.0
EX_mg2(e),-0.1911095981062718,-0.19110959810627212
EX_mn2(e),-0.19110959810627193,-0.19110959810627215
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.38221919621254374,-0.3822191962123195
EX_na1(e),0.0,0.0
EX_nac(e),-0.38221919621230493,-0.38221919622261
EX_nh4(e),1000.0000000000017,1000.0
EX_no3(e),-4.361613452385655e-12,0.0
EX_o2(e),-809.9478071806224,-617.8553646481198
EX_orn(e),497.9563004554246,497.9563004554249
EX_pb(e),0.0,4.011178479331178e-12
EX_pheme(e),-0.19110959810627212,-0.19110959810613534
EX_pi(e),-356.47445286978143,-356.47445286973596
EX_pnto_R(e),-0.3822191962125434,-0.38221919621242423
EX_ppi(e),146.82867411879266,146.82867411877208
EX_pro_L(e),-11.377702054219695,-11.377702054212396
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.3822191962125434,-0.38221919621254424
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),18.41263251167491,402.59751757654607
EX_so4(e),-0.1911095981062721,-0.19110959810627215
EX_spmd(e),-0.1911095981062734,-0.19110959810719352
EX_succ(e),0.5733287943188162,0.5733287943197283
EX_sucr(e),-6.37018101877935e-12,0.0
EX_taur(e),-3.816846449098824e-12,0.0
EX_thm(e),-0.19110959810627262,-0.1911095981062721
EX_thr_L(e),-411.69503919401086,253.50690067167145
EX_tre(e),-6.571099220309247e-12,0.0
EX_trp_L(e),-2.91321015656782,-2.9132101565680757
EX_ura(e),-12.774008706102839,-12.774008706105393
EX_val_L(e),-21.7389096531478,-21.738909653147818
EX_xan(e),1.8975989961983096e-12,0.0
EX_zn2(e),-0.19110959810627243,-0.19110959810627215
FBA,1.9715178433885707,1000.0
FBA2,-999.9999999999997,-1.9715178431396736
FBA3,7.484956720523546e-14,28.47393632101818
FBP,0.0,-4.085620730620365e-13
FCLTc,0.0,-1.437103447126314e-13
FE2abc,0.38221919621254424,0.3822191962125759
FE3abc,0.19110959810627212,0.19110959810627215
FFSD,0.0,5.568534860779068e-11
FHL,0.0,-9.654376312426426e-12
FMNAT,0.19110959810627212,0.19110959810627182
FOLD3,0.0,0.0
FOLt,0.5733287943188166,0.573328794318816
FORTHFC,0.0,0.0
FORt2r,-998.0628590486806,-717.0458042482459
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.19110959810627215,0.19110959810469474
FRD3,0.19110959810627215,0.19110959810627198
FRD7,0.19110959810627215,0.1911095981014626
FRDO,0.0,384.1848850649222
FRUK,1.971517843348243,1000.000000000005
FRUpts,0.0,28.47393632120069
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,1.9371409513218574,1.9371409513215092
G1PACT,7.246179781837946,7.2461797818381255
G1SAT,1.528876784850177,1.52887678484957
G3PAT120,0.0,9.151100755125323e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,6.045419080766492e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.628690457788586
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.6286904577885806,2.6286904577885695
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.6286904577885806,2.628690457788577
G3PCT,15.047450707020902,15.047450707021046
G3PD1,-1000.0,971.1519243895848
G3PD2,0.0,1000.0
G5SADs,0.0,5.948140764006347e-12
G5SDr,0.0,4.289330438903879e-12
G6PDA,0.0,424.2226352270508
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0000000000049
GAL6PI,0.0,7.303686557003467e-12
GALK,0.0,8.366163622148825e-13
GALM1r,-999.9999999999764,1000.0
GALT,-991.494033647342,1000.0
GALTpts,0.0,0.0
GALU,-991.4940336473416,1000.0
GALabc,0.0,1.8402119297810306e-12
GAMpts,0.0,1.2325880497266889e-12
GAMt2r,0.0,1.9880991763604022e-12
GAPD,999.9999999999973,1000.0
GARFTi,0.0,-1.2272217138027122e-13
GF6PTA,7.246179781821405,431.46881500895284
GGTA,0.19110959810367753,0.1911095981062725
GK1,-990.2648283152947,1000.0
GK2,-990.2648283152945,1000.0
GLCP,0.0,-5.162285441270684e-12
GLCS1,0.0,9.086696969014151e-12
GLCabc,0.0,6.7569632206853275e-12
GLCpts,0.0,66.01338925922006
GLGC,0.0,9.663835187276073e-12
GLNS,0.0,8.367372788281993e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,4.257565363810976e-12
GLU5K,0.0,9.251006222601613e-12
GLUCYS,0.0,5.478928527364945e-12
GLUDy,-1000.0,-575.7773647729326
GLUN,0.0,424.22263522709505
GLUOX,20.9590726349305,445.18170786202256
GLUPRT,0.0,2.6019527106407894e-12
GLUR,-1.5436273722706253,-1.5436273722706193
GLUTRR,1.528876784850177,1.5288767848530755
GLUTRS,1.528876784850177,1.5288767848542875
GLUt2r,45.72410541403946,45.72410541406605
GLXO1,0.0,0.0
GLYASN1c,0.0,1.227200464043619e-11
GLYASNabc,0.0,1.3009227500533527e-11
GLYASP1c,0.0,1.3009227500533527e-11
GLYASPabc,0.0,1.0841022917111274e-11
GLYCDx,0.0,0.0
GLYCYSabc,0.0,1.0858748330443069e-11
GLYCt,-1000.0,-999.9999999998923
GLYGLN1c,0.0,8.17033309694811e-12
GLYGLNabc,0.0,5.086941522644519e-12
GLYGLU1c,1.909081809731418e-13,9.173173237555693e-12
GLYGLUabc,0.0,1.0335108514312747e-11
GLYK,1.9715178434630727,1000.0
GLYLEUHYDROc,615.8151149350134,1000.0
GLYLEUPEPT1tc,615.8151149350209,999.9999999999999
GLYMET1c,0.0,4.402784102587054e-12
GLYMETabc,0.0,7.265720159818279e-12
GLYOX,0.0,0.0
GLYPHEHYc,9.536655933910964,9.536655933919336
GLYPHEabc,9.536655933917837,9.536655933919343
GLYPROPRO1c,0.0,4.8747124751129454e-12
GLYPROabc,0.0,6.2382716084022534e-12
GLYTYR1c,7.448120878236772,7.448120878239714
GLYTYRabc,7.448120878235052,7.448120878239406
GLYt2r,-1000.0,-718.9829451993206
GMPS2,0.0,7.95255219701051e-12
GNNUC,0.0,0.0
GRTT,1.734736970376891,1.7347369703775726
GTHS,0.0,6.880488797737727e-12
GTPCI,0.0,7.918095325403151e-13
GTPDPK,0.0,0.0
GUAPRT,9.544062086597489,9.54406208659852
GUAt2,9.544062086598137,9.54406208659852
H2CO3D,105.14761831154225,105.14761831154009
H2Ot,999.999999999987,1000.0
H2td,0.0,2.5655465556357506e-11
HBZOPT,0.1911095981062721,0.19110959810627234
HDG3PACT,-4.3563565627346657e-13,0.0
HEMEti,0.1911095981061323,0.19110959810627223
HETT,0.5733287943188164,0.5733287943188152
HETZK,0.0,0.0
HEX1,0.0,-7.541425688117128e-12
HEX10,0.0,2.987304092715098e-12
HEX4,0.0,2.8078673432362894e-12
HEX7,0.0,9.275095625728329e-12
HEXTT,0.19110959810627204,0.1911095981062901
HEXb,0.0,8.738770640509936e-12
HG2abc,0.0,-4.095497546464252e-12
HISTDOX,0.0,7.771529826049583e-13
HISTLOX,0.0,1.8337216910289534e-12
HISTP,0.0,1.833721691028953e-12
HKt,0.0,7.036984166162435e-12
HMBS,0.1911095981062721,0.19110959810648895
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000015,999.9999999999999
HSK,0.0,-3.7317146101373075e-12
HSST,0.0,0.0
HSTPTr,-2.065468280851514e-12,0.0
HXAND,0.0,1.5721447440949803e-12
HXPRT,0.5733287943028621,0.5733287943080427
HYD4,0.0,-1.9448958998554704e-11
HYXNt,0.573328794313951,0.5733287943141787
IAHDGK,0.0,0.0
IAPDGK,0.0,-6.147048144169285e-12
IBCOATA,0.0,0.0
ICDHx,0.0,0.0
ICHORS,0.0,-1.1573894235950849e-12
IG3PS,0.0,-4.060947006773615e-12
IGPDH,0.0,-5.975227788382753e-13
IGPS,0.0,-2.039577176222723e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.257380915577161,5.257380915577156
IHXDGK,0.0,0.0
ILETA,5.257380915577163,5.257380915577154
ILEabc,0.0,-1.7394657465151202e-11
ILEt2r,20.180778565210435,20.180778565212734
IMACTD,0.0,0.0
IMPC,-1.7526320382663283e-12,0.0
IMPD,0.0,-7.631204565356654e-12
INSH,0.0,0.0
INULINASE,0.0,-5.865925371603796e-13
INULINabc,0.0,-4.635493294265288e-13
IPDCOATA,0.0,-3.3138709299250295e-13
IPDGK,0.0,0.0
IPDPS,0.0,17.156260105662458
IPDPS2,0.0,17.156260105663254
IPFPHS,0.19110959810627204,0.19110959810630962
IPMDr,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.257380915577169,5.257380915576173
KAS14,5.2573809155771665,5.257380915577226
Kt1r,0.3822191962128043,0.3822191962125432
L2A6OD2s,1.543627372256761,1000.0
L2A6ODs,0.0,998.4563726276943
LACpts,0.0,-2.2786104277027585e-12
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,5.257380915577169,5.257380915577223
LEUabc,0.0,-1.9981602304352394e-11
LEUt2r,-971.5743219640826,-587.389436898986
LYSt2r,17.61676850750992,17.61676850749366
L_LACD,0.0,0.0
L_LACD2,0.0,-1.3256412342393407e-11
L_LACD3,0.0,-9.015098899381109e-12
L_LACt2r,-1000.0,999.9999999999991
MADGBG,0.0,0.0
MALT,0.0,-3.4014203530178774e-11
