,minimum,maximum
ADK11,-1000.0,1000.0
ADK2,-999.3991953027846,-194.965766659589
ADK3,-1000.0,994.3881056218818
ADK5,-1000.0,934.3913506800716
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3349128248241
ADK9,-1000.0,1000.0
ADMDC,0.0,2.2139574074472865e-12
ADNCNT3tc,-1000.0,812.0101496879431
ADNCYC,0.0,-1.648802294117032e-12
ADNUC,0.0,-3.6738659464581565e-12
ADOCBIK,0.600804697215329,0.6008046972153289
ADOCBLS,0.6008046972153291,0.6008046972153291
ADOCBLabc,195.56657135680803,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,7.633677448323272e-13
ADSL1r,0.0,-1.4255640401744007e-12
ADSL2r,3.466698944040562e-13,5.622572412185198e-13
ADSS,0.0,-1.4255953242030586e-12
AGDC,0.0,-7.387808498862748e-13
AGMT,0.0,-2.4899667507706042e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.126333096977391e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.3825363842619931e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.1458535607634337
AGPAT181,0.0,0.0
AGPR,1.8706706660129255e-12,0.0
AHCYSNS_r,1.2016093944306583,1.201609394429774
AICART,0.0,-6.674460306165664e-13
AIHDUDPMG,0.5466772616802177,0.5466772616802177
AIHDUPDG,0.5466772616802176,0.5466772616802177
AIHPDCOATA,6.291707121526867,6.291707121526868
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,-1.0672298527148782e-28,0.0
AIRC4,0.0,-4.001156702305423e-12
AKGS,0.0,-2.4684135939580766e-12
AKGt2r,-1000.0,1000.0
AKP1,0.0,-3.4608312698636843e-13
ALAALA,0.13666931542005437,0.1366693154200544
ALAASP1c,0.0,-5.196307405591463e-13
ALAASPabc,0.0,-1.0463607042478493e-12
ALACI,-1000.0000000000002,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,-1.8236784220552398e-15,22.153338563317465
ALAGLNabc,0.0,22.153338563316197
ALAGLU1c,0.0,4.694623178411646e-12
ALAGLUabc,0.0,-1.5586726066704383e-12
ALAGLY1c,0.0,-1.5586726066704383e-12
ALAGLYabc,0.0,4.0495781519049504e-12
ALAHIS1c,0.0,4.156463128517856e-12
ALAHISabc,0.0,-1.5553462406164731e-12
ALALEU1c,0.0,-1.5553462406164725e-12
ALALEUabc,0.0,5.152718119174001e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.13666931542005437,0.13666931542005434
ALAR,-1000.0,1000.0
ALATA_D,-999.8633306845802,1000.0
ALATHR1c,14.138361604055488,14.138361604053722
ALATHRabc,14.138361604055572,14.13836160405242
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-302.37518409920375,302.3751840992115
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,4.0633578503610704e-13
ALDD8x,0.0,2.553908075484224e-13
ALKP,0.0,-4.1277622958270154e-13
ALKP_R788e,0.0,391.90150434970093
ALPHNH,0.0,0.0
AMANAPEr,0.0,1.51766987213308e-12
AMANK,0.0,-4.053666812432379e-13
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.399195302785
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.6008046972154943
AMPTASECG,0.0,4.309763684408409
AMPTASEGC,0.0,4.309763684405818
ANPRT,4.123764472139571,4.123764472139568
ANS,0.0,4.676676665032168e-12
ANS2,4.123764472140443,4.123764472139629
AOXSr,0.0,0.0
APRAUR,0.0,2.33833833251619e-12
ARBTpts,0.0,302.3751840992048
ARBabc,0.0,-3.494915832306451e-12
ARGDA,0.0,-3.708737106386652e-12
ARGDC,0.0,-3.155508607093186e-12
ARGN,0.0,1000.0
ARGSL,27.444380516686447,419.3458848663908
ARGSS,27.444380516721438,419.34588486639166
ARGabc,14.634763081923284,1000.0
ARSENBabc,0.0,-4.2751264003748747e-13
ARSENBt2,-5.033213625706622e-13,0.0
ASAD,-24.63135809315861,-24.631358093157505
ASNS1,0.0,-1.6222646577486048e-14
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-3.989148632300612e-13
ASPCT,0.0,-1.6205916318721257e-13
ASPKi,24.631358093157505,24.631358093156166
ASPTA,-1000.0,936.6999883397873
ASPt2r,-936.6999883397748,1000.0
ATPPRT,0.0,-2.5711218471736066e-12
ATPS4,999.999999999999,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,-7.785379306563772e-13,1000.0
BGLA1,0.0,0.0
BPNT,0.600804697215329,0.6008046972153291
BTDD_RR,0.0,0.0
BTNCLi,0.0,125.8341424305375
BTNabc,0.0,1.5588922216774393e-12
BTS4,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAP_NR,-1000.0000000000001,1000.0000000000001
CAt4i,0.6008046972153291,0.6008046972153291
CBIAT,0.600804697215329,0.6008046972153289
CBL1abc,0.0,-3.1177844433548843e-12
CBLAT,-1000.0,-195.5665713568158
CBLTDe,0.0,-9.100214442307719e-13
CBMKr,27.444380516697073,419.34588486638665
CBPS,0.0,-7.064270614155207e-13
CBl1te,195.56657135679376,1000.0000000000023
CCOuq,0.0,1000.0
CD2abc1,0.0,-1.1570993643245607e-11
CDPGLYCGPT,0.4100079462601632,0.4100079462601627
CDPMEK,0.0,0.0
CGLYabc,0.6008046972139517,4.910568381631628
CHCOAL,0.0,-1.625520676424652e-12
CHLabc,0.0,-1.374061940698187e-11
CHLt2r,999.9999999999955,1000.0
CHOLD,1000.0000000000044,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,-1.8446891289849674e-12
CHORS,6.52698326100089,6.526983260997794
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6497940747708041,0.6497940747708032
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6497940747708041,0.6497940747708036
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6497940747708041,0.6497940747708036
CO2t,-999.9999999999999,-608.0984956503152
COBALTt5,-0.600804697215329,-0.6008046972153289
CPPPGO,0.0,-3.538415619812727e-12
CPPPGO2,0.0,-2.8630807876041626e-12
CRNabc,0.0,-1.6796740620611116e-11
CTBTabc,0.0,-1.3072126929291961e-11
CTPS1,0.0,1.9768280803987412
CTPS2,0.0,-1.8878168447055545e-11
CYOmq,0.0,1000.0
CYSDS,0.0,-6.126499355906284e-13
CYSS,0.0,4.309763684421505
CYSS3r,0.0,4.09034634269843e-13
CYSTGL,0.0,1000.0
CYSTL,0.0,975.1219545870546
CYSTS,1.201609394434695,976.3235639814826
CYSabc,0.0,4.30976368441936
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,3.144710402273191e-12
CYTDK1,0.0,1.9768280804195433
CYTDK2,0.0,1.9768280804181377
CYTDK3,0.0,1.976828080412733
CYTDK4,0.0,1.9768280804210736
CYTDt2,0.0,1.9768280804179426
CYTDt4,0.0,1.9768280804215794
CYTK1,65.60864931993805,68.78708679478619
CYTK2,0.6650871751827178,0.6650871751785294
CZP_NR,-1000.0,1000.0
Cuabc,0.600804697215329,0.6008046972145138
Cut1,0.0,3.3242918742942344e-12
DACTt3,0.0,1000.0
DADNK,0.0,5.215654208457332e-12
DADNt2r,-1000.0,812.0101496879593
DAGK120,4.4877353539458153e-13,0.0
DAGK140,3.988646381940199e-13,0.0
DAGK141,0.0,0.0
DAGK160,2.650244362838636e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-5.08829194623659e-12
DAGK181,0.0,0.0
DALAt2r,-1000.0000000000001,1000.0
DAPDAi,0.0,0.0
DAPDC,24.494688777737448,24.4946887777361
DAPE,24.631358093157505,24.631358093155026
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5991762990832163,2.5991762990832146
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5991762990832163,2.5991762990832146
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.599176299083217,2.599176299083215
DB4PS,0.0,-1.3068713125062565e-11
DCMPDA,-1000.0,-0.6650871751774623
DCYTD,0.0,8.169270209805255e-13
DCYTt2r,-999.3349128248086,2.913291176558238e-12
DDPA,6.526983261000892,6.526983261001599
DFDCYTDD,0.0,5.982768405470091e-13
DFDCYTDabc,0.0,6.056454722261453e-13
DFDURIte,0.0,6.056454722261453e-13
DGK1,1.908730328834525e-11,0.6650871751785296
DGSNt2,5.67617685607965,5.676176856073146
DHAD1,0.0,1000.0
DHAD2,0.0,999.9999999999995
DHAPT,0.0,-1.4979656808747117e-11
DHFOR2,0.0,-1.3828242479341978e-12
DHFR,1.802414091645987,3.171226032637151
DHFS,1.802414091645987,1.8024140916465787
DHLCOALT,0.0,0.0
DHNAOT,0.0,-2.41265471549414e-13
DHNAOT4,0.0,-2.935427938150963e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.6615160924248348e-13
DHNPA,1.802414091645987,1.8024140916459055
DHORD2,0.0,-2.774552922818254e-12
DHORD5,0.0,-1.0610469760628682e-11
DHORTS,-3.110154456272723e-12,-1.2368563961507478e-13
DHPPDA,0.0,-6.092670433055988e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8024140916465894,1.802414091645701
DHQS,6.5269832610008915,6.526983261000699
DHQTi,6.526983261000892,6.526983261000414
DINSt2,0.0,999.9999999999999
DMATT,0.7374740126352458,0.7374740126346201
DMQMT,0.6008046972151938,0.6008046972153288
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-8.002313404610857e-13
DM_5MTR,0.0,-8.560312894948605e-14
DM_AMOB,0.0,0.0
DM_HQN,0.0,302.3751840991962
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,8.580353824469587e-13
DM_btn,0.0,3.82781149239386e-12
DM_dad_5,0.0,1.1245547887258783e-12
DM_dhptd(c),1.201609394430675,1.2016093944303547
DM_teich_45_BS(c),0.0,3.243427267759259e-14
DNMPPA,1.8024140916482796,1.8024140916464393
DNTPPA,1.8024140916562295,1.8024140916463007
DPCOAK,1.2016093944310855,1.201609394431277
DPMVDc,6.309800047343839,6.309800047343235
DPR,0.0,5.986293365909011e-13
DRBK,0.0,4.4839431782036885e-12
DRIBabc,0.0,3.08230062740411e-12
DRPAr,-804.4370663352643,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3688119409962707,1.368811940996271
DURIK1,0.6650871751805832,1000.0
DURIPP,-997.727525490627,999.3349128248208
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000013
EAR100x,6.291707121526858,6.291707121526696
EAR10M11x,0.0,0.0
EAR10M12x,6.2917071215268665,6.291707121526484
EAR11M12x,6.2917071215268665,6.291707121527292
EAR120x,6.291707121526857,6.2917071215266605
EAR12M13x,0.0,0.0
EAR12M14x,6.2917071215268665,6.291707121526773
EAR13M14x,6.2917071215268665,6.291707121527292
EAR140x,6.2917071215268585,6.291707121526739
EAR14M15x,0.0,0.0
EAR14M16x,6.2917071215268665,6.291707121526866
EAR15M16x,6.2917071215268665,6.291707121526869
EAR160x,6.291707121526859,6.2917071215268665
EAR180x,6.291707121526868,6.29170712152687
EAR40x,6.291707121526852,6.291707121526872
EAR4M5x,0.0,0.0
EAR4M6x,6.2917071215268665,6.291707121526862
EAR5M6x,6.2917071215268665,6.291707121526862
EAR60x,6.291707121526854,6.291707121526844
EAR6M7x,0.0,0.0
EAR6M8x,6.2917071215268665,6.291707121526864
EAR7M8x,6.2917071215268665,6.291707121526865
EAR80x,6.291707121526856,6.2917071215268665
EAR8M10x,6.2917071215268665,6.291707121526863
EAR8M9x,0.0,0.0
EAR9M10x,6.2917071215268665,6.291707121526866
ECOAH9,0.0,2.5927689574486518e-15
EHGLAT,0.0,0.0
ENO,999.9999999999997,1000.0
ETOHt2r,-1000.0,999.9999999999987
EX_2obut(e),-998.7983906055821,1.2016093944285593
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),1000.0000000000008,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.3341554344689854e-13,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-2.1432657621417516e-12,-1.5237373164276255e-13
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-812.0101496879629,999.9999999999998
EX_adocbl(e),-1000.0,-195.5665713568065
EX_akg(e),-1000.0,1000.0000000000005
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,999.9999999999999
EX_alaasp(e),2.09677707014008e-11,0.0
EX_alagln(e),-22.1533385633125,0.0
EX_alaglu(e),-2.0306850401780607e-12,0.0
EX_alagly(e),-1.1087964806095858e-12,0.0
EX_alahis(e),-1.2906346812044516e-12,0.0
EX_alaleu(e),-1.8739249654848568e-12,0.0
EX_alathr(e),-14.138361604042235,-14.13836160405416
EX_anzp(e),-1000.0,1000.0000000000001
EX_arab_L(e),-5.5180730416775516e-12,0.0
EX_arbt(e),-302.3751840992272,0.0
EX_arg_L(e),-987.1903825652375,404.7111217844794
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6999883397841
EX_biomass(e),75.67095699023,75.67095699023
EX_btn(e),8.936625194646604e-13,0.0
EX_bz(e),-2.1631681052368708e-13,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6008046972153291,-0.6008046972153291
EX_cbl1(e),195.56657135684569,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.910568381639163,-0.6008046972253461
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,-999.9999999999977
EX_chols(e),1.5610687292792882e-12,0.0
EX_cit(e),1.439490167808936e-12,0.0
EX_cl(e),-0.600804697215329,-0.6008046972153289
EX_co2(e),608.0984956503282,1000.0
EX_cobalt2(e),-0.6008046972153291,-0.6008046972153289
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.600804697215329,-0.600804697215329
EX_cys_L(e),-4.309763684420645,0.0
EX_cytd(e),-1.976828080409694,-1.379587749740505e-11
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-812.0101496879645,999.9999999999999
EX_dcyt(e),5.2096098138842475e-12,999.334912824829
EX_dfdcytd(e),-6.121501794405382e-12,0.0
EX_dfduri(e),0.0,-2.9293709659224196e-12
EX_dgsn(e),-5.676176856082931,-5.676176856080992
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-3.123283495256877e-12,1.7715401728984901e-13
EX_duri(e),-1000.0,0.0
EX_etoh(e),-999.9999999999997,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6008046972120907,-0.6008046972153291
EX_fe3(e),-0.6008046972153288,-0.6008046972123661
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,9.34489267073205e-13
EX_for(e),1.8024140916494167,1000.0
EX_fru(e),-302.3751840992161,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,-6.307577542161286e-15
EX_gal(e),2.190447764645977e-12,0.0
EX_galt(e),-151.18759204959886,0.0
EX_gam(e),-323.55858746999985,-21.183403370800388
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-302.3751840992037,0.0
EX_glcn(e),-4.157791919227078e-12,0.0
EX_gln_L(e),-22.15333856330816,0.0
EX_glu_L(e),-1000.0,1000.0000000000001
EX_gly(e),3.186458596292638,1000.0
EX_glyasn(e),-11.224273050361626,-11.224273050356667
EX_glyasp(e),1.6357596170740661e-12,0.0
EX_glyb(e),1000.0000000000053,1000.0
EX_glyc(e),-300.42580187487965,304.324566323511
EX_glyc3p(e),-1000.0,0.0
EX_glycys(e),-4.309763684418695,-8.194484293119254e-16
EX_glygln(e),-22.153338563306505,0.0
EX_glyglu(e),3.201423656021036e-12,0.0
EX_glyleu(e),-996.8135414037091,0.0
EX_glymet(e),3.757928930716454e-12,0.0
EX_glyphe(e),-13.332465912108622,-13.332465912109793
EX_glypro(e),-12.18529420414789,-1.148917405894801e-13
EX_glytyr(e),-8.402503064193994,-8.402503064195695
EX_h(e),-1000.0,-1000.0000000000007
EX_h2o(e),-1000.0000000000002,1000.0
EX_h2s(e),-4.309763684418742,-4.444522813106399e-12
EX_hg2(e),0.0,-3.1700184155912694e-12
EX_his_L(e),-6.201083583435366,-6.201083583437935
EX_ile_L(e),-33.04711114192124,966.9528888580783
EX_ins(e),-1.1822091345779255e-12,1000.0
EX_isnzd(e),-999.9999999999997,1000.0
EX_k(e),-0.600804697215329,-0.600804697215329
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-100.7917280330745,0.0
EX_leu_L(e),-26.292630715824746,1000.0
EX_lys_L(e),0.0,-1.2828765912545311e-12
EX_mal_L(e),-994.7089580466038,1000.0
EX_malt(e),-151.18759204960662,0.0
EX_malthx(e),-4.092580744154533e-12,0.0
EX_malttr(e),-9.468538367310806e-12,0.0
EX_man(e),-302.37518409919744,0.0
EX_man6p(e),-1000.0,-4.547473508864641e-13
EX_meoh(e),0.0,0.0
EX_met_D(e),5.092744324446556e-12,0.0
EX_met_L(e),-10.391067710036198,-10.391067710038861
EX_metala(e),4.03556704973389e-12,0.0
EX_metsox_R_L(e),-3.094562739608412e-15,0.0
EX_metsox_S_L(e),4.249519538166062e-12,0.0
EX_mg2(e),-0.6008046972153288,-0.6008046972153291
EX_mn2(e),-0.6008046972153289,-0.600804697215329
EX_mnl(e),-302.37518409920153,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2016093944306572,-1.2016093944307285
EX_na1(e),-1000.0000000000005,-1.1368683772161603e-13
EX_nac(e),-1.2016093944293103,998.7983906055701
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-779.4806505931285,999.9999999999999
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000001,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000006
EX_o2(e),-1000.0,-5.045013948900452e-14
EX_orn(e),-808.8835556469201,972.5556194832975
EX_pb(e),0.0,-5.400518920121461e-12
EX_pheme(e),-0.6008046972153288,-0.6008046972158101
EX_pi(e),1000.0000000000048,1000.0
EX_pime(e),5.405374073828223e-13,0.0
EX_pnto_R(e),-1.2016093944307598,-1.201609394435272
EX_ppi(e),0.0,201.58345606614415
EX_pro_L(e),-1000.0,-1000.0000000000014
EX_ptrc(e),-0.6008046972138038,-0.6008046972320831
EX_r406(e),0.0,391.90150434970366
EX_r788(e),-391.90150434968626,0.0
EX_rib_D(e),5.212844439902679e-13,9.091020434080979e-13
EX_ribflv(e),-1.2016093944306578,-1.2016093944369242
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-24.878045412958613
EX_sheme(e),-0.6008046972158049,-0.6008046972143581
EX_so4(e),-0.6008046972153295,-0.6008046972153291
EX_spmd(e),-0.6008046972153287,-0.6008046972160751
EX_succ(e),5.291041953390845,1000.0
EX_sucr(e),-151.18759204960182,0.0
EX_thm(e),-0.6008046972154875,-0.6008046972153291
EX_thymd(e),-1.3688119409962705,-3.1164238822087227e-12
EX_tma(e),0.0,1.1056507791804437e-11
EX_tmao(e),-2.6241352398236915e-12,0.0
EX_tre(e),-151.18759204960077,0.0
EX_ura(e),3.2838314662879478e-12,0.0
EX_urea(e),2.049452810548854e-12,1000.0
EX_uri(e),-1000.0,997.0624383154424
EX_val_L(e),-415.1869712347177,976.7145331149659
EX_xan(e),1.368040448119961e-12,0.0
EX_zn2(e),-0.6008046972153289,-0.600804697215329
F1PPt,0.0,0.0
FACOAL140i,0.0,-1.9686957073726126e-11
FACOAL160i,0.0,-1.709694454777345e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.9305685782309986e-11
FACOAL181i,0.0,-3.833411386259949e-12
FACOALAI15,0.0,0.0
