,minimum,maximum
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,6.934897101018578e-12
ACAH,0.0,0.0
ACBIPGT,0.7395563605595403,0.7395563605595409
ACCOAC,0.0,7.384221865566213e-12
ACCOACL,0.0,-2.245225659191771e-12
ACCOALYS2,0.0,0.0
ACGAM2E,6.896824401560161e-12,0.0
ACGAMH,0.0,2.2465815122399976e-11
ACGAMT,0.0,-1.5209530683809224e-13
ACGK,18.014559760723337,18.014559760728957
ACGS,0.0,1.7994717284168505e-12
ACHBPL,31.58852122576466,31.58852122576466
ACKr,-1000.0,-1000.0000000000007
ACLS_a,31.588521225764662,31.58852122577362
ACLS_b,3.349969910877115e-11,0.0
ACMPGLU_GLCAASEepp,0.0,-1.1745154071887312e-12
ACMPGLUtex,0.0,-4.137905903635487e-12
ACMP_GLC_GLCAASEepp,0.0,-4.137905903635487e-12
ACMP_GLCtex,0.0,-3.3103247229083897e-12
ACMPtex,-1.4681442589858824e-13,-2.1204354139727342e-13
ACNAMS,0.0,-2.441314167799441e-12
ACNML,0.0,2.258446935357275e-12
ACOAAGPAT140,0.0,1.0564858805104627e-13
ACOAAGPAT160,0.0,-1.1729333716235494e-13
ACOAAGPAT180,0.0,3.1994379756216613
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.1994379756216627,3.1994379756216604
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1994379756216627,3.1994379756216627
ACOASL,0.0,0.0
ACOATA,32.05462700157978,32.0546270015798
ACOCT,0.0,0.0
ACODAr,0.0,-2.6156937512136713e-11
ACONTa,0.0,1.0346724005949585e-11
ACONTb,0.0,-3.087328945813204e-12
ACOTA,-18.01455976071809,-18.014559760723344
ACPS1,0.7395563605595404,0.7395563605595403
ACS,9.32938095404662,9.329380954002884
ACTNDH,0.0,0.0
ACTNR,0.0,0.0
AC_AMN_B_GLY_GLC_GLCAASEepp,0.0,-3.924992721143191e-12
AC_AMN_B_GLY_GLCtex,0.0,-4.137905903635487e-12
AC_AMN_B_GLYtex,-5.3840988732210635e-12,0.0
ACtex,-1000.0,-1000.0000000000165
ACtrpp,-1000.0,-1000.0000000000053
ADAPH,0.0,0.0
ADCL,2.2186690816786183,2.218669081678618
ADCPS2,0.0,0.0
ADCS,2.2186690816786183,2.218669081678617
ADCYRS,0.0,0.0
ADD,0.0,-4.4859147833314874e-11
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.961024028092
ADK11,-996.2933226933258,1000.0
ADK2,-15.90949231860406,-15.909492318579513
ADK3,-1000.0,990.484027700997
ADK5,-1000.0,961.4942510980172
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,3.8093609212290496e-12
ADNCNT3tcpp,-993.6642588399766,6.335741160127233
ADNK1,0.0,1.0788012489604856e-11
ADNUC,0.0,5.361479723439601e-12
ADNtex,-993.664258839925,6.335741160127382
ADOCBIK,0.0,0.7395563605595408
ADOCBIK2,0.0,0.7395563605595407
ADOCBLS,0.7395563605595404,0.7395563605595408
ADOCBLabcpp,16.649048679123954,16.649048679089923
ADOCBLtex,16.649048679115886,16.649048679165347
ADP1P,-1000.0,-484.7398074890716
ADPRDP,0.0,4.7598438213074094e-12
ADSELK,0.0,0.0
ADSK,0.0,1.726681478066895e-12
ADSL1r,0.0,3.930012796679988e-12
ADSL2r,0.0,1.804417382434104e-12
ADSS,0.0,9.478764842807418e-12
AEPPT,0.0,0.0
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,0.0
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,9.329194660780804,9.329194660780812
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.1994379756216635
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-18.014559760783847,-18.014559760723344
AHC,-1.4385184489048174e-11,5.903021734482923e-12
AHEXASE3,0.0,0.0
AHMMPS,0.7395563605321065,0.7395563605595469
AHPPM,0.0,0.0
AHSERL2,0.0,5.205587215934415e-13
AHSERL3,-5.5228488109808975e-12,9.436931154495347e-16
AICART,7.633180678757787,7.6331806787593965
AIHPDCOATA,6.398875951243326,6.398875951243331
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.15351822130521e-13
AIZLCS,0.0,0.0
AKP1,0.0,9.008497825123088e-12
ALAALA,0.16823214262586564,0.16823214262586578
ALAASP1c,0.0,0.0
ALACI,-1000.0,1000.0
ALAD_R,-24.68745449120462,-24.68745449120191
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAM,0.0,0.0
ALAR,0.3364642852517313,0.3364642852517314
ALATHR1c,0.0,0.0
ALCD19,702.569239387128,702.5692393877099
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,-1.3318843684944097e-11,8.758766875006749e-12
ALDD8x,0.0,9.185317502364812e-12
ALDOR,0.0,0.0
ALKP,0.0,2.222425156664246e-12
ALKP_R788epp,57.64555730661515,57.6455573066423
ALLTNS,0.0,0.0
ALLULPE,0.0,0.0
ALPZ_4OH_GLC_GLCAASEepp,0.0,5.909356591132575e-12
ALPZ_4OH_GLCtex,0.0,3.5861851164840885e-12
ALPZ_4OHtex,-1.4832556041218824e-11,4.491823953987748e-13
ALPZ_AOH_GLC_GLCAASEepp,0.0,-4.698061628754993e-12
ALPZ_AOH_GLCtex,0.0,-2.7586039357569913e-12
ALPZ_AOHtex,-3.3103247229083897e-12,7.339220810784083e-13
ALSAR,0.0,0.0
ALSPT,0.0,0.0
AM14_GLC_GLCAASEepp,0.0,-5.872577035943573e-13
AM14_GLCtex,0.0,2.7310178963994208e-11
AM14tex,-2.1396569689536213e-11,-1.0079532771817186e-12
AM1CCStex,-5.022428425174995e-12,0.0
AM1CGLC_GLCAASEepp,0.0,-3.1858730419994155e-11
AM1CGLCtex,0.0,1.1861996923755062e-11
AM5_GLC_GLCAASEepp,0.0,2.3682314265049248e-11
AM5_GLCtex,0.0,-1.2689578104482158e-11
AM5tex,5.901939921123366e-11,-1.1346920723740847e-12
AM6_GLC_GLCAASEepp,0.0,-1.644321570064202e-11
AM6_GLCtex,0.0,1.1310276136603663e-11
AM6tex,-1.889643695993539e-11,6.942478602149439e-13
AMAGLL,0.0,0.0
AMALT1,0.0,-1.5502860010709893e-11
AMALT2,0.0,4.551687464361687e-11
AMALT3,0.0,3.755602855210169e-11
AMALT4,0.0,2.161590848460024e-11
AMANAPEr,0.0,0.0
AMAOTr,0.0,4.788957620257384e-13
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMIO_C_GLC_GLCAASEepp,0.0,5.229667467369942e-12
AMIO_C_GLCtex,0.0,-7.310300429756027e-12
AMIO_Ctex,-1.47585310562999e-11,-3.160171694235848e-13
AMIO_GLC_GLCAASEepp,0.0,-1.1187259253472144e-10
AMIO_GLCtex,0.0,-2.482743542181292e-12
AMIOtex,-2.2068831486055926e-12,-1.051192389638676e-13
AMMQLT8,0.0,-1.3732055022877958e-14
AMMQT8,0.0,0.0
AMNTD_M6_GLC_GLCAASEepp,0.0,8.061666216648506e-12
AMNTD_M6_GLCtex,0.0,-6.896509839392479e-12
AMNTD_M6tex,-1.4659432310732833e-11,3.100043131134624e-13
AMN_B_GLY_GLC_GLCAASEepp,0.0,-3.0831029438704157e-12
AMN_B_GLY_GLCtex,0.0,4.551696493999036e-12
AMN_B_GLYtex,-1.635311948700302e-11,-5.587502267336797e-13
AMOPBHL,0.0,1000.0000000000001
AMPDA,0.0,-3.7755207478755317e-11
AMPMS2,0.0,4.112719278766951e-11
AMPMS3,0.0,4.7440863054047235e-12
AMPN,0.0,1.4854656116451997e-11
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMTH3A3CPT,0.0,0.0
AMY1epp,0.0,-4.080797903078691e-14
AMZMT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,5.076119176423884,5.076119176423885
ANS,0.0,5.076119176423873
ANS2,0.0,5.076119176423876
ANZPtex,-783.5576692984886,999.9999999999999
AOXSr,0.0,1.1303530133467244e-13
APEAH,0.0,0.0
APOR,0.0,0.0
APRAUR,1.4791127211190809,1.4791127211193875
APTRNAH,0.0,0.0
ARABASE3epp,0.0,1.0506956556812424e-11
ARABPT,0.0,0.0
ARABTTRtex,0.0,-8.91466063602236e-12
ARAB_Ltex,-1.0080372832666357e-10,-3.2718531730758093e-12
ARAI,0.0,8.502034297419976e-12
ARBt2rpp,0.0,8.502034297419975e-12
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,9.655646514460946e-12
ARGSL,117.75606900407733,117.75606900417262
ARGSS,117.75606900401984,117.75606900417915
ARG_Ltex,-99.74150924345805,-99.74150924332666
ARSENBabcpp,0.0,-1.8396753852878846e-12
ARSENBtex,0.0,4.307336086063224e-12
ASAD,-49.160271184812046,-49.160271184799754
ASNS1,0.0,13.816440792702979
ASNS2,0.0,13.816440792718087
ASP1DC,1.4791127211188981,1.479112721118628
ASPCT,0.0,1.1910653970172969e-11
ASPKi,49.16027118479934,49.1602711848016
ASPO1,0.0,-7.345227609329888e-12
ASPO5,1.4791127210885233,1.4791127211191717
ASPO6,0.0,9.535277800318167e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,802.492552783473
ATPPRT,7.633180678757788,7.633180678759623
ATPS4pp,999.9999999999961,1000.0
ATVACIDtex,-7.67105074837601e-12,0.0
ATVACYLGLUC_GLCAASEepp,0.0,1.804448810087444e-11
ATVACYLGLUCtex,0.0,1.6827484008117647e-11
ATVETHGLUC_GLCAASEepp,0.0,6.0747942469308455e-12
ATVETHGLUCtex,0.0,-3.9999757068476374e-12
ATVLACGLUC_GLCAASEepp,0.0,-1.9707585050810812e-12
ATVLACGLUCtex,0.0,5.517207871513982e-13
ATVLACtex,-9.958740777736751e-12,-5.974717663078815e-14
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDGCNGH,0.0,0.0
BDGGH,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,-3.0516427097492978e-12
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASEepp,0.0,2.0726640665305255e-11
BHPM_GLCtex,0.0,1.6827484008117647e-11
BHPMtex,-2.1147400893081485e-11,-1.2303008068243834e-12
BILR_355tex,-1.1861996923755062e-11,0.0
BILR_M10_GLCAASEepp,0.0,-2.4371194699166118e-11
BILR_M10tex,0.0,1.7241274598481195e-11
BILR_M12_GLCAASEepp,0.0,1.7241274598481195e-11
BILR_M12tex,0.0,1.5034391449875602e-11
BILR_M14tex,0.0,0.0
BILR_M15_GLCAASEepp,0.0,1.5034391449875602e-11
BILR_M15tex,0.0,1.572404243381485e-11
BILR_M16_GLCAASEepp,0.0,1.572404243381485e-11
BILR_M16tex,0.0,1.7379204795269043e-11
BILR_M7tex,-1.1157896368292851e-11,0.0
BPNT,0.7395563605595402,0.7395563605595402
BRVt2pp,0.0,999.9999999999999
BRVtex,0.0,1000.0
BSN_GLC_GLCAASEepp,0.0,-2.3490308143774465e-12
BSN_GLCtex,0.0,1.0068904365513018e-11
BSNtex,-7.172160867922353e-12,-1.23173349205817e-13
BTNCLi,0.0,-1.4065184505840386e-12
BTND1,0.0,0.0
BTS4,0.0,2.0254458755822387e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BVUtepp,999.9999999999972,999.9999999999999
BVUtex,-1000.0,-999.9999999999893
BZ_GLC_GLCAASEepp,0.0,4.918996778914897e-12
BZ_GLCtex,0.0,0.0
BZtex,5.197230676810104e-11,-1.0577869149584923e-14
C02528tex,-1000.0,-1000.0000000000504
CA2tex,0.7395563605595404,0.7395563605595405
CAP_NR,-1000.0,-1000.000000000039
CARIBUPGLU_Stex,0.0,1.5095736802622663e-11
CARIBUP_S_GLCAASEepp,0.0,-1.255164790769431e-11
CARIBUP_Stex,1.1586136530179363e-11,0.0
CARTNLMT,0.0,0.0
CAt4ipp,0.7395563605595404,0.7395563605595398
CBIAT,0.7395563605595403,0.7395563605595398
CBL1abcpp,0.0,-1.0197258766734308e-11
CBL1tex,-16.64904867914063,-16.649048679128764
CBL2abcpp,0.0,2.3487236024731252e-12
CBL2tex,0.0,1.1638183329627946e-12
CBLAT,-16.649048679172694,-16.649048679123858
CBLTDepp,0.0,-2.1276672634168445e-12
CBPS,0.0,4.487882858210758e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASEepp,0.0,7.84442935331294e-12
CBZ_GLCtex,0.0,1.241371771090646e-12
CBZtex,-8.842786848507908e-12,-3.907457859557072e-13
CBl1tepp,16.64904867913072,16.64904867913627
CCOAOAAL,0.0,0.0
CD2abc1pp,0.0,2.921374520203894e-12
CD2tex,-5.857992984991812e-12,-1.0362321136906322e-13
CD6168_GLC_GLCAASEepp,0.0,998.151109099025
CD6168_GLCtex,0.0,998.151109098683
CD6168tex,-998.1511090987623,0.0
CDOSKT,4.6646904770282545,4.664690477028254
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,13.683455337836344,13.683455337841712
CEBALAOR,0.0,0.0
CELLBabcpp,0.0,0.0
CELLBtex,0.0,7.191969117777333e-12
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGGH,0.0,0.0
CHAOR,0.0,0.0
CHCOAL,0.0,1.5174503120521784e-12
CHEAH,0.0,999.9999999999999
CHLPHNCL_GLC_GLCAASEepp,0.0,0.0
CHLPHNCL_GLCtex,0.0,-2.5255347573031303e-12
CHLPHNCLtex,-999.9999999999993,-1000.0000000000103
CHMSADC,0.0,0.0
CHMSAH,0.0,0.0
CHOLATEtex,-1000.0,-1000.0000000000359
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,-2.886501648803802e-13
CHOLSH,0.0,5.421647323610473e-12
CHORM,11.08255902772976,11.082559027730213
CHORS,19.856460006951206,19.856460006952286
CHRPL,0.7395563605594033,0.7395563605592933
CITRAMALS,0.0,0.0
CITRH,-117.7560690041721,-117.75606900413405
CLCXB_C_GLC_GLCAASEepp,0.0,-2.3742107243687678e-11
CLCXB_C_GLCtex,0.0,3.862045510059787e-12
CLCXB_Ctex,-1.9311833347315616e-12,0.0
CLCXB_GLC_GLCAASEepp,0.0,-4.1108039251604315e-12
CLCXB_GLCtex,0.0,4.413766297211186e-12
CLCXBtex,-1.6306308346419494e-12,-2.181637251412942e-13
CLOBI_Ctex,9.930974168725169e-12,0.0
CLOBI_GLC_GLCAASEepp,0.0,-4.1108039251604315e-12
CLOBI_GLCtex,0.0,4.413766297211186e-12
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7998594939054151,0.799859493905416
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7998594939054158,0.7998594939054154
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7998594939054158,0.7998594939054154
CLPOR,0.0,0.0
CLtex,0.7395563605595404,0.7395563605595401
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000005069
CO2tpp,-942.3544426934016,-942.3544426930222
COBALT2tex,0.7395563605595403,0.7395563605599024
COBALTt5pp,-0.7395563605603437,-0.7395563605595453
COBB,0.0,0.0
CPALDH,0.0,0.0
CPALDOR,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tex,-1.1700359727244108e-11,0.0
CRVSM23tex,2.0689529518177436e-12,0.0
CSDPGS,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTGH,0.0,0.0
CTPS1,0.0,5.3251469752125095e-12
