,minimum,maximum
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.305797738985246,-3.3057977386888147
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999994,1000.0
EX_hg2(e),0.0,1.439409531730625e-10
EX_his_L(e),-4.174573388569585,-4.174573388250281
EX_ile_L(e),-17.607292798778236,-17.60729279866141
EX_inulin(e),-21.557883507571553,-21.5578835074726
EX_k(e),-0.40446210198206084,-0.40446210198205224
EX_kesto(e),-207.05327461365206,0.0
EX_kestopt(e),-103.52663730656057,0.0
EX_kestottr(e),-138.0355164087474,0.0
EX_lac_L(e),695.3966278516193,999.9999999999999
EX_lactl(e),-414.1065492258237,0.0
EX_lcts(e),-4.986636030256371e-09,0.0
EX_leu_L(e),-21.935796831288236,-17.3516722608924
EX_lys_L(e),-16.48983997022472,-16.489839970153827
EX_malt(e),-4.686471866212403e-09,1000.0
EX_malthx(e),-1.4802816542365588e-10,0.0
EX_malttr(e),-3.8264735852801975e-11,0.0
EX_man(e),-4.305269371925658e-09,0.0
EX_mantr(e),-1.5217192064717014e-10,0.0
EX_met_D(e),-1.4929733700293814e-10,0.0
EX_met_L(e),-5.180985789828009e-10,0.0
EX_metala(e),-6.590811249463731,-6.590811249006839
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.177910340384606e-10,0.0
EX_mg2(e),-0.4044621019820609,-0.4044621019820522
EX_mn2(e),-0.40446210198205956,-0.4044621019820522
EX_mnl(e),-2.2345475904507015e-09,0.0
EX_mqn7(e),-0.8089242039641219,-0.8089242038500831
EX_na1(e),-1000.0,-999.999999999542
EX_nac(e),-2.2316532696250283e-10,0.0
EX_ncam(e),-0.808924203961568,-0.8089242038058112
EX_nchlphncl(e),-1000.0,-999.9999999895686
EX_nh4(e),999.9999999970745,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,0.2646287376890813
EX_o2(e),-6.1574153986970576e-09,0.0
EX_orn(e),-990.956792449794,-990.1478682408641
EX_pb(e),0.0,1.1817367268470919e-10
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4044621019820612,-0.4044621019783099
EX_pi(e),-63.277099180035464,-63.277099180025225
EX_pnto_R(e),-0.8089242039641116,-0.8089242039642505
EX_pro_L(e),-18.055279520213052,-13.471154947010733
EX_ptrc(e),-0.40446210200512955,-0.4044621018695281
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.4044621021295592,-0.4044621019729087
EX_raffin(e),-178.84096382143585,0.0
EX_ribflv(e),-0.8089242039641213,-0.8089242039641045
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.40446210198206267,-0.40446210198205307
EX_spmd(e),-0.40446210198206267,-0.40446210196303306
EX_stys(e),-119.22730921443646,5.9379748691539e-14
EX_succ(e),5.651949243672928e-16,0.8089242040899234
EX_sucr(e),-374.8213782832521,0.0
EX_thm(e),-0.4044621020287578,-0.4044621019820524
EX_thr_L(e),-9.517953969931368,-9.517953969512675
EX_tma(e),1.6735703208091541e-16,0.8089242040766741
EX_tmao(e),-0.80892420410815,-2.932793883138815e-17
EX_tre(e),-3.6472149665727536e-09,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.137742513381183,-4.137742513324727
EX_urea(e),0.0,0.0
EX_val_L(e),-15.67579102825554,-15.6757910275083
EX_xan(e),-3.915641638363446,-3.915641638124622
EX_xyl_D(e),-1.2635290931469112e-10,0.0
EX_zn2(e),-0.4044621019820591,-0.40446210198205224
FBA,999.9999999585066,1000.0
FBA2,47.41155017497353,47.41155019906694
FBA3,1.7972804758955028,1.7972804957265969
FCI,0.0,0.0
FCLK,0.0,6.59031345842289e-11
FCLTc,0.0,4.247823274817016e-12
FE2abc,0.8089242039641041,0.8089242041171364
FE3abc,0.40446210185354275,0.4044621019820598
FERO,0.0,3.001729655907962e-11
FFSD,-7.736514895097353e-14,374.8213782836111
FMNAT,0.4044621019820521,0.4044621019820592
FOLABCCte,0.0,8.276947767988406e-12
FOLD3,0.0,7.144030806589814e-11
FORt,-1000.0,-999.9999999943284
FPGS7,0.0,1.413115672587119e-11
FPGS_tm,0.0,0.0
FRD2,0.0,1.4168708363185965e-10
FRD3,0.0,0.8089242039641196
FRUK,0.0,5.840165218534771e-09
FRUpts,47.41155017596561,47.41155019509768
FRUt1r,-1000.0,-633.3050009661438
FT,0.0,6.7057646798093846e-12
FTHFCL,0.0,0.0
FTHFL,0.0,7.351735095707064e-11
G1PACT,10.120645649442205,10.120645649442407
G1SAT,3.2356968158564166,3.2356968158819996
G3PAT120,0.0,1.0192742152473784e-11
G3PAT140,0.0,1000.0000000000163
G3PAT141,0.0,0.0
G3PAT160,0.0,1.2977120240658134e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.117790605851577
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.117790605851538,2.1177906058515483
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.117790605851538,2.1177906058515727
G3PCT,38.9184828155823,38.91848281558274
G3PD1,-1000.0,-49.20883066936392
G3PD2,0.0,950.7911693322669
G3PO,-1.0804819451967791e-10,4.773710062247914e-09
G5SADs,990.1478682412928,990.1478682449049
G5SDr,0.0,1.001982133122469e-10
G6PDA,0.0,972.2634574960156
G6PDH2,19.10453153961403,19.104531587141636
G6PI,-1000.0,1000.0
G6PI3,11.099485986706261,1000.0
GAL6PI,0.0,4.2810551678895135e-09
GALASE_LACTLe,0.0,414.1065492254752
GALK,0.0,238.45461842667834
GALM1r,-1000.0,1000.0
GALS3,0.0,1.1157304268816395e-10
GALT,-984.2669963085943,1000.0
GALTpts,0.0,0.0
GALU,-984.2669963085946,1000.0
GALabc,0.0,1.1684402278007504e-10
GAMYe,0.0,999.9999999999999
GAMpts,0.0,3.4328307767306193e-09
GAPD,-8.878942026058212e-11,1000.0
GAPD_NADP,-7.575874995648202e-11,1000.0
GARFTi,0.0,2.917772690125233e-10
GCALDt,-1.2133863059590344,-1.2133863059461567
GF6PTA,10.12064564531521,982.3841031422788
GGTA,0.40446210189415843,0.40446210198205795
GHMT2r,1.635861405737047,1.6358614066292112
GK1,-995.679896259787,1000.0
GK2,-995.6798962597873,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,1.5040064855978582e-10
GLCS1,0.0,1.32565602385862e-10
GLCTR4r,-1.2220227150119825e-10,178.84096381977832
GLCURt2r,0.0,0.0
GLCabc,0.0,1.176008324765226e-10
GLCpts,0.0,3.151494322650362e-09
GLGC,0.0,1.0858265154640778e-10
GLNS,0.0,1.0773566690854689e-10
GLNSP1,0.0,1.0953284569388467e-10
GLNSP2,0.0,1.1167641081444034e-10
GLNSP3,0.0,0.0
GLNabc,0.0,2.417883027869145e-10
GLU5K,0.0,1.1495346734541045e-10
GLUCYS,0.0,1.1850817884875277e-10
GLUDy,-1000.0,-5.165593919868732
GLUOX,27.736542502575848,1000.0
GLUPRT,0.0,2.6725619407591344e-10
GLUR,-0.09200586954223695,-0.09200586954038371
GLUTRR,3.235696815856416,3.2356968158881894
GLUTRS,3.2356968158564166,3.235696815885998
GLUt2r,-968.4628626714908,-968.4628626706773
GLYASN1c,0.0,1.277489696584648e-10
GLYASNabc,0.0,1.4192696452784305e-10
GLYASP1c,0.0,1.4192696452784297e-10
GLYASPabc,0.0,1.4157155476692176e-10
GLYBabc,0.0,1.0617866607519163e-10
GLYCDx,0.0,2.5589502786321615e-09
GLYCYSabc,0.0,1.5250818873655482e-10
GLYCt,48.723875518711395,48.72387554053666
GLYGLN1c,0.0,1.4618857906402575e-10
GLYGLNabc,0.0,1.3221613398696148e-10
GLYGLU1c,0.0,1.322168158298992e-10
GLYGLUabc,0.0,1.4003144580293042e-10
GLYK,0.0,2.2054952713960775e-09
GLYLEUHYDROc,-7.135554478450352e-16,4.58412457007734
GLYLEUPEPT1tc,0.0,4.584124570072212
GLYMET1c,0.0,3.8252453835634394e-10
GLYMETabc,0.0,3.453272740975126e-10
GLYOX,0.0,0.0
GLYPHEHYc,8.975424480520429,8.975424480549487
