,minimum,maximum
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8147108652244,1000.0000000000007
DAPDA,0.0,0.0
DAPDC,23.882470325663075,23.88247032564885
DAPE,25.975114893050822,25.97511489304164
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.5636286999391866,3.5636286999391524
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5636286999391866,3.563628699939148
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5636286999391866,3.563628699939298
DB4PS,1.036323841976117,1.0363238419761491
DBTS,0.0,1.0747801690203903e-11
DCTPD,0.0,3.7413415886967534
DCTPD2,0.0,11.341161321801419
DDPA,1.0363238419761163,1.0363238419702212
DDPGA,0.0,0.0
DGK1,-3.3814093123545557e-15,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,-1.7034206434517592e-12
DHFOR2,0.0,0.0
DHFR,4.518584470195472,4.518584470192643
DHFS,0.7772428814820876,0.7772428814820855
DHNAOT4,0.0,-8.765900848919314e-13
DHNPA,0.7772428814820878,0.7772428814820865
DHORD2,0.0,-1.1441208250862332e-11
DHORD5,0.0,-3.337514236076121e-12
DHORTS,2.3074498566163663e-11,2.7754827641077114e-14
DHPPDA,0.5181619209880584,0.5181619209880571
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7772428814837274,0.7772428814820909
DHQS,1.036323841976117,1.0363238419795702
DHQTi,1.036323841976117,1.0363238419767868
DHSKDH,0.0,0.0
DMATT,2.3517255278817784,2.351725527881636
DMPPS,0.0,1000.0
DMPPS2r,-997.6482744721183,2.351725527881946
DMQMT,0.0,-5.671592279117075e-12
DMQMT2,0.2590809604949852,0.2590809604937993
DM_4HBA,0.2590809604940293,0.2590809604940281
DM_5DRIB,0.0,-3.952417395752395e-12
DM_5MTR,0.0,-7.105559745886228e-14
DM_AMOB,0.0,8.030671407764948e-13
DM_NA1,0.0,999.999999999997
DM_atp_c_,0.0,-6.7304488591358524e-12
DM_btn,0.0,-6.443524313845247e-14
DM_dad_5,0.0,1.1146407927561845e-12
DM_this[c],0.0,0.0
DNMPPA,0.7772428815059682,0.7772428814820859
DNTPPA,0.7772428814441048,0.777242881482086
DPCOAK,0.518161920987784,0.5181619209880465
DPRr,0.0,-4.57648330034488e-12
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.7413415887133894,3.7413415887133854
DURIPP,0.0,0.0
DUTPDP,3.74134158871339,3.7413415887133668
DXPRIr,25.091737925218467,25.09173792521158
DXPS,25.350818885713316,25.350818885712194
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000003
E4PD,0.0,0.0
EACPR1,0.0,-2.501992111155009e-12
EACPR2,0.0,-1.4381166941481916e-12
EAR100x,0.0,-5.4182255877387655e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.127257399878372,7.127257399877517
EAR11M12x,7.127257399878372,7.127257399877157
EAR120x,0.0,-3.7826511491120354e-12
EAR12M13x,0.0,-2.802627688174435e-12
EAR12M14x,7.127257399878372,7.1272573998778554
EAR13M14x,7.127257399878372,7.127257399878288
EAR140x,0.0,979.0614223257074
EAR14M15x,0.0,0.0
EAR14M16x,7.127257399878372,7.127257399878358
EAR15M16x,7.127257399878372,7.127257399878342
EAR160x,0.0,0.0
EAR180x,0.0,-2.135692206827619e-11
EAR40x,0.0,-3.5755485846704397e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.127257399878372,7.1272573998781175
EAR5M6x,7.127257399878372,7.127257399877633
EAR60x,0.0,-3.0506800357996064e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.127257399878372,7.127257399877253
EAR7M8x,7.127257399878372,7.1272573998767434
EAR80x,0.0,-1.6146172259339296e-12
EAR8M10x,7.127257399878372,7.12725739987654
EAR8M9x,0.0,0.0
EAR9M10x,7.127257399878372,7.12725739987673
ECOAH1,-985.5125089578744,1000.0000000000001
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-2.8165843606835377e-11
ECOAH9,0.0,-1.0435160815043697e-12
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.187715534857633,4.187715534857627
EDTXS2,2.0926445673877496,2.0926445673877403
EHGLAT,0.0,0.0
ENO,999.999999999992,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-4.0044228878017656e-11
ETHSO3tex,0.0,1.125056921639755e-11
ETOHt2rpp,-1000.0000000000008,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,6.2854009673332406e-12
EX_4abut(e),0.0,0.0
EX_4hphac(e),227.03110198849703,989.6437479390768
EX_7a_czp(e),-999.9999999999999,1000.0000000000001
EX_HC00319(e),4.6394033926997475e-11,0.0
EX_Lcyst(e),5.0279738754458386e-11,0.0
EX_ac(e),14.487491042216618,1000.0
EX_acac(e),-985.5125089577689,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),4.8163348139734385e-11,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0
EX_ala_D(e),-1000.0000000000001,995.8147108652244
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),8.163111114791435e-11,0.0
EX_alagln(e),7.654906884848143e-12,0.0
EX_alaglu(e),9.145851097108628e-11,0.0
EX_alagly(e),2.575404210942423e-11,0.0
EX_alahis(e),4.523443561712608e-11,0.0
EX_alaleu(e),3.9628825159490054e-11,0.0
EX_alathr(e),-17.660009149466458,-17.660009149549847
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,1000.0
EX_arbt(e),9.551404498868764e-12,0.0
EX_arg_L(e),-1000.0,-20.641134491801477
EX_asp_L(e),-1000.0000000000049,1000.0000000000001
EX_bhb(e),0.0,0.0
EX_biomass(e),83.6689683494362,83.66896834943628
EX_but(e),-985.5125089578111,999.9999999999998
EX_butso3(e),1.0004409926089296e-11,0.0
EX_ca2(e),-0.2590809604940262,-0.25908096049402923
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-6.474720486494294e-28
EX_cgly(e),-0.25908096048563883,-0.25908096049671453
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,0.0
EX_cit(e),-0.5181619209880509,0.0
EX_cl(e),-0.2590809604940282,-0.2590809604940292
EX_co2(e),1000.0000000000163,999.9999999999999
EX_cobalt2(e),-0.25908096049402696,-0.2590809604940292
EX_csn(e),-19.41295770540446,-8.071796383575476
EX_cu2(e),-0.2590809604940277,-0.25908096049402923
EX_cynt(e),0.0,0.0
EX_czp(e),-1000.0000000000002,999.9999999999999
EX_ethso3(e),6.74401569031835e-11,0.0
EX_etoh(e),-1000.0000000000001,999.9999999999999
EX_fe2(e),-0.518161920987348,-0.5181619209880585
EX_fe3(e),-0.259080960494029,-0.25908096049402923
EX_fru(e),-529.4890860602676,-529.4890860602827
EX_fum(e),-1000.0,1000.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.56072020449073,0.0
EX_gcald(e),1.0363238419986054,1.0363238419356076
EX_glc_D(e),-75.48773295525591,0.0
EX_glu_L(e),-1000.0000000000002,1000.0000000000003
EX_gly(e),-1000.0,990.3907444884827
EX_glyasn(e),-16.803238913600484,-3.600728778389215e-15
EX_glyasp(e),1.5044933800737114e-11,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),3.626392156750219e-11,0.0
EX_glygln(e),1.6131264927183708e-11,0.0
EX_glyglu(e),1.574238621911765e-11,0.0
EX_glyleu(e),-1000.0,-1.1368683772161603e-13
EX_glymet(e),-11.988298957520383,-2.646535652116073e-13
EX_glyphe(e),1.8510647260223897e-11,0.0
EX_glypro(e),2.4730965758480364e-11,0.0
EX_glytyr(e),2.5236111285815764e-11,0.0
EX_h(e),-1000.000000000002,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),1.4814222390555222e-11,-1.1687844288652463e-11
EX_hexs(e),4.474586906883353e-12,0.0
EX_hg2(e),0.0,-7.432385397113204e-12
EX_his_L(e),-6.631937107236117,-6.631937107249713
EX_hxan(e),-26.080997972493034,-12.421076696320108
EX_ile_L(e),-27.358413946758215,-27.358413946782253
EX_isetac(e),4.7383791678589655e-11,0.0
EX_k(e),-0.2590809604940281,-0.2590809604940292
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,999.9999999999974
EX_leu_L(e),-38.53575142857445,961.4642485714049
EX_lys_L(e),0.0,-2.978186060953275e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),2.738586971955343e-11,0.0
EX_man(e),-75.48773295518527,9.754246333048048e-15
EX_meoh(e),0.0,0.0
EX_met_D(e),1.914597449413358e-11,0.0
EX_met_L(e),-11.988298957518557,0.0
EX_metala(e),-11.98829895752068,0.0
EX_metsox_R_L(e),2.3839194269267964e-11,0.0
EX_metsox_S_L(e),-11.988298957517486,0.0
EX_mg2(e),-0.2590809604940278,-0.2590809604940292
EX_mn2(e),-0.2590809604940239,-0.25908096049402923
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.518161920988057,-0.5181619209885616
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.5181619209880246,-0.5181619209902066
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.428184981761,1000.0
EX_no2(e),0.0,1000.0000000000002
EX_no3(e),-1000.0,1.1368683772161603e-13
EX_nzp(e),-1000.0000000000002,999.9999999999999
EX_o2(e),-1000.0,-0.3886214407538709
EX_ocdca(e),-7.127257399878344,-7.127257399894654
EX_orn(e),-979.3588655081834,979.0997845476863
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-762.6126459506618,0.0
EX_pb(e),0.0,-1.0861970429009922e-11
EX_phe_L(e),-1000.0,987.0714710106303
EX_pheme(e),-0.25908096049396007,-0.25908096049504215
EX_phpyr(e),-999.9999999999991,1000.0
EX_pi(e),-76.32597051463895,-76.3259705146654
EX_pime(e),1.6139341652009523e-12,0.0
EX_pnto_R(e),-0.5181619209870321,-0.5181619209889657
EX_ppi(e),0.0,-8.718777822402567e-12
EX_pro_L(e),-1000.0,963.6754102324724
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-29.095841909046882
EX_so4(e),-0.25908096048239515,-0.25908096049402923
EX_spmd(e),-0.25908096049402873,-0.25908096049595214
EX_succ(e),-1000.0000000000001,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),1.0632417916212242e-11,0.0
EX_taur(e),9.5991138114146e-12,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,-1.6521705815440878e-11
EX_trp_L(e),-3.9493426440300836,-3.9493426440326838
EX_tsul(e),-3.056029986207095,-3.0560299862221156
EX_ttdca(e),-23.031222241681068,-23.031222241684585
EX_tyr_L(e),-1000.0,-237.3873540493696
EX_ura(e),-11.341161321824753,0.0
