,minimum,maximum
DHLCOALT,0.0,0.0
DHNAOT,0.0,-8.475215276554947e-13
DHNAOT4,0.0,-4.643477446651266e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-6.531742371140067e-13
DHNPA,1.8027390157740975,1.802739015773455
DHORD2,0.0,-2.476382203860418e-12
DHORD5,0.0,-4.41253790804114e-12
DHORTS,8.999141072789113e-12,-3.669942518505686e-13
DHPPDA,0.0,-3.1172224965711006e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.802739015778769,1.802739015773975
DHQS,6.528159890919124,6.528159890917531
DHQTi,6.528159890919123,6.528159890918371
DINSt2,0.0,999.9999999999999
DMATT,0.7376069582784888,0.7376069582767744
DMQMT,0.6009130052580304,0.6009130052580315
DM_4HBA,0.0,-2.583253828176986e-13
DM_5DRIB,0.0,-2.1409324800189483e-12
DM_5MTR,0.0,-6.816919889065711e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,717.941702809158
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,4.659887776408641e-12
DM_btn,0.0,2.4653701137451977e-12
DM_dad_5,0.0,-2.7032567036679816e-13
DM_dhptd(c),1.201826010524905,1.201826010513749
DM_teich_45_BS(c),0.0,-2.7269515309885982e-14
DNMPPA,1.8027390157791228,1.8027390157735126
DNTPPA,1.8027390157793914,1.8027390157734797
DPCOAK,1.201826010517271,1.201826010516809
DPMVDc,6.310937525289283,6.310937525286259
DPR,0.0,-3.472050152227222e-12
DRBK,0.0,-7.472371802204945e-12
DRIBabc,0.0,-5.5470827559266956e-12
DRPAr,-689.3622032220932,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3548299944738522,1.3548299944738516
DURIK1,0.67944334447342,1000.0
DURIPP,-997.7271158279177,999.3205566555072
DURIt2,0.0,1000.0
DXPS,0.0,-2.6588911019855485e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000093
EAR100x,6.292841337831698,6.292841337828753
EAR10M11x,0.0,0.0
EAR10M12x,6.292841337831691,6.292841337829173
EAR11M12x,6.292841337831691,6.292841337830225
EAR120x,6.292841337831697,6.292841337827851
EAR12M13x,0.0,0.0
EAR12M14x,6.292841337831691,6.2928413378292305
EAR13M14x,6.292841337831691,6.292841337829225
EAR140x,6.292841337831696,6.292841337829056
EAR14M15x,0.0,0.0
EAR14M16x,6.292841337831691,6.292841337831682
EAR15M16x,6.292841337831691,6.292841337831688
EAR160x,6.292841337831694,6.292841337831691
EAR180x,6.292841337831693,6.292841337831697
EAR40x,6.292841337831698,6.29284133783169
EAR4M5x,0.0,0.0
EAR4M6x,6.292841337831691,6.292841337831687
EAR5M6x,6.292841337831691,6.292841337831687
EAR60x,6.292841337831698,6.29284133783169
EAR6M7x,0.0,0.0
EAR6M8x,6.292841337831691,6.292841337831692
EAR7M8x,6.292841337831691,6.292841337831682
EAR80x,6.292841337831698,6.292841337831691
EAR8M10x,6.292841337831691,6.292841337831692
EAR8M9x,0.0,0.0
EAR9M10x,6.292841337831691,6.292841337831685
ECOAH9,0.0,1.144735638637314e-15
EHGLAT,0.0,0.0
ENO,1000.0000000000166,1000.0
ETOHt2r,-1000.0,606.8677672792718
EX_2obut(e),-998.798173989479,1.2018260105160206
EX_5asa(e),-1000.0,0.0
EX_ac(e),1000.0000000000086,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,999.9999999999984
EX_acgam(e),3.4467106877590428e-12,0.0
EX_acisnzd(e),-1000.0,606.8677672794122
EX_acnam(e),2.700787939017893e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739894793,1000.0000000000016
EX_adocbl(e),-999.9999999999998,-8.765684218669328
EX_akg(e),-1000.0,606.8677672793388
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.5910349738225727e-11,0.0
EX_alagln(e),-22.15733218177831,0.0
EX_alaglu(e),1.2469380853363499e-11,0.0
EX_alagly(e),1.7131114785825256e-11,0.0
EX_alahis(e),1.5363174918649378e-11,0.0
EX_alaleu(e),1.2488549834234283e-11,0.0
EX_alathr(e),-14.1409103495475,-14.140910349563931
EX_arab_L(e),1.1696339441720403e-11,0.0
EX_arbt(e),-717.9417028091322,0.0
EX_arg_L(e),-987.1880733545702,316.24581028510516
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885771434354
EX_biomass(e),75.684598317069,75.68459831706888
EX_btn(e),1.3046055726002048e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6009130052580324,-0.6009130052580327
EX_cbl1(e),8.765684218640272,1000.0000000000009
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.911453617801014,-0.6009130052651271
EX_chol(e),-1000.0000000000001,-1000.0000000000127
EX_chols(e),9.746206266345828e-12,0.0
EX_cit(e),4.752505967875937e-12,0.0
EX_cl(e),-0.600913005258032,-0.6009130052580325
EX_co2(e),607.7321446784719,1000.0
EX_cobalt2(e),-0.6009130052580318,-0.6009130052580325
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.600913005258032,-0.6009130052580327
EX_cys_L(e),-4.310540612541003,0.0
EX_cytd(e),-1.977184446418719,0.0
EX_dad_2(e),-998.7981739894578,1000.0000000000001
EX_dcyt(e),3.120259083866942e-11,999.3205566555135
EX_dfdcytd(e),2.0352005965815292e-11,0.0
EX_dfduri(e),0.0,-1.8748713922046383e-11
EX_dgsn(e),-5.6914363826760885,-5.691436382689809
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),1.4270459980439395e-11,0.0
EX_duri(e),-1000.0,3.020585126208232e-13
EX_etoh(e),-606.867767279422,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130052583694,-0.6009130052580328
EX_fe3(e),-0.6009130052580326,-0.6009130052604053
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-2.0769681825742313e-13
EX_for(e),1.802739015772087,1000.0
EX_fru(e),-965.6197641276547,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),1.1771308462123661e-11,0.0
EX_galt(e),-486.386703779648,0.0
EX_gam(e),-618.7372959223171,-21.18722213748086
EX_gbbtn(e),7.826834778991035e-12,0.0
EX_glc_D(e),-673.6248202460756,0.0
EX_glcn(e),6.658509368583913e-12,0.0
EX_gln_L(e),-22.157332181773743,0.0
EX_glu_L(e),-638.945632260096,1000.0
EX_gly(e),3.1870330243820706,1000.0
EX_glyasn(e),-11.226296468351972,-11.22629646837139
EX_glyasp(e),2.1858062575407302e-11,0.0
EX_glyb(e),1000.0000000000185,999.9999999999999
EX_glyc(e),-801.484149997055,967.5694977702904
EX_glyc3p(e),-1000.0,-2.375931733008109e-13
EX_glycys(e),-4.310540612535842,0.0
EX_glygln(e),-22.157332181779537,0.0
EX_glyglu(e),1.509707609391229e-11,0.0
EX_glyleu(e),-996.8129669755958,0.0
EX_glymet(e),1.0382493809591065e-11,0.0
EX_glyphe(e),-13.33486937748437,-13.334869377488012
EX_glypro(e),-12.18749086701912,-1.1671541901153535e-13
EX_glytyr(e),-8.404017797123123,-8.404017797133125
EX_h(e),-1000.0,-1000.0000000000249
EX_h2o(e),-606.8677672793572,1000.0
EX_h2s(e),-4.310540612541797,-2.339664539291245e-11
EX_hg2(e),0.0,-2.291833367099591e-11
EX_his_L(e),-6.202201462887163,-6.20220146291176
EX_ile_L(e),-33.053068598543284,966.9469314014518
EX_ins(e),1.1626360419828075e-11,999.9999999999895
EX_isnzd(e),-606.8677672794298,1000.0
EX_k(e),-0.600913005258064,-0.6009130052580327
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-342.8858372039656,0.0
EX_leu_L(e),-26.2973705312497,1000.0
EX_lys_L(e),0.0,-4.814536681458393e-12
EX_mal_L(e),-994.7080042218485,1000.0
EX_malt(e),-347.6773265786088,0.0
EX_malthx(e),1.022241081308703e-11,0.0
EX_malttr(e),9.65820092320455e-12,0.0
EX_man(e),-673.6248202460687,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),6.299635118626352e-12,0.0
EX_met_L(e),-10.392940924761398,-10.392940924773407
EX_metala(e),9.204230679306658e-12,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.0918994477455708e-11,0.0
EX_mg2(e),-0.6009130052580319,-0.6009130052580327
EX_mn2(e),-0.6009130052580323,-0.6009130052580326
EX_mnl(e),-534.1395820280837,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260105160652,-1.2018260105163552
EX_na1(e),-1000.0000000000002,6.927169971475668e-14
EX_nac(e),-1.2018260105148375,998.7981739894842
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-319.5605232268365,999.9999999999999
EX_ni2(e),-2.941354054709005e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999999,2.7891608119111094e-13
EX_o2(e),-1000.0,-8.79321943506284e-12
EX_orn(e),-330.8832115996391,972.550672040053
EX_pb(e),0.0,-6.845430065650487e-12
EX_pheme(e),-0.6009130052580323,-0.6009130052583961
EX_pi(e),1000.0000000000003,1000.0
EX_pime(e),1.2723526459605023e-12,0.0
EX_pnto_R(e),-1.2018260105151908,-1.2018260105192182
EX_ppi(e),0.0,522.8657065631372
EX_pro_L(e),-1000.0,-1000.0000000000092
EX_ptrc(e),-0.6009130052569512,-0.6009130052697244
EX_r406(e),0.0,392.2678553215542
EX_r788(e),-392.26785532151564,0.0
EX_rib_D(e),9.747288192854708e-12,-5.5253921556714526e-12
EX_ribflv(e),-1.2018260105160659,-1.2018260105204446
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174697812188
EX_sheme(e),-0.6009130052559754,-0.6009130052592636
EX_so4(e),-0.6009130052580322,-0.6009130052580327
EX_spmd(e),-0.6009130052580324,-0.6009130052627683
EX_succ(e),5.29199577815883,1000.0
EX_sucr(e),-347.6773265786251,0.0
EX_thm(e),-0.6009130052580234,-0.6009130052634687
EX_thymd(e),-1.354829994473852,-1.257720125818858e-11
EX_tma(e),0.0,-1.4896597910444495e-11
EX_tmao(e),-4.5199726200280925e-12,0.0
EX_tre(e),-347.6773265786267,0.0
EX_ura(e),-8.122740160712264e-12,0.0
EX_urea(e),-7.417885583821763e-13,1000.0
EX_uri(e),-1000.0,997.0476724834601
EX_val_L(e),-415.55751991566507,976.7103354058721
EX_xan(e),9.747288192854685e-12,0.0
EX_zn2(e),-0.6009130052580317,-0.6009130052580327
F1PPt,0.0,0.0
FACOAL140i,0.0,-7.2692463614651715e-12
FACOAL160i,0.0,-7.715840598783867e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-8.83489047871196e-12
FACOAL181i,0.0,-1.8620032174865042e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,6.5283081555794195e-12,1000.0
FBA2,-803.4338836396897,965.6197641276599
FBA3,0.0,1000.0
FBP,0.0,-6.375909640073151e-13
FCLTc,0.0,-2.3909661150274156e-13
