,minimum,maximum
EX_xan(e),-1.6877298065782558e-11,0.0
EX_zn2(e),-0.457385574483645,-0.45738557448364303
FACOAL140,0.0,1.346621720234567e-12
FACOAL160i,0.0,1.978973185421726e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.3101387048070218e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FADRx,0.0,114.00571091813441
FBA,-3.1881282469508544e-11,862.9664616018187
FBA2,-1.5711563008562653e-10,3.0664805510745034e-10
FBA3,-4.083218244380445e-11,862.9664616017394
FBP,0.0,1.6914362090557398e-11
FCLTc,0.0,1.5212959506532454e-12
FCSND,0.0,1.868049436916471e-10
FCSNt,0.0,1.552024259616524e-10
FDH,1.3721567233902394,1.3721567234893914
FE2DH,-0.22869278752618374,-0.22869278724182152
FE3abc,0.0,1.4635215788501464e-11
FE3t4,0.914771148931103,0.9147711489681996
FECRMabc,0.0,0.0
FEDCabc,0.0,2.559728858783735e-11
FERO,0.0,5.93423422559503e-11
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.4573855744836429,0.45738557448364336
FMNRx,0.0,0.0
FOLD3,0.0,1.9452985913598432e-11
FOMETR,-3.1764868084924315e-11,0.0
FPGS,0.0,1.9771357212329906e-12
FPGS7,0.0,1.013238489183925e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,114.00571091790349
FRD7,0.0,1000.0
FRTT,1.3721567234511027,1.3721567234506775
FRUK,0.0,1.7118627603966703e-10
FRUpts,0.0,7.004935985035643e-10
FT,0.0,0.0
FTHFCL,0.0,5.651727102016661e-11
FTHFL,0.0,6.405504011663946e-11
FUM,999.9999999999676,1000.0
FUMt,-608.3062431865341,-608.306243185833
FUMt2_2,0.0,3.3906506726170953e-10
G16BPS,0.0,0.0
G1PACT,0.0,1.6892292365735271e-10
G1SAT,0.0,1.2005364503425434e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999998
G3PAT141,0.0,0.0
G3PAT160,0.0,3.0524414732668e-11
G3PAT161,0.0,1.5290916694510056e-11
G3PAT180,0.0,2.032039161069934e-11
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.205565457523292e-12
G3PATAI17,2.394901446011007,2.39490144601102
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.394901446011007,2.394901446011019
G3PCT,44.01092842420821,44.01092842420842
G3PD1,-1000.0,-53.252856837068
G3PD2,0.0,946.7471431629176
G3PD5,0.0,114.00571091802458
G3PD6,0.0,114.00571091792875
G3PD7,0.0,114.46309649233935
G3PD8i,0.0,114.0057109180035
G5SADs,0.0,970.5168718333169
G5SDr,0.0,4.032514200339605e-11
G6PDA,204.695069123917,204.69506912441923
GALTpts,0.0,1.3787179326002588e-11
GALUi,17.791651916169283,17.79165191616934
GAMpts,204.69506912402375,204.69506912435847
GAPD,-2.1379475419842715e-11,1000.0
GAPD_NADP,-3.977343331595415e-11,1000.0
GARFTi,0.0,5.225228344301207e-12
GBBTNabc,0.0,0.0
GCALDt,-1.3721567234485574,-1.372156723450928
GCCa,0.0,2.7443134471644317
GCCb,0.0,2.74431344714449
GCCc,0.0,2.74431344714449
GF6PTA,0.0,3.1253519498836936e-10
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.45738557448364303,0.4573855745147034
GGTT,1.3721567234508976,1.3721567234509375
GHMT2,0.0,5.307114212539211e-11
GK1,-995.7277305820446,1000.0
GK2,-995.7277305820444,1000.0
GLCNt2r,0.0,6.38099222705509e-11
GLCabc,-3.133157989216841e-15,17.791651916169368
GLCpts,0.0,17.791651916169315
GLNS,0.0,-6.084534726916647e-11
GLNSP1,0.0,4.492764964323138e-11
GLNSP2,0.0,3.034821854590706e-11
GLNSP3,0.0,0.0
GLNabc,0.0,7.316246141170917e-11
GLU5K,0.0,4.330062783129455e-11
GLUDC,0.0,3.763182142649416e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,836.9407333499936
GLUFORT,0.0,0.0
GLUN,0.0,1.0280602027147182e-10
GLUPRT,0.0,4.085824756192213e-12
GLUR,-1000.0,-143.93451583608555
GLUTRR,0.0,1.7522622786560658e-11
GLUTRS,0.0,6.404527555326075e-12
GLUt2r,-1000.0,-999.9999999995653
GLXO1,999.9999999994403,1000.0
GLXS,555.2612926301108,555.2612926302786
GLYASN1c,8.544907523343495,8.544907523420592
GLYASNabc,8.544907523331746,8.544907523484436
GLYASP1c,0.0,8.375655311620555e-11
GLYASPabc,0.0,5.570003382734066e-11
GLYAT,-5.17019936946775e-10,0.0
GLYBabc,0.0,4.075215050150657e-11
GLYBt2r,-3.5426782381582453e-11,0.0
GLYCK2,0.0,4.062673217769835e-11
GLYCL,0.0,2.744313446985274
GLYCLTDx,0.0,2.4725987662902473e-11
GLYCLTDy,0.0,2.068686132259306e-11
GLYCYSabc,-7.832894973042103e-16,4.195743730978349
GLYCt,-141.20037009856364,-141.2003700969208
GLYD,-1000.0,857.3155880624137
GLYDy,-1000.0,857.3155880622286
GLYGLN1c,0.0,5.4899801118668036e-11
GLYGLNabc,0.0,2.0953014987125331e-10
GLYGLU1c,0.0,1.2352436056032198e-10
GLYGLUabc,0.0,-9.542781047226103e-12
GLYK,0.0,-5.607303863946643e-11
GLYLEUHYDROc,979.1910964762812,979.1910964774125
GLYLEUPEPT1tc,979.1910964765908,979.1910964764527
GLYMET1c,0.0,8.980328596178964e-12
GLYMETabc,0.0,-1.1253075505281546e-11
GLYPHEHYc,0.0,-6.864211732165301e-12
GLYPHEabc,0.0,2.5526357521508795e-11
GLYPROPRO1c,38.75964983169713,38.75964983149161
GLYPROabc,38.759649830834114,38.759649831481894
GLYTYR1c,6.396727104377975,6.396727104385867
GLYTYRabc,6.396727104379193,6.39672710438188
GLYt2r,-1000.0,-999.9999999999641
GMHEPPA,0.0,0.0
GMPR,0.0,1.1803654308655474e-11
GMPS2,0.0,8.901286290909908e-12
GND,0.0,5.3421841839933926e-11
GND2,0.0,9.904079548159775e-11
GNK,0.0,1.0086262198886857e-10
GNNUC,0.0,4.444858453612688e-11
GNOX,-999.9999999999999,1000.0
GNOXy,-999.9999999999999,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.4762014714987026,1.4762014714987084
GTHP,0.0,3.333066122267684e-12
GTPCI,1.3721567234509289,1.372156723455561
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,-2.721826804668354e-12
GUAD,0.0,1000.0000000000115
GUAPRT,3.8148838432691887,3.814883843493045
GUAt2,0.0,1.861684835800357e-12
H2CO3D,97.53076595386567,115.32241787176663
H2Ot,-1000.0,-999.9999999999662
H2St,-5.622229582282666e-11,2.9034860241883082e-11
HACD1,-999.9999999999999,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,946.9550494436287,946.9550494441264
HADPCOADH3,0.0,6.092884323079434e-12
HBZOPT,0.45738557448364314,0.4573855744833851
HDG3PACT,-3.148538755733236e-11,0.0
HEMEOS,0.0,0.0
HEMEti,0.4573855744825436,0.4573855744836442
HETT,1.3721567234509415,1.3721567234509204
HETZK,0.0,0.0
HEX1,0.0,17.791651916169382
HEX10,0.0,0.0
HEX7,0.0,0.0
HEXTT,1.3721567234508212,1.3721567234509204
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,7.935197170588667e-11
HISD,0.0,0.0
HISTD,0.0,4.4102205186343884e-12
HISTDOX,0.0,4.373284876054412e-12
HISTLOX,0.0,7.468026696772853e-12
HISTP,0.0,7.468026696772854e-12
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HKt,0.0,4.2977151240532806e-11
HMBS,0.0,-8.61621902395385e-14
HMGL,0.0,7.220444221656624e-11
HMPK1,0.0,1.4292834008356677e-11
HPPK,0.0,3.79368016573749e-11
HPPK2,0.0,6.1317419384829654e-12
HSDx,-1000.0,999.9999999999999
HSDy,-1000.0,1000.0
HSERTA,-5.28018871258085e-11,8.1215797342895e-12
HSK,9.721128970179208e-14,-2.1442338647166654e-11
HSST,0.0,7.23956340326578e-11
HSTPTr,-1.0385816811838048e-11,0.0
HXPRT,0.0,2.145063858321015e-11
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNti,0.0,2.0527394565951825e-11
IAHDGK,0.0,2.912577420779408e-11
IAPDGK,-4.177673490372361e-12,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-5.6729930071879844e-12
ICHORS,0.9147711489672863,0.9147711489672896
ICHORT,0.0,0.0
ICL,444.73870736974453,444.7387073699339
IG3PS,0.0,4.3066427217213225e-12
IGPDH,0.0,3.3730738406809744e-12
IGPS,0.0,1.5802729694267763e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,8.000102146048905e-11
IHDUDPG,0.41617899219109417,0.41617899219109444
IHDUDPMG,0.41617899219109417,0.4161789921910963
IHPDCOATA,4.789802892022015,4.789802892022039
IHXDGK,0.0,0.0
ILEabc,0.0,3.109710044927888e-11
ILEt2r,-27.886572160670124,-27.88657215992063
IMACTD,0.0,0.0
IMPC,-8.294387130153209e-12,3.425703398612182e-11
IMPD,0.0,2.074017560125825e-11
INHINDH,0.0,0.0
INSH,0.0,3.807223276938922e-11
INSt2,-2.2224767001106267,7.37442510847072e-12
IPDCOATA,0.0,4.452300975024923e-12
IPDGK,-7.953468870943018e-13,0.0
IPDPS,0.0,10.645544544633935
IPDPS2,0.0,10.645544544633935
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.789802892022149,4.789802892022022
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,8.581248345128277e-12
Kt1r,0.9147711489143713,0.9147711497605991
Kt3,0.0,3.7393475774601335e-10
L2A6ODs,0.0,0.0
LACL,0.0,3.1328872554880915e-11
LARGNAT,-1.939472323042325e-12,0.0
LCADi,0.0,0.0
LCYSTCBOXL,0.0,0.0
LEUabc,0.0,2.5535665107595746e-11
LEUt2r,-959.1748248659355,-959.1748248645126
LGTHL,0.0,2.722029582710668e-11
LLEUD,7.300901157691843e-11,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,956.5346552277365,956.5346552281582
LPAMMPT,0.0,-2.1956991437934535e-11
LPAMS,0.0,5.519301323116279e-11
LPLIPAL1A120,-1.2805401165463397e-12,4.8315852304248504e-11
LPLIPAL1A140,0.0,2.8775214846637134e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-2.079751789497128e-11,2.918068175262177e-11
LPLIPAL1A161,1.898190530591223e-12,0.0
LPLIPAL1A180,6.371483500882156e-12,5.914172738041914e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,6.099027950688562e-11
LYSt2r,18.64751948559748,18.64751948598003
LYSt3,0.0,1.505971292372851e-10
L_ILE3MR,-43.46534477240181,-43.465344771924265
L_LACt2r,0.0,3.748066694500046e-11
L_VALMOD,-5.362941509765862e-10,2.2760049335030718e-11
MACCOAT,946.9550494437531,946.955049443996
MALCOAPYRCT,40.05313124962311,57.84478316655209
MALFADOi,0.0,114.00571091804855
MALTATr,0.0,0.0
MALTabc,0.0,2.624242938565339e-11
MALTpts,0.0,1.042234135756086e-11
MALt2_2,0.0,6.532993247450137e-10
MALt2r,-866.4795958277583,-866.4795958271966
MAN6PI,0.0,1.0474427943653323e-10
MANpts,0.0,1.3301399538447983e-10
MCCCr,0.0,9.089987920802202e-11
MCITD,0.0,8.878383223655743e-11
MCITD2,0.0,0.0
MCITL2,0.0,7.265568868019663e-11
MCITS,0.0,3.495839363176206e-11
MCOATA,57.477634704264176,57.47763470429543
MCPST,0.0,0.0
MCPST_H2S,0.0,1.700372556559014e-11
MCSNAH1r,0.0,0.0
MDH,-535.7465993770862,-421.7408884572559
MDH2,0.0,114.00571091793488
MDH3,0.0,114.0057109179734
ME2,0.0,2.0043097279244407e-11
MECDPDH2,12.121746016134328,12.121746016132988
MECDPS,12.121746016134328,12.121746016132935
MEPCT,12.121746016134328,12.121746016132933
METALA1c,6.995826914080967,6.995826914063483
METALAabc,6.9958269140065665,6.99582691424273
METAT,2.286927872418215,2.2869278724301667
METB1,0.0,2.2575442581920036e-11
METDabc,0.0,3.309662051481152e-11
METFR,-2.286927872431414,-2.2869278723135955
METS,1.8295422978158609,1.829542297946921
METSOX1abc,0.0,2.5045448245230872e-11
METSOX2abc,0.0,4.8316714184256767e-11
METSOXR1r,0.0,3.8457436795506596e-11
METabc,0.0,7.313947605166611e-11
MEVK1c,0.0,1.984732455635267e-11
MG2abc,0.0,4.0489336437363954e-11
MGCOAH,-7.979753025878702e-11,0.0
MGSA,0.0,1.9719016357150127e-11
MGt5,-0.4573855744836441,-0.4573855744462961
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,4.1740411439641844e-11
MMCOAH,0.0,0.0
MME,-946.9550494443931,-946.955049443928
MMM2r,-946.9550494440577,-946.9550494436538
MMSAD1,0.0,1.1409804020776083e-10
MMSAD3,0.0,4.7087301963504884e-11
MMSAD5,-2.942869607631422e-11,0.0
MNLpts,0.0,0.0
MNabc,0.0,3.421405923557043e-11
MNt2,0.4573855744363157,0.4573855744836448
MOBDabc,0.0,0.0
MOHMT,0.0,1.4116923805354394e-11
MTAN,0.0,3.752079245405009e-11
MTHFC,0.457385574452917,0.45738557449206846
MTHFD,0.4573855744313691,0.45738557449189093
MTHPTGHM,0.0,1.3485916249365633e-11
MTI,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,-0.9147711489674598,-0.9147711489568279
NADH10,0.0,114.00571091794491
NADH5,0.0,114.00571091797799
NADH9,0.0,114.46309649234115
NADK,0.0,0.45738557448367273
NADK2,0.0,0.4573855744836513
NADS1,0.9147711489671358,0.914771148967664
NAPRT,1.3721567234447174,1.372156723455644
NAt3_1,-999.085228851057,0.9147711495940051
NDPK1,-995.7277305820451,1000.0
NDPK2,-969.137456575582,1000.0
NDPK3,-936.4262221493029,1000.0
NDPK4,-999.026665155299,1000.0
NDPK5,-999.4250376962293,1000.0
NDPK6,-999.9999999999999,1000.0
NDPK7,-999.4250376962293,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,238.99613564386004
NH4tb,-1000.0,-999.9999999999
NMNAT,0.0,0.0
NMNPH,0.0,1.8691643623473603e-11
NNAM,0.0,1.6411599040942413e-11
NNATr,0.9147711489675334,0.9147711489841719
NNDMBRT,0.45738557448364303,0.4573855744836454
NNDPR,0.0,-4.895843644792586e-12
NODOx,0.0,0.0
NODOy,0.0,0.0
NOS1,0.0,0.0
NP1_r,-2.2747202323767542e-11,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.914771148967286,0.9147711489672885
NT5C,0.0,1.567046087484318e-11
NTD1,0.0,4.393627448278777e-11
NTD10,0.0,1.254809554523702e-11
NTD11,0.0,1.1116095998200481e-11
NTD2,0.0,3.593418897832796e-11
NTD3,0.0,-2.8281503027505927e-11
NTD4,0.0,2.537470226545142e-11
NTD5,0.0,1.3329370627536094e-11
NTD5_a,0.0,-6.22871808256308e-12
NTD6,0.0,4.468661258312408e-11
NTD7,0.0,3.415540520651159e-11
NTD8,0.0,3.301131994647435e-11
NTD9,0.0,1.6499636553794565e-11
NTPTP1,0.0,2.053218265429799e-11
NTRARy,0.0,0.0
NWHARGOX,0.0,0.0
NZP_NR,144.21599871767657,1000.0
O2t,726.784644161784,726.7846441623111
OAACLi,0.0,235.86523037177372
OAASr,-444.73870736995104,-444.73870736973555
OCBT,-3.0218273131948043e-11,2.8717858006838102e-11
OCOAT1,0.0,-5.1376418852167115e-12
OHPBAT,0.0,3.869992007046959e-11
OHPHM,0.4573855744838164,0.45738557448361306
OMBZLM,0.4573855744838164,0.45738557448364764
OMCDC,0.0,0.0
OMMBLHX3,0.4573855744838164,0.4573855744836509
OMPDC,0.0,6.516727139268745e-12
OMPHHX3,0.4573855744838164,0.457385574483603
OOR2r,0.0,0.0
OPAHir,0.0,0.0
OPHBDC,0.4573855744838163,0.4573855744836451
OPHHX3,0.4573855744838164,0.4573855744836451
ORNDC,0.4573855744056823,0.45738557448364514
ORNTA,988.4013408124591,988.4013408125655
ORNTAC,-1.5510249179254473e-10,4.1748201445882856e-11
OROTPT,0.0,7.876587072510453e-12
OXAte,999.9999999995242,1000.0
P1CM,0.0,0.0
P5CD,29.483128166660773,1000.0
P5CRyr,-1000.0,29.48312816714162
PAAI17P,0.41617899219109417,0.41617899224451527
PAAMOR,0.0,-5.112085330768094e-12
PACTH,0.0,0.0
PAI17P,0.41617899219109417,0.4161789921886092
PANTS,-4.108871989514268e-11,-9.55473091584035e-12
PAPPT2,0.0,0.0
PAPPT3,0.10404474804777354,0.10404474804777399
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHbr,-3.5413719102562447e-10,0.0
PDHc,956.5346552276987,956.5346552281071
PEPCK,0.0,235.86523037165603
PEPGLY,0.10404474804777356,0.104044748047774
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,862.9664616017324
PFK_2,0.0,0.0
PFK_3,0.0,862.9664616017243
PGAMT,7.700240849453306e-11,0.0
PGCDr,0.0,0.0
PGK,-1000.0000000000002,-999.9999999999719
PGLYCP,-1.1139521325311875e-11,0.0
PGM,-1000.0000000000002,-999.9999999999621
PGMT,-17.791651916169442,-17.791651916169283
PGPGT,0.10404474804777354,0.10404474804777407
PGPP180,1.484041840364935,1.4840418403649398
PGPPAI17,1.484041840364935,1.4840418403649398
PGPPI17,1.484041840364935,1.4840418403649398
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.484041840364935,1.4840418403649418
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.484041840364935,1.4840418403649405
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.484041840364935,1.48404184036494
PHETA1,1.3899387026623615e-12,0.0
PHEt2r,10.149850040672353,10.149850040716062
PHPB2i,0.0,1000.0
PIabc,0.0,4.161328544498165e-11
PIt6bi,71.55708799005947,71.5570879901368
PIt7ir,0.0,1.9919408216678862e-10
PLPS,0.0,8.550012432823856e-12
PMPK,0.0,0.0
PMTCOATA,-5.707560103121774e-12,0.0
PNP,0.0,1.3510576192348455e-11
PNTK,0.9147711489676119,0.9147711489677296
PNTOt4,0.9147711489696616,0.9147711489676119
PPA,139.56794430570173,139.56794430572796
PPAt2i,0.0,1000.0
PPAt2r,-1.4192784644858404e-11,1000.0
PPBNGS,0.0,-2.1502939576081883e-12
PPCDC,0.9147711489676956,0.9147711489677349
PPCKr,-1000.0,-764.1347696282421
PPIACPT,0.0,0.0
PPIt2e,0.0,1.8336572889101108e-11
PPM,993.0515148577446,993.051514857795
PPNCL3,0.0,0.9147711489680256
PPND,0.0,2.2457472773060837e-12
PPND2,0.0,-6.102081916763419e-13
PPNDH,0.0,-9.714287581970163e-13
PPPH,0.0,9.996889254713305e-13
PPTT,1.3721567234511503,1.3721567234508936
PRAGS,0.0,1.7334073948685211e-12
PRAI,0.0,-1.0046606751932742e-12
PRAIS,0.0,1.0361516623884289e-12
PRAMPC,0.0,-1.0470109219665574e-12
PRASCSi,0.0,2.5329821847572105e-12
PRATPP,0.0,1.4068595431694477e-11
PRDX,0.0,8.419165602405011e-12
PRFGS,0.0,4.933018891807758e-12
PRMICI,0.0,5.5981307408110046e-12
PRO1x,0.0,1000.0
PROD2,0.0,114.0057109179844
PROD3,0.0,0.0
PROLR,0.0,0.0
PRPPS,5.187040566879003,5.187040566981143
PSCVT,0.9147711489672861,0.9147711489709407
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.4946806134549785,0.49468061345498054
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.4946806134549784,0.49468061345498043
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.4946806134549784,0.49468061345498043
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.4946806134549784,0.4946806134549801
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.4946806134549784,0.49468061345498
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.4946806134549784,0.4946806134549801
PTPAT,0.9147711489677122,0.9147711489674927
PUNP1,993.051514857279,995.2739915568168
PUNP2,-995.2739915568114,-993.0515148574676
PUNP3,-3.5269217943869617e-11,1000.000000000023
PUNP4,3.814883843457488,3.814883843494579
PUNP5,-2.2224766998933463,2.797447383707795e-11
PUNP6,4.153439355112114e-26,2.2224767000673866
PUNP7,-1000.0,6.210515777849005e-12
PUTA3,17.884468978563362,988.4013408125855
PYDAMK,0.0,8.079231340012802e-12
PYDAMabc,0.0,7.789166912052836e-12
PYDXK,0.4573855744721172,0.45738557448364464
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.4573855744784558,0.45738557448364486
PYK,0.0,3.4042725348797154e-11
PYNP1r,-1.014998018992957e-10,1.8503082110045756e-11
PYNP2r,-2.222476699609411,1.6642939107087493e-10
PYRCT,-946.9550494439932,-946.955049443561
PYRt2r,889.3111244131811,889.3111244145558
QULNS,0.0,6.240435465537571e-12
RB5PE,0.0,0.0
RBFK,0.45738557448364375,0.45738557448364575
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,2.9719839590219836e-11
RBK_D,0.0,3.401630155348736e-11
RDH1,0.0,0.0
RE1834C,0.0,0.0
RE1944C,0.0,0.0
RE2124C,0.0,1.0890210312889716e-11
RE3009C,0.0,7.276676394654433e-12
RHCCE,0.0,8.190328069418748e-12
RIBFLVt2r,0.914771148943477,0.9147711489672882
RNDR1,0.0,1.389402500842782e-10
RNDR2,0.0,4.022156046645403e-11
RNDR3,0.0,1.1927438686371897e-10
RNDR4,0.0,1.0387007981826585e-10
RPE,658.2713924768618,658.2713924775743
RPI,658.2713924769172,658.2713924775625
RZ5PP,0.4573855744836431,0.45738557448364436
S17BPH,0.0,3.789279547753026e-11
SADH,0.0,0.0
SADT2,0.0,6.633752094382582e-12
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SBTDOX,0.0,0.0
SBTpts,0.0,0.0
SEAHCYSHYD,0.0,0.0
SEPHCHS,0.9147711489672863,0.9147711489672921
SERATi,0.0,3.148696518747625e-11
SERD_D,0.0,5.013173305530518e-11
SERt2r,-128.71396339926991,-128.71396339845148
SGAT,0.0,1.0051220553370495e-11
SHCHCC2,0.0,5.276401428047584e-12
SHCHCS3,0.9147711489672862,0.9147711489672911
SHEMEabc,0.457385574483643,0.45738557448364453
SHK3Dr,0.9147711489672862,0.9147711489707419
SHKK,0.9147711489672863,0.9147711489714226
SHSL1r,-2.2986960946816997e-11,2.396371249582917e-11
SHSL2,0.0,4.297065016228786e-11
SHSL4,0.0,3.119890966183753e-11
SO4t2,0.45738557444652966,0.45738557449117506
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.457385574483643,0.4573855744836459
SPODM,0.0,0.0
SPTc,-142.68441193892255,-142.6844119378858
STCOATA,-1.1493305718400667e-11,0.0
SUCBZL,0.9147711489672861,0.9147711489672895
SUCBZS,0.9147711489672862,0.9147711489672978
SUCCITRDSs,0.0,0.0
SUCCt2_2,0.0,2.3816089421913896e-10
SUCCt2r,-1000.0,-999.9999999999442
SUCD1,-1000.0,1000.0
SUCD4,-1000.0000000000001,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-946.9550494440647,-946.9550494437318
SUCpts,0.0,1.0363235451941422e-11
SUDPDGT,0.41617899219109417,0.4161789921910977
SUDPMGT,0.41617899219109417,0.4161789921910964
SULR,-1.5210392937313464e-11,0.0
SULabc,0.0,5.476424100100256e-11
TALA,-533.373379788491,329.5930818132684
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,1.8134517410786157e-11
TDPDRRr,0.0,0.0
TECA1S180,0.4161789921910942,0.41617899219109517
TECA1SAI17,0.4161789921910942,0.4161789921910975
TECA1SI17,0.4161789921910942,0.4161789921910975
TECA2S180,0.10404474804777356,0.10404474804777437
TECA2SAI17,0.10404474804777356,0.10404474804777437
TECA2SI17,0.10404474804777356,0.10404474804777437
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.10404474804777354,0.10404474804777436
TECA3SAI15,0.0,0.0
TECA3SAI17,0.10404474804777354,0.10404474804777436
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.10404474804777354,0.10404474804777436
TECA4S,0.10404474804777356,0.10404474804777437
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10404474804777356,0.10404474804777437
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10404474804777356,0.10404474804777437
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10404474804777356,0.10404474804777386
TECAAE,0.10404474804777357,0.10404474804777386
TECAGE,0.10404474804777357,0.10404474804777386
TECAUE,0.10404474804777357,0.10404474804777386
TGBPA,0.0,0.0
THIORDXi,0.0,5.844901786076585e-11
THMDt2r,0.9733348446180258,0.9733348447013969
THMabc,0.0,3.4905003093194455e-11
THMt3,0.4573855744291661,0.45738557448364486
THRAr,-10.763368986253859,-10.763368985749732
THRD,0.0,1.5977607549989115e-10
THRD_L,0.0,4.5351468832577607e-10
THRPD,0.0,4.34748563291629e-11
