,minimum,maximum
AACOAT,0.0,-2.1607714979803884e-11
AACTOOR,0.0,0.0
AAHL,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-9.513311421432482e-11
AB6PGH2,0.0,-1.0091630243793336e-10
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,28.41228171061554,656.1487102577427
ABUTD,0.0,1000.0
ABUTR,-1.1146580246283346,998.8853419751368
ABUTt2rpp,-970.4730602643356,-342.73663171748086
ABZOOR,0.0,-5.18934492280087e-12
ABZOR,0.0,-5.460994522015151e-12
AC5ASAc,0.0,-1.1438577767182692e-10
AC5ASAppp,0.0,-9.805297804849691e-11
AC5ASAtex,1.085249977397024e-10,0.0
ACACCTr,372.2635714528038,1000.0
ACACT1r,372.2635714528836,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-463.5127547046692,1000.0
ACALDtex,1000.0000000002349,1000.0
ACALDtpp,1000.0000000002486,1000.0
ACBIPGT,1.1146580248317057,1.1146580248258595
ACCOACL,0.0,-9.941136234908804e-11
ACCOAL,0.0,-1.960141793908427e-11
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,-3.2042790980096906e-11
ACGAMPM,-985.4316553309268,-6.368958204940696e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-6.32652413681359e-11
ACGAMtex,0.0,-6.326524136813588e-11
ACGAptspp,0.0,-6.323427253231027e-11
ACGK,0.0,-2.334410908991411e-11
ACGS,0.0,985.9387737003569
ACHBPL,3.306812709863148e-11,-1.0377806316167977e-10
ACHBS,0.0,-2.990752086096915e-11
ACISNZDppp,-1000.0,-1000.000000000066
ACISNZDtex,1000.0000000000638,1000.0
ACKr,-1000.0,-1000.0000000000138
ACLS,0.0,-2.3316487968972257e-11
ACLS_a,0.0,-3.676974942511289e-11
ACLS_b,4.127904393773634e-10,-3.2424439337025964e-11
ACNAMabcpp,0.0,-1.0837697566586155e-10
ACNAMtex,0.0,-7.806795534767608e-11
ACNML,0.0,-7.806683283913271e-11
ACOAAGPAT140,0.0,-8.048127096817877e-12
ACOAAGPAT160,0.0,-1.1426383873956997e-11
ACOAAGPAT180,0.0,4.82218719852504
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.822187198525049,4.822187198525044
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.822187198525054,4.822187198525041
ACOAD1,0.0,0.0
ACOAD20,0.0,499.9999999999823
ACOADH2,0.0,499.9999999999999
ACOASL,0.0,0.0
ACOATA,35.1530657490503,35.15306574904258
ACOCT,0.0,0.0
ACODAr,0.0,985.9387737003474
ACONTa,83.72179087440665,711.4582194218102
ACONTb,83.72179087439795,711.4582194217943
ACOTA,2.1082823187618678e-11,0.0
ACP1_FMN_,0.0,-1.8622858526540392e-11
ACPS1,1.1146580248317057,1.1146580248233187
ACPpds,0.0,-8.208159093232805e-12
ACS,0.0,-1.6616323902037922e-11
ACS2,0.0,-2.0341094087728962e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,-1.7060140425698538e-11
ACYP_2,0.0,-2.1061550652167677e-11
ACtex,-1000.0,-1000.0000000001513
ACtrpp,-1000.0,-1000.0000000001744
ADA,0.0,-8.724090616955164e-11
ADAPH,0.0,0.0
ADCL,3.3439740744951267,3.343974074491632
ADCPS1,0.0,-2.488751337849029e-12
ADCPS2,0.0,-4.1839417026571855e-12
ADCS,3.343974074495125,3.3439740744951174
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.1660715701463
ADK11,-1000.0,1000.0
ADK2,1.1146580248317057,1.1146580248162656
ADK3,-1000.0,987.3590757653972
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-9.195349403003685e-12
ADNCNT3tcpp,-471.28889727926844,999.9999999999999
ADNCYC,0.0,-1.4851862361859094e-11
ADNK1,0.0,15.550010824230965
ADNUC,0.0,-1.293821135913685e-11
ADNtex,-471.2888972794442,1000.0
ADOCBIK,0.0,1.1146580248317042
ADOCBIK2,0.0,1.114658024831704
ADOCBLS,1.1146580248317055,1.1146580248317042
ADOCBLabcpp,2.5549098042959152e-12,-1.633034695631624e-11
ADOCBLtex,3.1859395412938075e-12,3.8134547578754336e-16
ADP1P,-1000.0,-550.0924015312642
ADPRDP,0.0,0.0
ADPT,0.0,15.550010824229071
ADSK,0.0,-9.167414650977632e-12
ADSL1r,0.0,-7.707858659541176e-12
ADSL2r,0.0,-3.904950648561317e-12
ADSS,0.0,-2.209002512979015e-11
AEPPT,37.816426941419785,180.97303507387372
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,985.4316553309517
AGLPET,0.0,0.0
AGMHE,14.060945518727953,14.060945518727934
AGMT,0.0,-3.523586400959001e-11
AGPAT,0.0,0.0
AGPAT120,0.0,-4.121672436450934e-12
AGPAT140,0.0,-6.244810874680373e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-8.633576772349243e-12
AGPAT161,0.0,-3.8547879271993226e-12
AGPAT180,0.0,4.822187198525044
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,2.9054988145428148e-11,0.0
AHC,2.2293160496912545,2.2293160496539444
AHCYSNS_r,7.630696193374761e-13,-2.149605680984824e-11
AHMMPS,0.0,-1.675405305175099e-11
AICART,0.0,-6.237671270408422e-12
AIHPDCOATA,9.644374397050104,9.64437439705009
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.714686430413209e-11
AKGS,0.0,-5.609862041298991e-11
AKGt2rpp,100.60307767823906,100.60307767765987
AKGtex,100.60307767829417,100.60307767760726
ALAAH,0.0,0.0
ALAALA,0.25355918468563593,0.2535591846856354
ALAASP1c,0.0,-1.2479368503396375e-11
ALAASPabcpp,0.0,-2.1165672639900946e-11
ALAASPtex,0.0,-2.1165672639900946e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.9458853228172635e-11
ALAGLNabcpp,0.0,-1.9756722970271145e-11
ALAGLNtex,0.0,-1.9756722970271145e-11
ALAGLU1c,0.0,-1.9764089350511752e-11
ALAGLUabcpp,0.0,-1.9153196250389045e-11
ALAGLUtex,0.0,-1.9153196250389048e-11
ALAGLY1c,0.0,-1.9153196250389045e-11
ALAGLYabcpp,0.0,-1.9093060441554027e-11
ALAGLYtex,0.0,-1.909306044155403e-11
ALAHIS1c,0.0,-1.982235992366077e-11
ALAHISabcpp,0.0,-2.1383338034470528e-11
ALAHIStex,0.0,-2.138333803447053e-11
ALALEU1c,0.0,-2.1383338034470525e-11
ALALEUabcpp,0.0,-2.040491550997388e-11
ALALEUtex,0.0,-2.0404915509973885e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-1000.0000000003257
ALAR,1000.0000000004974,1000.0
ALATA_L,-1000.0,-856.8433918671149
ALATHR1c,0.0,-1.6992956425800288e-11
ALATHRabcpp,0.0,-1.747646092988505e-11
ALATHRtex,0.0,-1.747646092988505e-11
ALA_Dtex,-999.4928816306286,-999.4928816308941
ALA_Ltex,-1000.0,-1000.0000000003657
ALAt2pp,0.0,-3.4265076546346257e-10
ALCD19,8.47194837900486e-11,-4.3884782602522597e-10
ALCD2x,-999.9999999999999,-856.8433918669891
ALDD2x,0.0,985.9387737003683
ALDD8x,0.0,-1.7706052797011925e-11
ALKP,0.0,-6.492132990099548e-12
ALLTAH,0.0,-2.748094443448102e-11
ALLTN,0.0,-2.4980940190683653e-11
ALLTNt2rpp,0.0,-2.498094019068365e-11
ALLTNtex,0.0,-2.498094019068365e-11
ALPHNH,0.0,-1.6238665044998682e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-7.938122310469647e-12
AMALT2,0.0,-5.778779839138047e-11
AMALT3,0.0,-6.401305631999445e-11
AMALT4,0.0,-7.027896765407596e-11
AMANAPEr,0.0,-2.0670058579926953e-11
AMANK,0.0,-2.6767895695297506e-11
AMAOTr,0.0,-3.868645165886725e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.8853419751606
AMMQT8r,-1000.0,-1.1146580248378086
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,2.551332577414664e-11,-4.500154216259265e-12
AMPMS3,0.0,-2.5652960352218857e-12
AMPN,0.0,-2.556119629692727e-11
AMPTASECG,0.0,-3.2724076967495355e-11
AMPTASEGC,0.0,-2.8459295644136508e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-4.518315466660007e-12
ANS,0.0,-4.249925204247108e-12
ANS2,0.0,-4.52080078869887e-12
ANZPtex,-1000.0,-1000.0000000002245
AOXSr,0.0,-3.83009316669232e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.229316049663412,2.2293160496633675
APTNAT,0.0,-1.1321556344771383e-11
ARABASE3epp,333.3333333334665,333.333333333329
ARABDPT,-982.4235373206978,-982.4235373211599
ARABDt2pp,-982.423537320698,-982.4235373209773
ARABPT,0.0,0.0
ARABTTRtex,333.33333333345377,333.33333333332916
ARAB_Dtex,-982.423537320698,-982.4235373211598
ARAB_Ltex,-1000.0,-1000.0000000002098
ARAI,0.0,-1.5949901398536642e-11
ARBTptspp,0.0,-1.1938151012254643e-10
ARBTtex,0.0,-6.77820988695994e-11
ARBabcpp,0.0,-1.1977134006466527e-11
ARGAMDTR,3.416811055475413e-11,-2.8089767087657856e-11
ARGDA,379.8115732910509,379.8115732908998
ARGDC,0.0,-3.121394227938094e-11
ARGR,0.0,0.0
ARGSL,0.0,-1.8225116048671856e-11
ARGSS,0.0,-1.6827640775358794e-11
ARG_Ltex,406.9630855651434,406.9630855649864
ASAD,-0.2535591846712311,-0.253559184685636
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,627.7364285466616
ASNS2,0.0,1000.0
ASP1DC,0.0,-1.4318657006577056e-11
ASPCT,0.0,-1.113696944060452e-11
ASPKi,0.2535591846856247,0.2535591846762921
ASPNH4L,-1000.0,20.824114868714332
ASPO1,0.0,395.4468241422516
ASPO5,0.0,-5.416149648551949e-12
ASPO6,0.0,-5.166237434045018e-12
ASPT,0.0,-1.8499244959340338e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,143.15660813298675
ASPabcpp,0.0,-2.241295326283989e-11
ASPt2_2ipp,0.0,143.15660813290273
ASPt2_3pp,0.0,143.15660813294576
AST,0.0,-3.2848584755006505e-11
ATPPRT,0.0,-1.1523696966882066e-11
ATPS4pp,1000.0000000000246,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,-1.1543507822755358e-11
BBTCOAOX,0.0,0.0
BDH,-1000.0,-372.26357145281
BGLA,0.0,0.0
BGLA1,0.0,-8.133428175035752e-11
BHBtex,-1000.0,-372.26357145306724
BHBtppp,-1000.0,-372.2635714528611
BPNT,1.1146580248317057,1.1146580248196265
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-9.925717609941897e-11
BTND1,0.0,0.0
BTS4,0.0,-3.12181782924711e-12
BUAMDH,0.0,-2.890007859215182e-11
BURTADH,9.300632079420817e-12,0.0
BUTCTr,0.0,0.0
BZAMAH,262.99413020749176,999.9999999999989
BZAMt2rpp,262.99413020766633,999.9999999999999
BZAMtex,262.99413020766633,999.9999999999999
BZDIOLDH,0.0,0.0
BZtepp,262.9941302076664,1000.0
BZtex,-1000.0,-262.9941302070887
C02528tex,0.0,0.0
CA2tex,1.1146580248317057,1.1146580248317028
CADVtpp,-954.5556126002108,-2.4311924817805904e-11
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999978,1000.0000000000026
CAP_NRepp,-1000.0,-604.5531758584585
CARTNLMT,0.0,0.0
CAt4ipp,1.1146580248317057,1.114658024831701
CBIAT,1.1146580248317057,1.1146580248317006
CBL1abcpp,0.0,-4.6855533959276717e-11
CBL1tex,3.303015073014944e-11,0.0
CBL2D,1.540841138661019e-11,0.0
CBL2abcpp,0.0,-6.774903715359651e-11
CBL2tex,0.0,-6.970158250321326e-11
CBLTDepp,0.0,-4.903638117807469e-11
CBMKr,-379.81157329088893,-379.8115732910336
CBPS,0.0,-2.91491019382947e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,-3.505773529101145e-11
CCLYSMT,0.0,-3.660941523564449e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,288.2099296079779
CD2abc1pp,0.0,-2.6220173329459176e-11
CD2tex,1.741397723109088e-11,-1.7120457096233547e-13
CDAPPA120,0.0,-1.7084055277377023e-11
CDAPPA140,0.0,-2.68112465460047e-11
CDAPPA141,0.0,-2.68112465460047e-11
CDAPPA160,0.0,-2.68112465460047e-11
CDAPPA161,0.0,-2.68112465460047e-11
CDAPPA180,0.0,-2.68112465460047e-11
CDAPPA181,0.0,-2.710965080238121e-11
CDHOFAL,0.0,0.0
CDOSKT,7.030613149810067,7.0306131498100495
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.70641523019417,11.706415230190615
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.1146580248387872,1.1146580248069498
CGLYtex,1.114658024841112,1.1146580248023237
CHAOR,0.0,0.0
CHCOAL,0.0,-4.066652406337115e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-604.5531758578776
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000005
CHOLDH,-1000.0,5.684341886080801e-13
CHOLSH,0.0,0.0
CHORM,0.0,-3.2327316847241077e-12
CHORS,4.458632099326874,4.458632099322995
CHRPL,1.114658024831759,1.1146580248317346
CITL,0.0,985.9387737003599
CITt2pp,0.0,361.52206303108477
CITt7pp,7.795312112764113e-11,361.5220630310656
CITtex,182.4070393550054,361.52206303108795
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2055467996312632,1.2055467996312614
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2055467996312632,1.2055467996312612
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2055467996312632,1.2055467996312612
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.1146580248317057,1.114658024831704
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000125
CO2tpp,-999.9999999999999,-1000.0000000000398
COBALT2tex,1.1146580248317057,1.1146580248036155
COBALTt5pp,-1.1146580248173998,-1.1146580248317057
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,2.805061658881566e-12,-1.5605114510694549e-12
CPPPGO2,0.0,-5.4483422600320835e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-1.3689267180043245e-11
CSNt2pp,0.0,-1.6094507568052763e-11
CSNtex,0.0,-1.5856043942715896e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-2.743508937588571e-11
CTPS2,0.0,-2.6913358555279137e-11
CU2tex,1.1146580248317046,1.1146580248317037
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-3.6300728010219466e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,627.7364285472274
CYSS,0.0,655.0105157196638
CYSS3r,-655.0105157193692,-3.33166417458492e-10
CYSTA,344.9894842804666,972.7259128271554
CYSTL,17.048973656243973,17.04897365591289
CYSTS,0.0,-3.315031245320745e-10
CYS_Ltex,1000.0000000005219,1000.0
CYSt2rpp,1000.0000000005086,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-1.0479483892129207e-10
CYTDK1,0.0,5.636957191364268
CYTDK2,0.0,5.636957191368523
CYTDK3,0.0,5.636957191368426
CYTDK4,0.0,5.636957191386063
CYTDt2rpp,5.63695719149884,5.636957191370754
CYTDtex,5.636957191497067,5.636957191370754
CYTK1,51.615712746236234,51.61571274610776
CYTK2,2.738870301112751e-11,0.0
CZP_NRepp,1000.000000000245,1000.0
CZPtex,1000.0000000002402,999.9999999999999
Cuabcpp,1.114658024831706,1.1146580248211277
Cut1pp,0.0,-1.0746959900699245e-11
D4DGCDi,0.0,-2.579320912802348e-11
D5KGK,0.0,0.0
DAAD,0.0,-3.840755345356192e-10
DADA,0.0,-9.88766134455951e-11
DADNt2rpp,-986.6793052253885,484.6095920540013
DAD_2tex,-986.6793052253901,484.6095920540679
DAGCL,0.0,0.0
DAGK120,0.0,-4.403791827109046e-11
DAGK140,0.0,-4.7267523668371364e-11
DAGK141,0.0,-5.2957708870213197e-11
DAGK160,0.0,-4.7263492568643315e-11
DAGK161,0.0,-5.164702558720621e-11
DAGK180,0.0,0.0
DAGK181,0.0,-4.728595155284247e-11
DAHAM,0.0,0.0
DALAt2rpp,-999.4928816306287,-999.492881630945
DAMNO,0.0,0.0
DAPAT,0.0,-1.2426866044260316e-11
DAPDA,0.0,0.0
DAPDC,0.0,-7.626956723542843e-12
DAPE,0.253559184685636,0.2535591846781119
DAPMDH,0.0,0.0
DASYN120,0.0,-2.194209314892305e-11
DASYN140,0.0,-1.9686231837634228e-11
DASYN141,0.0,-1.9686231837634228e-11
DASYN160,0.0,-1.9686231837634228e-11
DASYN161,0.0,-1.9686231837634228e-11
DASYN180,4.822187198525053,4.822187198505366
DASYN181,0.0,-2.37989388638895e-11
DASYNAI15,0.0,-1.4114763666108642e-11
DASYNAI17,4.822187198525054,4.822187198525042
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.822187198525054,4.822187198525043
DB4PS,4.458632099326825,4.458632099326814
DBTS,0.0,-3.3538409799337898e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-1000.0000000001804
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-1.4942489830480974e-11
DCTPD,0.0,-4.597633467515645e-11
DCTPD2,0.0,-5.723029985853727e-11
DCYTD,0.0,-6.393291288677712e-11
DCYTt2rpp,2.3639595138082217e-11,-7.131249059265299e-11
DCYTtex,2.77343468071497e-11,-7.131249059265299e-11
DDGALK,0.0,-7.11997470443688e-11
DDGLCNt2rpp,-395.44682414193795,-4.441007789631498e-11
DDGLK,0.0,-1.891232880867118e-11
DDOGE,0.0,0.0
DDPA,4.458632099327064,4.458632099323852
DDPGA,0.0,0.0
DDPGALA,0.0,-6.340217968523002e-11
DFDCYTDDepp,0.0,-5.450375687408842e-11
DFDCYTDtex,0.0,-6.283648917170944e-11
DFDURItex,2.745048379830402e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,2.2811453404604144e-11,0.0
DGSNt2pp,0.0,13.495663387444214
DGSNtex,0.0,13.495663387409651
DHAD1,0.0,-5.249452506537732e-10
DHAD2,0.0,-2.375381334906053e-10
DHBD,0.0,-3.357032830503245e-12
DHBS,0.0,-3.6095462367735455e-12
DHDOFGA,0.0,0.0
DHEDAA,260.1294988679931,260.12949886784975
DHFOR2,0.0,0.0
DHFR,3.3439740744951196,3.3439740742784143
DHFS,3.3439740744951196,3.343974074492494
DHFUAH,0.0,0.0
DHNAOT,0.0,-9.27952847917719e-13
DHNAS,0.0,-6.517156707625164e-13
DHNPA,3.3439740744951196,3.3439740744951125
DHORD2,0.0,-7.173112953001247e-12
DHORD5,0.0,-1.1878006087202102e-11
DHORTS,1.2304166965561612e-11,4.4032045450948986e-14
