,minimum,maximum
3OAS80,0.0,0.0
3OAS8M10,5.272103003710901,5.272103003710916
3OAS8M9,0.0,0.0
3OAS9M10,5.272103003710895,5.272103003710907
4C2HM6SADH,0.0,0.0
4HP34DHPD,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,7.527082673258614e-12
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DOAN,0.0,7.025006493703624e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-6.103283582171671e-12,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,2.1735152227952356e-11
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000002
ABUTR,-1000.0,-1.1368683772161603e-13
AC2DHOR,0.0,0.0
ACACT1r,-6.761975550047568e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.19164475665607159,0.1916447566560735
ACCOACL,63.26523604453079,63.26523604453108
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.33532416972794954,0.33532416972795076
ACKr,-999.9999999999999,-999.9999999999881
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,8.182659759285634e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.636051501855456
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.636051501855448,2.636051501855455
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.6360515018554493,2.63605150185545
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,0.0
ACONTa,0.0,3.0143961853617994e-11
ACONTb,0.0,1.3539285394827357e-10
ACPS1,0.19164475665607153,0.19164475665607347
ACS,0.0,3.3195663318251146e-12
ACtr,-1000.0,-999.9999999999487
ADCL,0.5749342699682144,0.5749342699704754
ADCOBASr,-3.577515486468131e-11,0.0
ADCPS1,0.0,3.056618349404754e-11
ADCPS2,0.0,2.6908368308130923e-11
ADCS,0.5749342699682155,0.5749342699682197
ADCYRS,0.0,0.0
ADD,921.6946086615385,1000.0
ADK1,40.94733301938615,41.33062253273569
ADK2,0.19164475665607153,0.19164475665607328
ADMDC,0.0,1.3510148387900103e-12
ADNCNT3tc,-50.44089976280724,1000.0
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.19164475665607322
ADOCBIK2,0.0,0.19164475665607222
ADOCBLS,0.19164475665607153,0.19164475665607225
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,9.120099483682514,9.120099483726593
ADSL1r,1.6787069601273063e-15,2.7589267638737313e-11
ADSL2r,0.0,4.966345207060029e-12
ADSS,0.0,2.867193643837444e-11
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,8.153077965037882e-12
AGPAT141,0.0,2.794298327074941e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,2.695332978688776e-12
AGPAT180,0.0,2.636051501855473
AGPAT181,0.0,0.0
AGTi,25.02853289988307,25.028532899939858
AHCYSNS_r,1.14986853993618,1.1498685399419561
AHSERL2,0.0,3.1359744623864125e-11
AHSERL3,-1.1498685399633395,-1.1498685399361877
AICART,0.0,6.665834250363215e-12
AIHPDCOATA,5.272103003710898,5.272103003710937
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.211057235332902e-12
AKGS,0.0,2.4960111008981394e-11
AKP1,0.5749342699682144,0.5749342699682188
ALAALA,1.5479499463022786,1.5479499463022808
ALAASP1c,0.0,6.441135123501602e-12
ALAASPabc,0.0,3.1948795826025965e-11
ALAD_R,-1000.0,58.67769423518007
ALAGLN1c,0.0,2.960303923842102e-11
ALAGLNabc,0.0,2.948196827638999e-11
ALAGLU1c,0.0,3.264526959359924e-11
ALAGLUabc,0.0,3.440449471650235e-11
ALAGLY1c,0.0,2.4779733480083057e-11
ALAGLYabc,0.0,2.2467970193149215e-11
ALAHIS1c,4.9057096694867095,4.905709669517928
ALAHISabc,4.905709669487102,4.90570966952067
ALALEU1c,0.0,3.849263923820327e-11
ALALEUabc,0.0,3.5363475325821516e-11
ALAPGPL,0.11177472324264984,0.11177472324265077
ALAR,-953.5887335480862,105.08896068667457
ALATA_D,-961.7144959865569,96.96319824875651
ALATHR1c,0.0,3.17054131328591e-11
ALATHRabc,0.0,3.9600324242736594e-11
ALAt4r,-856.0065038595108,-856.0065038581726
ALCD4,0.0,0.0
ALDD2x,0.0,1.9951211190921268e-10
ALKP,0.0,2.5741675299069255e-11
ALKP_R788e,0.0,3.067945187644703e-11
ALPHNH,0.0,0.0
AMAOTr,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,3.065366351301685e-10
AMID2,0.0,2.952785834649827e-10
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.19164475665600364,0.19164475665600583
AMPTASECG,0.0,3.9462171255121747
AMPTASEGC,0.0,3.9462171255121956
ANPRT,0.0,1.8837710043555756e-12
ANS,0.0,3.766630467071198e-12
ANS2,0.0,3.7684252182375634e-12
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,6.148491528075512e-12
ARGSS,0.0,6.2526254661285804e-12
ARGt2,15.268451951252333,15.268451951348373
ARSENBt2,0.0,0.0
ASAD,1.1498685399361799,1.1498685399361903
ASNt2r,12.429522518697187,12.429522518790385
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.3832895133121156,0.38328951331210603
ASPCT,0.0,3.960768546645307e-12
ASPK,-1.1498685399361899,-1.1498685399361799
ASPO1,0.0,7.025006493703624e-12
ASPO5,0.3832895133051312,0.38328951331214417
ASPO6,0.0,-6.540523287241306e-12
ASPTA,-12.04623300540932,-12.046233005210762
ATPPRT,0.0,5.673112557687394e-12
ATPS4,999.9999999996511,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,6.77405552995589e-11
BGLA,0.0,0.0
BHBtp,0.0,6.921338358352373e-11
BPNT,0.19164475665607156,0.19164475665607353
BTNCLi,63.265236044530795,63.26523604453089
BTNabc,0.0,2.424589130328504e-12
BTS4,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,3.045057882151454e-11
BZAMAH,0.0,9.556470976545024e-11
BZAMt2r,0.0,1.0562550170797571e-10
BZte,0.0,1.0562550170797571e-10
CAP_NR,-1000.0,1000.0
CAt4i,0.19164475665607153,0.1916447566560737
CBIAT,0.19164475665607156,0.1916447566560765
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-1.2119586704942512e-11
CD2abc1,0.0,3.5807420301048746e-11
CDPGLYCGPT,0.33532416972794954,0.33532416972795326
CDPMEK,21.62692356906975,21.626923569070122
CGLYabc,0.19164475665607153,4.13786188216844
CHORM,0.0,2.284299062063735e-12
CHORS,1.1498685399363011,1.149868539947643
CHRPL,0.19164475665601124,0.19164475665601338
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6590128754638623,0.6590128754638626
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6590128754638623,0.6590128754638626
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6590128754638623,0.6590128754638626
CO2t,-904.3393514333242,-904.339351431818
COBALTt5,-0.19164475665607317,-0.1916447566560715
CPPPGO,0.0,1.8364116060296704e-12
CPPPGO2,0.0,2.8989819572100473e-12
CRNCDH,0.0,0.0
CTPS1,0.0,2.912485242119448e-11
CTPS2,0.0,3.015911564637889e-11
CYO1b,0.0,0.0
CYOO3,0.0,0.0
CYOR3,0.0,0.0
CYSDS,0.0,1.6959015083494792e-10
CYSS,0.0,2.988393544555128e-11
CYSS3r,1.1498685399363058,1.1498685399647728
CYSTGL,0.0,0.0
CYSTL,0.0,1.4960951613080067e-10
CYSTS,0.0,1.584066395713746e-10
CYTBD,999.9999999999422,1000.0
CYTBD2,999.9999999999245,1000.0
CYTD,0.0,994.794739023505
CYTDK1,0.0,7.18855057030912
CYTDK2,0.0,7.18855057030278
CYTDK3,0.0,7.188550570308126
CYTDK4,0.0,7.188550570302235
CYTDt2r,5.205260976492736,1000.0
CYTK1,49.829926688885735,52.19650579600774
CYTK2,-1.195915269813099,0.7873743239717627
CZP_NR,-1000.0,1000.0
Cuabc,0.19164475665607156,0.19164475666864095
Cut1,0.0,1.336173003282176e-11
DAAD,0.0,996.2293234645408
DADNK,1.1959152697487887,1.1959152698052917
DADNt2r,-69.13924512471283,994.2236419810273
DAGK120,0.0,8.388149205524139e-12
DAGK140,0.0,7.771071395436184e-12
DAGK141,0.0,7.0211177499531595e-12
DAGK160,0.0,7.751676042535762e-12
DAGK161,0.0,8.921862334194621e-12
DAGK180,0.0,0.0
DAGK181,0.0,7.764606277802709e-12
DAPDAi,0.0,0.0
DAPDC,17.666100222802864,17.66610022280303
DAPE,0.0,0.0
DAPabc,19.214050169105143,19.214050169105153
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.6360515018554493,2.6360515018554613
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6360515018554493,2.6360515018554618
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6360515018554493,2.63605150185545
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-0.7873743240018841,1.1959152697785684
DCYTD,0.0,1000.0
DCYTt2r,-3.0222071526586874e-11,999.9999999999999
DDPA,1.149868539936301,1.1498685399427238
DEXTRINASE,0.0,16.436303666484044
DEXTRINabc,0.0,16.436303666490353
DFDCYTDD,0.0,2.586013226160413e-11
DFDCYTDabc,0.0,2.0308303645130007e-11
DFDURIte,0.0,2.0308303645130007e-11
DGK1,0.7873743239427173,0.7873743239717614
DGSNt2,9.742937206488914,9.742937206507307
DHFOR2,0.0,0.0
DHFR,1.7708495397254602,1.7708495397496744
DHFS,0.5749342699682142,0.5749342699682207
DHLCOALT,-2.3678468665779908e-12,0.0
DHNAOT4,0.3832895133120753,0.3832895133120274
DHNAS,0.0,0.0
DHNPA,0.5749342699682144,0.5749342699682158
DHORD2,0.0,8.304837275224063e-13
DHORD5,0.0,8.556924036987653e-12
DHORTS,-7.74424260583561e-12,0.0
DHPDO,0.0,-6.056040080778987e-14
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.5749342699510541,0.5749342699682164
DHQS,1.149868539936301,1.1498685399389634
DHQTi,1.149868539936301,1.1498685399463433
DINSt2,0.0,78.30539133863115
DKMPPD2,0.0,2.9543619636528455e-11
DKMPPD3,0.0,3.0056416282038044e-11
DMATT,2.1228842162703647,2.122884216270387
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,21.626923569070144
DMQMT,0.19164475665601122,0.19164475665607159
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,5.652304075393722e-13
DM_5MTR,0.0,2.7619227051291147e-11
DM_atp_c_,0.0,3.2175703197015074e-11
DM_btn,0.0,3.022930015405599e-11
DM_dhptd(c),1.1498685399361803,1.1498685399421127
DPCOAK,0.3832895133118301,0.3832895133143881
DPRr,0.38328951331183014,0.38328951331429506
DRPAr,999.9999999998277,1000.0
DTMPK,1.195915269777255,1.1959152697772677
DURIK1,0.0,1.9832895937623236
DURIPP,-1.9832895937844783,1000.0
DURIt2,0.0,78.30539133745246
DXPRIr,21.626923569070275,21.626923569069938
DXPS,21.62692356907028,21.626923569069934
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,5.272103003710918
EAR10M12x,0.0,5.272103003710917
EAR11M12,0.0,5.272103003710916
EAR11M12x,0.0,5.272103003710905
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,5.272103003710911
EAR12M14x,0.0,5.272103003710928
EAR13M14,0.0,5.272103003710929
EAR13M14x,0.0,5.272103003710903
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,5.272103003710921
EAR14M16x,0.0,5.272103003710924
EAR15M16,0.0,5.272103003710921
EAR15M16x,0.0,5.272103003710901
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,5.272103003710923
EAR4M6x,0.0,5.272103003710922
EAR5M6,0.0,5.272103003710913
EAR5M6x,0.0,5.272103003710907
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,5.272103003710921
EAR6M8x,0.0,5.272103003710923
EAR7M8,0.0,5.272103003710908
EAR7M8x,0.0,5.272103003710896
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,5.272103003710925
EAR8M10x,0.0,5.272103003710926
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,5.272103003710916
EAR9M10x,0.0,5.2721030037109085
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999726,1000.0
ETHAt2,0.0,0.0
ETHSO3abc,0.0,0.0
EX_26dap_M(e),-19.214050169105324,-19.21405016910515
EX_34dhpha(e),6.056040080778988e-14,3.689563824371497e-11
EX_3hphac(e),-9.620413357537686e-12,0.0
EX_7a_czp(e),-1000.0,999.9999999999999
EX_Lcyst(e),-2.7817844323630518e-11,0.0
EX_ac(e),999.9999999999594,1000.0000000003035
EX_adn(e),-999.9999999999998,50.44089976215959
EX_adocbl(e),0.0,0.0
EX_ala_L(e),856.006503859013,856.0065038596471
EX_alaasp(e),-3.379730358777272e-11,0.0
EX_alagln(e),-3.337656747520278e-11,0.0
EX_alaglu(e),-3.365188115397262e-11,0.0
EX_alagly(e),-2.7853036273675847e-11,0.0
EX_alahis(e),-4.905709669523351,-4.905709669487444
EX_alaleu(e),-4.641759437548064e-11,0.0
EX_alathr(e),-3.38086950549728e-11,0.0
EX_anzp(e),-1000.0,1000.0000000000001
EX_arab_L(e),-2.1015841917346827e-11,0.0
EX_arg_L(e),-15.268451951252471,-15.268451951244822
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-12.42952251873389,-12.429522518693915
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),-6.164555147033868e-11,0.0
EX_biomass(e),61.890765915088494,61.89076591508912
EX_btn(e),-3.003042275916426e-11,0.0
EX_butso3(e),-2.8642048961601518e-11,0.0
EX_bz(e),0.0,-4.6320508758515234e-12
EX_bzam(e),-9.164216217387944e-11,-1.626499506426791e-13
EX_ca2(e),-0.19164475665607342,-0.19164475665607145
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,3.1707154798846876e-11
EX_cgly(e),-4.137861882168407,-0.1916447566560715
EX_chlphncl(e),-1000.0,1000.0
EX_cl(e),-0.1916447566560713,-0.19164475665607153
EX_co2(e),904.3393514318892,904.3393514329827
EX_cobalt2(e),-0.19164475665607342,-0.19164475665607153
EX_cu2(e),-0.19164475665607197,-0.19164475665607156
EX_cytd(e),-1000.0000000000001,-5.20526097649275
EX_czp(e),-1000.0,1000.0
EX_dad_2(e),-994.2236419810322,69.13924512489507
EX_dcyt(e),-999.9999999999998,3.0094062088675825e-11
EX_dextrin(e),-16.436303666494712,7.004657323253406e-14
EX_dfdcytd(e),-3.265941387616348e-11,0.0
EX_dfduri(e),0.0,3.180443572285418e-11
EX_dgsn(e),-9.742937206502827,-9.742937206486918
EX_din(e),-78.30539133855588,0.0
EX_duri(e),-78.30539133844373,0.0
EX_etha(e),-2.2251096552548717e-11,0.0
EX_ethso3(e),-2.9962953864959216e-11,0.0
EX_fe2(e),-0.3832895133368517,-0.38328951331214306
EX_fe3(e),-0.19164475665607378,-0.19164475662216468
EX_fecrm(e),0.0,0.0
EX_gcald(e),0.5749342699682152,0.5749342699707012
EX_glc_D(e),-3.57054177206956e-11,0.0
EX_glcn(e),-945.1484698048507,-945.1484698024383
EX_gln_L(e),-3.1686671889642106e-11,0.0
EX_glyasn(e),-2.426275823463638e-11,0.0
EX_glyasp(e),-2.983833694553049e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-3.9462171255246035,0.0
EX_glygln(e),-2.984038145897171e-11,0.0
EX_glyglu(e),-2.90044330897089e-11,0.0
EX_glyleu(e),-1.762124390662574e-10,0.0
EX_glymet(e),-1.2514867838260934e-10,0.0
EX_glyphe(e),-9.563361149199576,-9.563361149191248
EX_glypro(e),-6.711454519809558e-12,0.0
EX_glytyr(e),-7.468977630646944,-7.4689776306233195
EX_h(e),-1000.0,-999.9999999997881
EX_h2o(e),132.1222614933316,799.450024694674
EX_hexs(e),-3.2838567990563466e-11,0.0
EX_hg2(e),0.0,2.887501283624459e-11
EX_hxan(e),-3.1637843040605885e-11,0.0
EX_ile_L(e),-25.509393205690426,-25.50939320569021
EX_ins(e),921.6946086623676,1000.0000000000139
EX_isetac(e),-3.280264640592761e-11,0.0
EX_k(e),-0.19164475665607367,-0.19164475665607153
EX_leu_L(e),-23.233174616865153,-23.23317461669908
EX_malt(e),-1.433040739716537e-11,0.0
EX_malthx(e),-16.43630366649432,5.5504393691753276e-11
EX_malttr(e),-6.86854196385323e-11,0.0
EX_met_D(e),-3.5322671432956864e-11,0.0
EX_met_L(e),-6.480327145364417e-10,0.0
EX_metala(e),-9.251153180548357,-9.25115318068591
EX_metsox_R_L(e),-3.0669942084260115e-11,0.0
EX_metsox_S_L(e),-5.999408884433363e-10,0.0
EX_mg2(e),-0.1916447566560736,-0.19164475665607153
EX_mn2(e),-0.19164475665607195,-0.19164475665607156
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),999.9999999999069,1000.0
EX_nzp(e),-1000.0,1000.0000000000001
EX_o2(e),-1000.0,-999.9999999999814
EX_ocdca(e),-5.272103003710956,-5.272103003710899
EX_orn(e),-1.9593575204851698e-11,0.0
EX_oxa(e),63.59632069667332,63.59632069695801
EX_pb(e),0.0,2.3403669276750958e-11
EX_pheme(e),-0.1916447566560732,-0.19164475665438602
EX_pi(e),-271.0822229384081,-271.0822229379562
EX_ppi(e),101.41783882669368,101.41783882703776
EX_pro_L(e),-42.75983504462937,-42.759835044475416
EX_ptrc(e),-0.19164475666124647,-0.19164475665607156
EX_r406(e),0.0,3.330394775968291e-11
EX_r788(e),-3.1584450456873197e-11,0.0
EX_ribflv(e),-0.38328951333357475,-0.3832895133121039
EX_ser_L(e),-14.233824017612546,-14.23382401744955
EX_so4(e),-0.19164475665607325,-0.19164475665607156
EX_spmd(e),-0.19164475665607167,-0.19164475665165867
EX_succ(e),-3.0040975096555904,-3.0040975088382975
EX_sulfac(e),-3.747733998680881e-11,0.0
EX_taur(e),-2.6225267335903087e-11,0.0
EX_thm(e),-0.19164475665607375,-0.19164475664266775
EX_thymd(e),-6.670153261226066e-11,3.535936563789104e-11
EX_trp_L(e),-2.9213679327240114,-2.9213679327234483
EX_ura(e),-3.2727981417029815e-12,0.0
EX_uri(e),921.6946086615425,1000.0000000000001
EX_val_L(e),-22.183073991583687,-22.183073991583463
EX_zn2(e),-0.19164475665607153,-0.19164475665607156
FACOAL140i,0.0,1.5518939275679727e-11
FACOAL160i,0.0,1.501314951562603e-11
FACOAL161,0.0,0.0
FACOAL180i,5.272103003710899,5.27210300372589
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-3.0870309071018086e-11,34.42145775829309
FBA2,0.0,0.0
FBA3,-9.135173646454364e-14,34.421457758280425
FBP,0.0,2.661972061051765e-11
FCLTc,0.0,1.8305241876203755e-12
FE2abc,0.38328951331214306,0.3832895133442634
FE3abc,0.0,3.101265839425847e-11
FE3t4,0.1916447566258341,0.19164475665607347
FECRMabc,0.0,0.0
FERO,0.0,0.0
FGLU,0.0,0.0
FKYNH,0.0,2.8808300187174286e-11
FMNAT,0.1916447566560705,0.19164475665607242
FMNRx,0.0,0.0
FOLD3,0.0,2.8950317974071582e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,996.2293234645439
FRD3,0.19164475665607156,996.4209682213342
FRD7,0.0,1000.0
FRTT,0.5749342699680866,0.5749342699680928
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.5749342699682143,0.574934269969123
FUM,3.004097508489188,3.0040975097608658
G1PACT,12.296333590477952,12.296333590478085
G1SAT,1.5331580532485725,1.5331580532541924
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999998
G3PAT141,0.0,5.687500926011857e-12
G3PAT160,0.0,1.7312125769354376e-11
G3PAT161,0.0,5.8136010939192515e-12
G3PAT180,0.0,2.6360515018723825
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.3004524254895937e-12
G3PATAI17,2.6360515018554493,2.636051501855481
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.6360515018554493,2.636051501855449
G3PCT,15.089587637757731,15.089587637757745
G3PD1,-1000.0,-26.951819396106885
G3PD2,0.0,973.0481806038928
G3PD5,0.0,973.0481806039268
G3PD6,0.0,973.0481806038929
G3PD7,0.0,973.048180603927
G3PD8i,0.0,973.048180603924
G5SADs,0.0,9.909066951421364e-11
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-915.0536006304172,1000.0
GALU,13.671422627579389,13.67142262757949
GAPD,999.9999999999668,1000.0
GARFTi,0.0,9.057785525836654e-13
GCALDt,-0.5749342699704685,-0.5749342699682145
GCCa,1.3875600262756924,1.387560026466613
GCCb,1.3875600262749603,1.387560026466085
GCCc,1.3875600262749606,1.3875600264660957
GF6PTA,12.29633359047795,12.296333590478058
GGTA,0.19164475665607156,0.191644756656072
GGTT,0.5749342699680948,0.5749342699682162
GHMT2,0.0,1.0106292820039557e-11
GK1,-989.6568770910366,1000.0
GK2,-990.8527923608137,998.8040847302228
GLCNt2r,945.1484698024673,945.1484698030206
GLCS1,0.0,0.0
GLCabc,0.0,2.955356765460895e-11
GLGC,0.0,0.0
GLNS,0.0,2.097594252128754e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,2.2726111798396255e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,58.67769423444388
GLUOX,26.62256052140985,26.62256052146501
GLUPRT,0.0,3.2689012080571687e-12
GLUR,-963.2624459329162,95.41524830163216
GLUTRR,1.5331580532485725,1.5331580532560058
GLUTRS,1.5331580532485725,1.5331580532569715
GLXO1,63.59632069671852,63.59632069689793
GLXS,88.62485359661743,88.62485359688478
GLYASN1c,0.0,3.214364505129455e-11
GLYASNabc,0.0,2.2315786025203887e-11
GLYASP1c,0.0,2.0443656325102893e-11
GLYASPabc,0.0,1.9788376170882616e-11
GLYAT,-986.9367160383252,-986.936716038182
GLYBabc,0.0,3.935074035427537e-11
GLYBt2r,-6.353099552054453e-11,0.0
GLYCDx,0.0,0.0
GLYCYSabc,0.0,3.9462171255121943
GLYGLN1c,0.0,2.355462403587018e-12
GLYGLNabc,0.0,1.758062540862867e-11
GLYGLU1c,0.0,3.357459695248042e-12
GLYGLUabc,0.0,2.9561528038526644e-11
GLYK,1.977038626391587,1.9770386263916069
GLYLEUHYDROc,0.0,-2.1677998098984882e-11
GLYLEUPEPT1tc,0.0,1.7428355428224588e-10
GLYMET1c,0.0,1.3416626132094362e-10
GLYMETabc,0.0,1.3873885245421856e-10
GLYO,0.0,0.0
GLYO1,0.0,5.341427351247066e-11
GLYOX,0.0,0.0
