,minimum,maximum
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,5.58364638972444e-12
ACACt2pp,-1000.0,984.4620432284115
ACACtex,-999.9999999999999,984.4620432284273
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.25931697811075005,0.25931697811075083
ACCOACL,81.41347181953955,81.41347181954774
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,1.1892585509882236e-11
ACGS,0.0,1.8476993633968925e-11
ACHBPL,0.0,1.8476993633969206e-11
ACKr,-999.9999999999999,-999.9999999999758
ACLS_a,0.0,1.4850595926314984e-11
ACLS_b,-1000.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,5.3089470230831436e-30
ACOAAGPAT180,0.0,3.566875095008259
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.566875095008266,3.5668750950082617
ACOAAGPATI14,0.0,1.035562529834878e-29
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.566875095008257,3.566875095008255
ACOAD1,-984.4620432284353,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.0000000000018
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,1.3609229093611842e-11
ACOAD8,0.0,1.7598375320926637e-11
ACOADH2,0.0,500.0
ACOATA,0.0,2.3808525614609038e-12
ACODAr,0.0,8.9777361202052e-12
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-2.4419958278338608e-11,0.0
ACPS1,0.25931697811075005,0.2593169781107514
ACS,0.0,2.0956457542716998e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.537956771533345
ACtrpp,-1000.0,-15.537956771538752
ADA,0.0,1.0372679124636306
ADCL,0.77795093433225,0.777950934335098
ADCS,0.77795093433225,0.7779509343333038
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1741821736631
ADK11,-1000.0,1000.0
ADK2,0.25931697811075005,0.2593169781107505
ADK3,-1000.0,974.1666190409567
ADK5,-1000.0,946.6638614819898
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9506727803237
ADK9,-1000.0,998.9506727803227
ADMDC,0.0,2.5718153887453507e-12
ADNCYC,0.0,6.416530793971193e-12
ADOCBIK,0.0,0.25931697811075166
ADOCBIK2,0.0,0.2593169781107472
ADOCBLS,0.25931697811075005,0.25931697811074716
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,-4.01982958319386e-11
ADSL1r,13.456176987838576,13.456176987840939
ADSL2r,0.0,7.68917895677237e-12
ADSS,13.456176987837956,13.456176987848208
AEPPT,0.0,0.0
AGMHE,8.378203700342933,8.378203700342993
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,5.17781264917439e-30
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5668750950082773
AGPAT181,0.0,0.0
AGPR,-9.355997303703297e-12,0.0
AHC,1.0372679124430004,1.0372679124345499
AHCYSNS_r,0.0,0.0
AHMMPS,0.2593169781260324,0.2593169781124187
AHSERL2,0.0,973.431315344184
AHSERL3,-973.4313153441918,0.0
AICART,0.0,8.538337034869746e-13
AIHPDCOATA,7.133750190016513,7.133750190016531
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.2006226065240537e-11
AKGS,0.0,1000.0
AKGt2rpp,-999.9999999999999,999.9999999999994
AKGtex,-1000.0,1000.0
AKP1,0.0,1.0297723111818795e-11
ALAALA,2.094550925085732,2.0945509250857377
ALAASP1c,0.0,-6.096424012426615e-12
ALAASPabcpp,0.0,-1.86597841217703e-12
ALAASPtex,0.0,-1.86597841217703e-12
ALACI,-1000.0,999.9999999999999
ALAGLN1c,0.0,2.3710381207556662e-11
ALAGLNabcpp,0.0,1.220068314958108e-11
ALAGLNtex,0.0,1.2200683149581079e-11
ALAGLU1c,0.0,1.222235398998886e-11
ALAGLUabcpp,0.0,1.2108582077848009e-11
ALAGLUtex,0.0,1.2108582077848009e-11
ALAGLY1c,0.0,1.2135670628357761e-11
ALAGLYabcpp,0.0,1.9911208675537354e-11
ALAGLYtex,0.0,1.991120867553735e-11
ALAHIS1c,0.0,2.0158139003970648e-11
ALAHISabcpp,0.0,1.0162400117393013e-11
ALAHIStex,0.0,1.0162400117393012e-11
ALALEU1c,0.0,1.0162400117393012e-11
ALALEUabcpp,0.0,1.0948666609719312e-11
ALALEUtex,0.0,1.094866660971931e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-995.8108981498289,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.676097067582386,17.676097067617384
ALATHRabcpp,17.67609706760615,17.67609706761627
ALATHRtex,17.67609706760615,17.67609706761627
ALA_Dtex,-995.8108981498287,1000.0
ALA_Ltex,-1000.0000000000001,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.675156321256211,486.7943048728256
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4620432284026
ALDD8x,0.0,3.6244261384778445e-12
ALKP,0.0,0.0
ALLTAH,0.0,2.1623363218996986e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.8572149926716283e-11
AMAOTr,0.0,1.7034206434517517e-12
AMMQLT8,0.0,999.7406830218865
AMMQT8r,-1000.0,-0.2593169781106326
AMPMS2,0.0,3.999630754756057e-12
AMPMS3,0.0,8.360062297905041e-13
AMPSO3OX,-1.2798818415219461e-11,1.1811190377941225e-11
AMPTASECG,0.0,2.5597636830438696e-11
AMPTASEGC,0.0,2.7874178414676053e-11
ANPRT,0.0,1.421087624537611e-12
ANS,0.0,-5.461539494649337e-13
ANS2,0.0,-4.78237030123175e-13
ANZPtex,-999.9999999999976,999.9999999999999
AOXSr,0.0,4.72917156361143e-13
AP4AH,0.0,0.0
APATr,0.0,-6.288696515134156e-12
APRAUR,0.0,3.5552273375609583e-13
APSRmq,0.0,2.180781707754913e-12
ARABTH,0.0,0.0
ARBTptspp,0.0,1.1531381747993353e-11
ARBTtex,0.0,5.626590978622688e-12
ARGDA,0.0,979.3400618440403
ARGSL,0.0,-7.93231472683869e-12
ARGSS,0.0,-7.932314726838691e-12
ARG_Ltex,20.659938155981926,1000.0000000000001
ARGt2pp,20.919255134061416,1000.0
ASAD,-25.998777707567548,-25.998777707560286
ASNS1,0.0,16.818546331005212
ASP1DC,0.0,-3.3799577305765726e-12
ASP4DCi,0.0,2.422248191883139e-11
ASPCT,0.0,3.832696447766434e-12
ASPKi,25.99877770756029,25.998777707568017
ASPO1,0.0,1000.0
ASPO5,0.0,5.1852032966536364e-12
ASPO6,0.0,3.3813880131916507e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0000000000001,1000.0
ASPabcpp,0.0,-4.204337664863609e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999999
AST,0.0,1.1430795023299959e-11
ATPPRT,0.0,-8.399210802648212e-13
ATPS4pp,999.9999999999953,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0000000000001
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.25931697811075005,0.25931697812458016
BTDD_RR,0.0,0.0
BTNCLi,81.41347181954282,81.41347181956698
BTS4,0.0,5.246728901418654e-12
BUTCTr,-984.4620432282718,999.9999999999999
BUTSO3abcpp,0.0,-1.304903896478948e-11
BUTSO3tex,0.0,-1.8995509677215793e-11
BUTt2rpp,-999.9999999999999,984.4620432284624
BUTtex,-1000.0000000000001,984.462043228436
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.25931697811075005,0.2593169781107506
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.25931697811075005,0.25931697811074983
CBIAT,0.25931697811075005,0.2593169781107534
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3400618440452,1.0454219661080358e-10
CBPS,0.0,1.29194099461011e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,7.395086664116524e-12
CD2t6rpp,7.695699943145638e-13,3.840754733421648e-12
CD2tex,0.0,0.0
CDOSKT,4.191530460655952,4.191530460655955
CDPMEK,25.114596000829046,25.114596000829522
CGLYabcpp,0.2593169781045661,0.2593169781458968
CGLYtex,0.25931697811125226,0.25931697812943316
CHCOAL,0.0,4.662511957741742e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-1.3503614146548494e-12
CHORS,1.0372679124430013,1.0372679124441968
CHRPL,0.25931697811075044,0.2593169781106602
CITtex,0.0,0.518633956221503
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8917187737520642,0.8917187737520689
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8917187737520642,0.8917187737520689
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8917187737520642,0.8917187737520689
CLtex,0.25931697811075005,0.25931697811075144
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999999914
CO2tpp,-1000.0,-999.9999999999995
COBALT2tex,0.25931697811075005,0.2593169781107501
COBALTt5pp,-0.25931697811075,-0.2593169781107501
CPPPGO,0.0,8.100430565976875e-13
CPPPGO2,0.0,7.7812299540364e-13
CS,0.0,1000.0
CSNt2pp,8.092632605457865,19.4306425248534
CSNtex,8.092632605439254,19.43064252486522
CTPS1,0.0,1.0491863164985671e-11
CTPS2,0.0,-1.3568984370996312e-11
CU2tex,0.2593169781107501,0.2593169781107492
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.8538674191313
CYSS,0.0,973.4313153441883
CYSS3r,3.577447925148921,977.0087632693144
CYSTL,0.0,969.85386741903
CYSTS,0.0,969.8538674190353
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.09263260546572,19.430642524877605
CYTK1,54.38546573769681,66.24210961333735
CYTK2,1.2285674362822021e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.25931697811075005,0.25931697811151966
Cut1pp,0.0,3.4992110334769334e-12
DAAD,0.0,1000.0
DADA,0.0,1.037267912437089
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8108981498284,999.9999999999997
DAPDA,0.0,0.0
DAPDC,23.90422678247457,23.90422678248318
DAPE,25.9987777075603,25.99877770756601
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,3.441680301793233e-12
DASYN141,0.0,0.0
DASYN160,0.0,2.9614869799118385e-12
DASYN161,0.0,0.0
DASYN180,3.566875095008257,3.566875095008253
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.566875095008257,3.5668750950082733
DASYNI14,0.0,3.236132905733994e-31
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.566875095008257,3.5668750950082617
DB4PS,0.0,-2.9635394504851998e-12
DBTS,0.0,3.3569015230093346e-12
DCTPD,0.0,3.731266901269337
DCTPD2,0.0,11.33800991943344
DDPA,1.0372679124430009,1.0372679124469553
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1000.0000000000001
DHAD2,0.0,-8.946251183906642e-12
DHFOR2,0.0,0.0
DHFR,4.509217835583493,4.509217835579948
DHFS,0.7779509343322505,0.7779509343322512
DHNAOT4,0.0,1.1206661787549252e-14
DHNPA,0.7779509343322504,0.7779509343322522
DHORD2,0.0,-3.0482120062132984e-12
DHORD5,0.0,-9.066296733744741e-12
DHORTS,-3.5996676792804682e-12,3.847957334143961e-14
DHPPDA,0.0,1.1030445051008727e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7779509343213876,0.7779509343322467
DHQS,1.0372679124430007,1.0372679124433057
DHQTi,1.0372679124430007,1.0372679124429804
DHSKDH,0.0,0.0
DMATT,2.353867903196482,2.353867903196482
DMPPS,0.0,1000.0
DMPPS2r,-997.6461320968039,2.3538679031967114
DMQMT,0.25931697811075005,0.2593169781107503
DMQMT2,0.0,0.0
DM_4HBA,0.25931697811075016,0.2593169781107528
DM_5DRIB,0.0,8.65969319946995e-13
DM_5MTR,0.0,1.3179410156351546e-12
DM_AMOB,0.0,7.320106431624888e-13
DM_NA1,0.0,1000.0000000000002
DM_atp_c_,0.0,8.172687900379269e-12
DM_btn,0.0,3.6083736157533344e-13
DM_dad_5,0.0,-5.742088932380349e-13
DM_this[c],0.0,0.0
DNMPPA,0.7779509343367691,0.7779509343322516
DNTPPA,0.777950934322323,0.7779509343322512
DPCOAK,0.5186339562220003,0.518633956221749
DPRr,0.0,1.7146192534950202e-12
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.7312669012512414,3.73126690125124
DURIPP,0.0,0.0
DUTPDP,3.731266901251242,3.731266901251223
DXPRIr,25.114596000829025,25.114596000824626
DXPS,25.373912978939774,25.373912978937035
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000005
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,1.8946521032900522e-14
EACPR2,0.0,1.0484527441129387e-14
EAR100x,0.0,1.2481227860268674e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.133750190016512,7.133750190014861
EAR11M12x,7.133750190016512,7.13375019001626
EAR120x,0.0,-1.2297523631738772e-13
EAR12M13x,0.0,0.0
EAR12M14x,7.133750190016512,7.133750190017153
EAR13M14x,7.133750190016512,7.133750190016009
EAR140x,0.0,979.042347696721
EAR14M15x,0.0,0.0
EAR14M16x,7.133750190016514,7.13375019001652
EAR15M16x,7.133750190016514,7.133750190016557
EAR160x,0.0,0.0
EAR180x,6.544272239923634e-13,2.1718510544269947e-11
EAR40x,0.0,1.6775243905806967e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.133750190016512,7.133750190016163
EAR5M6x,7.133750190016512,7.133750190018105
EAR60x,0.0,-2.5162865858710374e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.133750190016512,7.133750190017018
EAR7M8x,7.133750190016512,7.133750190017435
EAR80x,0.0,5.0325731717421e-13
EAR8M10x,7.133750190016512,7.133750190017018
EAR8M9x,0.0,0.0
EAR9M10x,7.133750190016512,7.13375019001756
ECOAH1,-984.4620432284232,1000.0000000000001
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,1.634133784802282e-11
ECOAH9,0.0,1.3300142178342434e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.191530460655952,4.191530460655979
EDTXS2,2.094550925085733,2.0945509250857213
EHGLAT,0.0,0.0
ENO,1000.0000000000007,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,4.8390365598646375e-11
ETHSO3tex,0.0,3.353184817124903e-11
ETOHt2rpp,-1000.0000000000002,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,-2.2887057870180348e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),225.68202095103513,989.634313598855
EX_7a_czp(e),-999.9999999999999,1000.0
EX_HC00319(e),-7.704703349162682e-12,0.0
EX_Lcyst(e),-7.758484410222367e-12,0.0
EX_ac(e),15.537956771663199,1000.0
EX_acac(e),-984.4620432284404,1000.0
EX_acald(e),-1000.0,1000.0000000000058
EX_acgam(e),-1.6714098314019503e-11,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0
EX_ala_D(e),-1000.0000000000001,995.8108981498284
EX_ala_L(e),-1000.0,999.999999999999
EX_alaasp(e),-1.7171030498143523e-11,0.0
EX_alagln(e),-3.254731909470375e-11,0.0
EX_alaglu(e),-2.838016439777802e-11,0.0
EX_alagly(e),-2.952196446506382e-11,0.0
EX_alahis(e),1.0615458479201825e-11,0.0
EX_alaleu(e),-5.646290162822535e-11,0.0
EX_alathr(e),-17.67609706758493,-17.676097067585026
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,1000.0000000000001
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-20.659938155948744
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7451891202164,83.74518912021676
EX_but(e),-984.4620432284255,999.9999999999999
EX_butso3(e),2.3984430467338737e-11,0.0
EX_ca2(e),-0.2593169781107466,-0.25931697811075005
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2593169780932228,-0.25931697810089055
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000002,0.0
EX_cit(e),-0.5186339562215031,0.0
EX_cl(e),-0.2593169781107513,-0.2593169781107501
EX_co2(e),999.9999999999792,999.9999999999999
EX_cobalt2(e),-0.25931697811075,-0.2593169781107501
EX_csn(e),-19.43064252486182,-8.092632605416384
EX_cu2(e),-0.25931697811075044,-0.25931697811075005
EX_cynt(e),0.0,0.0
EX_czp(e),-1000.0000000000001,999.9999999999999
EX_ethso3(e),-2.368832638749529e-11,0.0
EX_etoh(e),-1000.0000000000001,999.9999999999998
EX_fe2(e),-0.5186339562218018,-0.5186339562215001
EX_fe3(e),-0.2593169781107501,-0.25931697811075005
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.2566330547357,-529.2566330547129
EX_fum(e),-1000.0,999.9999999999999
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.57216277148386,0.0
EX_gcald(e),1.0372679124278672,1.0372679124455502
EX_glc_D(e),-74.5192328704124,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,990.3685076718962
EX_glyasn(e),-16.81854633101816,0.0
EX_glyasp(e),5.1935935860078865e-12,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),3.8726576514047855e-29,0.0
EX_glygln(e),7.633545010185267e-12,0.0
EX_glyglu(e),1.152233209084549e-13,0.0
EX_glyleu(e),-1000.0000000000001,-2.2737367544323206e-13
EX_glymet(e),-10.96195214767445,-1.8003643891946073e-15
EX_glyphe(e),-3.688346367924362e-12,0.0
EX_glypro(e),-1.9205068581029074e-14,0.0
EX_glytyr(e),3.773997411942162e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-2.057543104194029e-11,0.0
EX_hexs(e),-1.6157750548009885e-11,0.0
EX_hg2(e),0.0,1.3044087695232815e-11
EX_his_L(e),-6.637978670441368,-6.637978670409394
EX_hxan(e),-25.58612328817173,-12.418909075384773
EX_ile_L(e),-27.383336919308654,-27.383336919273283
EX_isetac(e),-3.544456857847233e-11,0.0
EX_k(e),-0.25931697811075094,-0.2593169781107501
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-38.5708567338668,961.4291432661431
EX_lys_L(e),0.0,-1.3826798509014563e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-1.0822078045048286e-11,0.0
EX_man(e),-74.51923287042217,3.623819643770565e-14
EX_meoh(e),0.0,0.0
EX_met_D(e),-7.530620326919053e-12,0.0
EX_met_L(e),-10.961952147676165,0.0
EX_metala(e),-10.96195214767493,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.961952147677678,0.0
EX_mg2(e),-0.25931697811075044,-0.2593169781107501
EX_mn2(e),-0.25931697811074794,-0.25931697811075005
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5186339562215015,-0.5186339562213046
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.5186339562212632,-0.5186339562186932
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.9341559783855,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,-2.3076090216892705e-12
EX_nzp(e),-999.9999999999999,999.9999999999995
EX_o2(e),-1000.0,-0.1296584890512643
EX_ocdca(e),-7.1337501900093025,-7.133750190010836
EX_orn(e),-979.340061844063,979.08074486594
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-763.9522926479717,0.0
EX_pb(e),0.0,-5.303397081353834e-12
EX_phe_L(e),-1000.0,987.0596933771467
EX_pheme(e),-0.25931697811075094,-0.25931697811040727
EX_phpyr(e),-999.9999999999995,999.9999999999994
EX_pi(e),-76.39550196008301,-76.39550196004963
EX_pime(e),-2.101548317240395e-12,0.0
EX_pnto_R(e),-0.5186339562214531,-0.518633956214472
EX_ppi(e),0.0,1.3804726709510273e-11
EX_pro_L(e),-1000.0,963.6423192516088
EX_ribflv(e),-0.5186339562215025,-0.5186339562212117
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-30.146132580927187
EX_so4(e),-0.25931697813698484,-0.25931697811075005
EX_spmd(e),-0.2593169781107524,-0.25931697810747406
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-1.0486683336249814e-11,0.0
EX_sulfac(e),-3.991694732004049e-11,0.0
EX_taur(e),-7.346269498180824e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.9529404168524467,-3.9529404168506885
EX_tsul(e),-3.5774479251335003,-3.5774479251193525
EX_ttdca(e),-23.052203228382403,-23.052203228364014
EX_tyr_L(e),-1000.0,-236.0477073521854
EX_ura(e),-11.338009919434239,0.0
EX_val_L(e),-29.497567963829436,970.5024320361861
