,minimum,maximum
GLYASNabc,0.8147121410070052,0.8147121410120965
GLYASP1c,0.0,2.4958808520062864e-13
GLYASPabc,0.0,6.715441028556607e-12
GLYC3Pt,2.5098474546988867,2.5098474546997807
GLYCL,1.4192276708326994,1.4192276708326976
GLYCYSabc,0.0,0.40004217118041074
GLYCt,0.14149561031655714,0.1414956103165572
GLYGLN1c,0.0,2.495880852006286e-13
GLYGLNabc,0.0,6.286640034500509e-12
GLYGLU1c,0.0,6.286640034500506e-12
GLYGLUabc,0.0,6.541012363005252e-12
GLYLEUHYDROc,3.7847539567526245,3.784753956790873
GLYLEUPEPT1tc,3.7847539567552073,3.7847539567909525
GLYMET1c,0.0,6.6747247445329484e-12
GLYMETabc,0.0,6.626690706593305e-12
GLYPHEHYc,0.0,6.626690706593306e-12
GLYPHEabc,0.0,6.502082981870635e-12
GLYPROPRO1c,0.0,6.5020829818706314e-12
GLYPROabc,0.0,6.502453737881438e-12
GLYTYR1c,0.0,6.5024537378814395e-12
GLYTYRabc,0.0,6.54458510274574e-12
GOR,0.0,0.0
GSNt2,0.27099271276524567,0.2709927127652454
GTHP,0.0,0.0
GTHRDt2,0.04360931696887845,0.0436093169688784
GTPDPK,0.0,0.0
GUAPRT,0.23290122642308314,0.23290122642308275
H2CO3D,4.527859530129827,4.527859530129822
H2Ot,-208.9409024850854,-208.94090248508383
HDG3PACT,0.0,0.0
HEMEti,0.043609316968878445,0.043609316968878445
HG2abc,0.0,0.0
HISt2r,0.4501047025663555,0.45010470256629964
HMR_0960,0.0,0.0
HMR_1710c,0.0,0.0
HMR_6671,0.0,0.0
HXPRT,0.0,0.0
IHPDCOATA,0.37732162751081905,0.37732162751081866
ILEt2r,1.8626759340833332,1.8626759340833319
INSH,0.0,0.0
ITPF6PT,-1000.0,999.4096924537924
IVCOATA,0.37732162751081916,0.3773216275108183
KDOCT2,0.0,0.0
Kt1r,0.04360931696887845,0.04360931695361298
Kt3,0.0,-3.659141150419712e-12
LACL,0.0,0.0
LEUt2r,-1.498985753963446,-1.4989857539684952
LLEUDr,0.3773216275108191,0.3773216275108182
LYSt2r,1.7779432349869586,1.7779432349869322
L_ILE3MR,0.3773216275108181,0.377321627510814
MCOATA,4.527859530129826,4.5278595301297635
MDOCPPT,0.0,0.0
METALA1c,0.0,-7.51059513878597e-12
METALAabc,0.0,-7.528032273954333e-13
METAT,0.043609316968878445,0.04360931696882402
METSOXR1r,0.0,0.0
METt2r,0.6670154250046173,0.6670154250040877
MG2abc,0.0,-4.812311385783054e-13
MGt5,-0.043609316968878375,-0.04360931696936567
MK8t,-0.04360931696887846,-0.04360931696887845
MNt2,0.04360931696887845,0.04360931696887836
MPTGPH,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.04360931696887845,0.043609316968877786
MTHFD,0.04360931696887845,0.043609316968877786
NACUP,0.08721863393775678,0.08721863393775563
NADK,0.0,0.043609316968877675
NADK2,0.0,0.04360931696887771
NADS1,0.0872186339377568,0.0872186339377556
NAPRT,0.13082795090663524,0.13082795090663332
NARK,1.6231608662366686,1.623160866236376
NH4tb,-539.6064352593421,-539.6064352593467
NMNAT,0.0,0.0
NMNPH,0.0,-4.5045870307279094e-14
NNATr,0.0872186339377568,0.08721863393772411
NNDMBRT,0.04360931696887845,0.04360931696887842
NP1_r,0.0,0.0
NPPH,0.0,0.0
O2t5i,0.0,0.0
OCDCAt2,0.37732162751081905,0.37732162751081894
OIVD1r,0.37732162751081916,0.3773216275108186
OIVD3,0.37732162751081805,0.37732162751081816
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDT,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,999.4096924537922
PGK,0.0,2.795477065331127e-12
PGLYCP,0.0,2.1805653649564445e-12
PGM,0.0,0.0
PGPP180,0.14149561031655714,0.1414956103165593
PGPPAI17,0.14149561031655714,0.14149561031655705
PGPPI17,0.14149561031655714,0.14149561031655705
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.14149561031655716,0.14149561031655705
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.14149561031655716,0.14149561031655705
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.14149561031655716,0.14149561031655705
PHEt2r,0.9677349971343244,0.9677349971342355
PHPT,0.0,0.0
PIabc,0.0,-3.9877214504435275e-14
PLPS,0.04360931696887845,0.043609316968879173
PMANM,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.08721863393775692,0.08721863393775682
PNTOabc,0.0872186339377572,0.08721863393775676
PPA,2.9467764096745754,2.946776409673887
PPAKr,0.0,0.0
PPCDC,0.0872186339377572,0.08721863393775721
PPCOACAT,0.0,0.0
PPNCL3,0.0872186339377572,0.08721863393775682
PROt2r,0.884467714334852,0.8844677143341044
PRPPS,0.8418520023427128,0.8418520023425832
PSD180,0.047165203438852374,0.047165203438852346
PSDAI17,0.047165203438852374,0.047165203438852346
PSDI17,0.047165203438852374,0.047165203438852346
PSSA180,0.047165203438852374,0.04716520343885233
PSSAAI17,0.047165203438852374,0.04716520343885233
PSSAI17,0.047165203438852374,0.04716520343885233
PTA2,0.0,0.0
PTAr,-4.5278595301298274,-4.527859530129827
PTPAT,0.08721863393775688,0.08721863393775796
PTRCabc,0.04360931696887845,0.04360931696887842
PUNP1,0.0,0.0
PUNP2,-0.2604239195222372,-0.26042391952223704
PUNP3,0.2709927127652457,0.2709927127652457
PUNP4,-0.03809148634216266,-0.03809148634216266
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYK,0.0,0.0
PYNP1r,0.0,0.0
PYNP2r,-0.2709927127652454,-0.2709927127652458
Q8abc,0.043609316968878445,0.04360931696887844
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.043609316968878445,0.0436093169688784
RETI1,0.0,0.0
RIBFLVt2r,0.0872186339377569,0.08721863393775682
RPE,-0.5903075462077636,-0.5903075462075755
RPI,-0.5466982292386966,-0.5466982292388418
RTNLAT,0.0,0.0
RZ5PP,0.043609316968878445,0.04360931696887845
S1FBFRCTSLT,0.0,0.0
SGAT,0.0,0.0
SHEMEabc,0.04360931696887845,0.04360931696887839
SMCNPT,0.0,0.0
SO4t2,0.04360931696887845,0.04360931696887839
SPMDabc,0.04360931696887845,0.04360931696887839
SULR,2.1010140063163534,2.1488432608428716
TALA,-999.7048462268963,-0.2951537731038736
TDG3PACT,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,0.10954920550452546,0.10954920550452545
THMMPt2,-0.2306675833918874,-0.23066758339340493
THMabc,0.2742769003616905,0.27427690036161256
THRD2,0.0,-1.163114571042503e-13
THRt2r,1.0262308125580475,1.0262308125578437
THZPSN,0.0,0.0
TKT1,-0.2951537731039009,-0.2951537731038639
TKT2,-0.2951537731039009,-0.2951537731038639
TMDK1,0.10954920550452547,0.10954920550452546
TMDPP,0.0,0.0
TMK,0.2742769003615975,0.274276900362184
TMPK,0.043609316968878445,0.04360931696887844
TPI,0.9290706362793737,0.9290706362802971
TPRDPCOAS,0.0,0.0
TRDRr,0.0,0.0
TRPt2r,0.29932281289419,0.2993228128941896
TSULST,0.0,0.0
TYRt2r,0.6098943985553853,0.6098943985571568
UMPK,0.29851540586460057,0.29851540586439945
UP4GH,0.0,0.0
UPPRT,0.027522693099354793,0.02752269309915423
UREA,270.2325424642936,270.23254246429485
UREAt,270.23254246429434,270.23254246429315
URIDK3,0.0,0.0
URIK1,0.0,0.2709927127652628
URIK2,0.0,0.2709927127651228
URIK3,0.0,0.2709927127655178
URNRT,0.0,0.0
UTPATPT,-1000.0,999.7014845941356
VALt2r,1.690172049027454,1.6901720490274696
XPPTr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.04360931696887845,0.043609316968878396
dreplication,5.49256482850466,5.492564828504653
pbiosynthesis,5.49256482850466,5.492564828504653
r0191,0.0,1000.0
r0345,0.10954920550452545,0.1095492055045253
r0456,0.03809148634216267,0.03809148634216261
r0610,-1000.0,999.6806851665582
r0611,-999.6806851665579,1000.0000000000002
r0612,-1000.0,0.0
r2137,0.04360931696887845,0.043609316968878445
rtranscription,5.49256482850466,5.49256482850465
bio1,5.49256482850466,5.49256482850465
