,minimum,maximum
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,62.39773348202991,62.39773348202397
H2Ot,-999.9999999999987,999.9999999999999
H2td,0.0,724.3998075200041
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.18901689453330422,0.18901689453323517
HDG3PACT,-8.767870797419693e-13,0.0
HEMEti,0.18901689453326223,0.18901689453330464
HETT,0.5670506835999126,0.5670506835997554
HETZK,0.0,0.0
HEX1,0.0,380.35613869625195
HEX7,0.0,380.35613869626354
HEXSabc,0.0,3.5633467437991244e-13
HEXTT,0.18901689453330417,0.18901689453330306
HEXb,0.0,380.3561386962643
HG2abc,0.0,4.962750820688075e-13
HIBD,0.0,0.0
HISTDOX,0.0,7.087902272544845e-14
HISTLOX,0.0,1.4635174126317822e-13
HISTP,0.0,1.4635174126317822e-13
HISabc,0.0,4.838441830546608
HKt,0.0,-3.506677216348487e-12
HMBS,0.1890168945333057,0.18901689453331477
HMPK1,0.0,-4.912919756480404e-13
HPPK,0.0,-2.9215603881448726e-13
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000017,1000.0000000000017
HSERTA,5.494957303362675e-13,-1.4142399012940138e-12
HSK,0.0,-8.583849022026835e-13
HSST,0.0,0.0
HSTPTr,1.4268228355791475e-12,0.0
HXAND,0.0,9.070979674289816
HXPRT,9.011707785189103,18.082687459478084
HYD4,0.0,724.3998075200032
HYXNt,9.011707785189312,18.082687459480887
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,9.046604744363157e-14
IG3PS,0.0,2.125513551366584e-12
IGPDH,0.0,2.4723183502240944e-12
IGPS,0.0,6.1316010139801965e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.199811123502338,5.1998111235023465
IHXDGK,0.0,0.0
ILETA,5.199811123503458,5.199811123502353
ILEabc,0.0,8.149139136800073e-12
ILEt2r,19.959793393210358,19.959793393211083
IMACTD,0.0,0.0
IMPC,-1.343634263783747e-13,0.0
IMPD,0.0,9.070979674291184
INSH,0.0,6.8087843085855205e-12
IPDCOATA,0.0,1.643228913147926e-12
IPDDI,-16.968394257072724,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,1.0750126044552386
IPPMIa,-1.0750126044416746,-2.4420151369787232e-29
IPPMIb,-1.0750126044401291,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.199811123502333,5.199811123502326
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,-8.26596883111959e-13
Kt1r,0.3780337890593489,741.9639511544715
Kt3,0.0,741.5859173653948
L2A6ODs,0.0,1000.0000000000001
LACZ,0.0,4.5473014762418265e-13
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,-3.749983093509299e-12
LCYSTabc,0.0,-1.6336268562894272e-12
LDH_L,-1000.0,1000.0
LEUTA,4.124798519067353,5.199811123502891
LEUabc,0.0,2.2993503802425723e-12
LEUt2r,-972.9606036967033,-230.29967372686997
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,-1.6982485204273837e-12
LPLIPAL1A140,0.0,-8.889762527586777e-13
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.455603785765724e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.0581956588643247e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,-3.494280023277874e-13
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,-2.8007686964427147e-13
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,-3.109831355976818e-13
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,3.658730212288106e-13
LYSt3r,-17.423859963050642,353.3690987196542
L_LACD,0.0,0.0
L_LACD2,0.0,741.5859173654007
L_LACD3,0.0,741.585917365394
L_LACt2r,-1000.0000000000001,1000.0
MALT6PH,2.227313478296203e-14,380.3561386962719
MALTHXabc,0.0,3.820699564184621e-12
MALTTRabc,0.0,3.394961583932427e-12
MALTabc,0.0,3.3393064759991068e-12
MALTpts,0.0,380.35613869626786
MANpts,0.0,0.0
MCOATA,62.397733482030496,62.39773348203149
ME2,0.0,1000.0
MECDPDH2,18.68413537223348,18.684135372234213
MECDPS,18.68413537223348,18.684135372233623
MEPCT,18.684135372233477,18.684135372233623
METALA1c,0.0,7.99019859043965
METALAabc,0.0,7.990198590442015
METAT,0.9450844726665214,0.9450844726676335
METDabc,0.0,0.0
METFR,-0.9450844726655456,-0.9450844726614869
METSOX1abc,0.0,7.464511777798252e-12
METSOX2abc,0.0,0.0
METSr,0.756067578134834,0.7560675781426683
METabc,0.0,7.99019859044198
MG2abc,0.0,8.08509053622953e-12
MGSA,0.0,7.347248078152391e-12
MGt5,-0.18901689453330417,-0.18901689452563417
MK7te,0.3780337890666775,0.37803378906660917
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.18901689453330422,0.18901689453330422
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,3.544191338377697e-13
MTHFC,0.1890168945330769,0.18901689453867873
MTHFD,0.18901689453411435,0.18901689454047024
MUCCYCI,0.0,0.0
NACt2r,61.75096180237491,61.75096180238114
NADH10,0.0,741.5859173653872
NADH5,0.0,741.5859173654061
NADH9,0.0,741.5859173653806
NADK,0.0,0.1890168945332357
NADK2,0.0,0.189016894533306
NADS1,0.0,-1.1782113897313555e-12
NADS2,0.0,-7.378959645311667e-13
NAPRT,0.18901689453405754,0.18901689453183632
NAt3_1,-1000.0,1000.0
NDPK1,18.271704354011884,72.46174620661806
NDPK2,69.5806806848451,69.58068068484317
NDPK4,1.150765863310787,1.3397827578436867
NH4tb,-1000.000000000001,943.4321237829128
NMNAT,0.37803378906709795,0.3780337890665418
NMNP,62.1289955914426,62.12899559144978
NNAM,61.750961802384545,61.75096180237916
NNATr,0.0,-2.1481854779673147e-13
NNDMBRT,0.18901689453330422,0.18901689453330417
NNDPR,0.0,-2.9268160729828183e-12
NO3R1,0.0,0.0
NP1_r,3.573504522823322e-13,0.0
NPHS,0.0,-2.2736507381209072e-14
NT5C,0.0,-1.6051848856932766e-12
NTD1,0.0,-2.136095016915306e-13
NTD10,0.0,-8.93794773270462e-13
NTD11,0.0,-6.135936038896384e-13
NTD2,0.0,-9.111366739892546e-13
NTD3,0.0,-1.676417780360129e-13
NTD4,41.36652896889184,41.366528968889675
NTD5,0.0,-2.4310747317415987e-13
NTD5_a,61.750961802374796,61.75096180237492
NTD6,0.0,-2.309294385925686e-13
NTD7,0.0,1.538803753483468e-13
NTD8,1.0044445145233137e-13,0.0
NTD9,0.0,-2.567545176793635e-13
O2t5i,314.60352065863,870.7929586826876
OAADC,0.0,720.0659613922297
OAASr,-1.0750126044420558,0.0
OBTFL,0.0,0.0
OCBT,0.0,-1.5357121590513858e-12
OCDCAt2,5.199811123492428,5.1998111235023305
OHPBAT,0.0,0.0
OHPHM,0.1890168945332257,0.18901689453330334
OIVD1r,5.199811123502335,5.199811123502319
OIVD3,5.1998111235023385,5.199811123502328
OMBZLM,0.1890168945332257,0.1890168945333037
OMCDC,0.0,1.0750126044235688
OMMBLHX3,0.18901689453322573,0.1890168945333041
OMPDC,0.0,-2.1951120547371518e-12
OMPHHX3,0.18901689453322573,0.1890168945333041
OPHBDC,0.1890168945332257,0.18901689453330392
OPHHX3,0.18901689453322573,0.1890168945333039
ORNDC,0.0,0.18901689453257248
ORNTAC,15.059088610161846,15.248105504694847
OROTPT,0.0,-9.080257438892232e-13
P1CM,0.18901689453330428,0.1890168945332579
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.5267242206273126,1.5267242206272649
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.5267242206273126,1.5267242206273102
PFK,0.0,517.8074282367735
PFK_2,0.0,0.0
PFK_3,0.0,517.8074282367845
PFL,0.0,1000.0
PGAMT,-7.166832085697566,-7.166832085698754
PGCDr,0.0,5.288803252550697e-13
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000009
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000017
PGMT,-8.41282364107059,-8.412823641076503
PGPGT,0.11024205119559101,0.11024205119559098
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.9499291713133764,1.949929171313372
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.9499291713133764,1.949929171313372
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.9499291713133764,1.949929171313372
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9499291713133764,1.949929171313373
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9499291713133764,1.949929171313374
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9499291713133764,1.94992917131337
PHETA1,1.0852288533341776e-12,0.0
PHPB2i,0.0,999.9999999999997
PIabc,0.0,-3.1517931989291323e-13
PIt7ir,0.0,-2.647280957119922e-12
PLPS,0.18901689453330422,0.18901689453330386
PMANM,0.0,0.0
PMDPHT,0.0,-4.878026788304777e-13
PMPK,0.0,-2.3315409047657854e-13
PMTCOATA,2.888508640796242e-12,-2.772102558793415e-13
PNP,61.75096180237792,61.75096180237245
PNTK,0.3780337890666304,0.3780337890666246
PNTOt4,0.3780337890666303,0.3780337890666264
POR4,-788.1032470017989,0.0
PPA,147.25380549486093,147.2538054948651
PPAKr,0.0,0.0
PPBNGS,0.7560675781332166,0.7560675781322791
PPCDC,0.37803378906661067,0.37803378906661
PPCKr,-741.3367561882709,-21.270794796028156
PPDK,0.0,-2.086754916209899e-12
PPM,49.11646581319844,49.1164658131888
PPNCL3,0.37803378906900315,0.37803378906661034
PPND,0.0,-7.240821013889832e-13
PPND2,0.0,-9.296089214259698e-13
PPNDH,0.0,-9.763816973467747e-13
PPPGO3,0.0,-1.3815065887307512e-13
PPTT,0.1890168945333042,0.18901689453323758
PRAGS,0.0,-7.843538633323506e-13
PRAI,0.0,-4.44764960125446e-13
PRAIS,0.0,-2.0223374141825573e-13
PRAMPC,0.0,-4.269743617204285e-13
PRASCSi,0.0,-1.0755025972102361e-12
PRATPP,0.0,-5.692991489605715e-13
PRFGS,0.0,-1.075502597210236e-12
PRMICI,0.0,-5.692991489605716e-13
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PROt4r,11.253113033175687,11.253113033171298
PRPPS,19.02777193214752,19.027771932142052
PSCVT,0.18901689453330428,0.18901689453235895
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.6499763904377922,0.6499763904377919
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.6499763904377922,0.6499763904377917
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.6499763904377922,0.6499763904377909
PSERT,0.0,-5.807900644825379e-12
PSP_L,0.0,-1.965249324992477e-12
PSSA120,0.0,-5.024785205946677e-13
PSSA140,0.0,-2.2935156030917546e-13
PSSA141,0.0,-6.716724266197282e-13
PSSA160,0.0,-6.716724266197282e-13
PSSA161,0.0,-2.2935156030917546e-13
PSSA180,0.6499763904377922,0.649976390437792
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.6499763904377922,0.6499763904377907
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.6499763904377922,0.6499763904377909
PTA2,0.0,0.0
PTAr,258.4140826346046,1000.0
PTPAT,0.3780337890666106,0.37803378906661916
PTRCabc,0.0,0.18901689453399687
PUNP1,3.006098459758143e-12,8.957561758558316e-13
PUNP2,1.4887098622498378e-12,5.799631458169152e-13
PUNP3,1.5475969177890878e-12,1.5691280604428126e-12
PUNP4,-1.4887098622498378e-14,0.0
PUNP5,2.663337209790522e-12,3.6107013311808857e-12
PUNP6,0.0,3.8086040081132795e-12
PUNP7,1.2049245447584633e-12,3.095193835578176e-12
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,720.0659613922305
PYNP2r,-12.634495989182483,-12.634495989177971
QULNS,0.0,2.02567148460182e-13
RAFH,0.0,0.0
RBFK,0.18901689453330422,0.1890168945333046
RBFSa,0.0,8.650875632384266e-13
RBFSb,0.0,5.83416990195509e-13
RBK,0.0,4.699798989134184e-12
RBK_D,0.0,0.0
RBK_L1,0.0,5.186292761048746e-12
RBP4E,0.0,4.4664757386192595e-12
RE1944C,0.0,0.0
RHCCE,0.7560675781332171,0.7560675781338223
RIBABCte,0.0,3.998948239597626e-13
RIBFLVt2r,0.37803378906695084,0.3780337890666093
RIBabc,0.0,3.487026961952247e-12
RNTR1,1.150765863310787,1.1507658633114428
RNTR2,0.805267519032246,0.8052675190322484
RNTR3,0.805267519032246,0.805267519032247
RNTR4,1.150765863310787,1.1507658633107885
RPE,19.870112359499313,267.06541814795776
RPI,20.05912925403466,267.2544350425006
RZ5PP,0.18901689453330422,0.1890168945333042
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,-3.2469365809654064e-12
SERt2r,12.90454628514215,756.6657297720174
SGAT,0.0,2.5999055617501843
SHCHCC2,0.0,0.0
SHCHD2,0.18901689453330428,0.18901689453330425
SHCHF,0.18901689453330425,0.18901689453330361
SHK3Dr,0.1890168945333043,0.1890168945300821
SHKK,0.18901689453330428,0.18901689453293102
SHSL2,0.0,0.0
SO4t2,0.18901689453330422,0.18901689453330414
SPMDabc,0.18901689453394743,0.1890168945333036
SPMS,0.0,-1.6110826755905055e-12
SPTc,0.0,0.0
STCOATA,-5.199811123500462,-1.8749915467546307e-12
SUCBZL,0.0,-3.566167158730055e-14
SUCBZS,0.0,-2.929364380214405e-14
SUCCt2r,-742.1529680489721,741.0188666818386
SUCD1,-1000.0000000000001,1000.0000000000003
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCpts,0.0,380.35613869626854
SULFACabc,0.0,6.493209622033953e-12
TAGURr,0.0,0.0
TALA,-507.7778636097688,10.029564627017008
TARTD,0.0,0.0
TAURabc,0.0,5.8884506393377574e-12
TDCOATA,-1000.0,1.0041194886105193e-12
TDG3PACT,-1000.0000000000001,3.717879977403458e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.11506437790901938,0.11506437790901965
TECAAE,0.11024205119559101,0.11024205119559127
TECAGE,0.110242051195591,0.11024205119559126
TECAUE,0.110242051195591,0.11024205119559126
THIORDXi,0.0,370.7929586827179
THMt3,0.18901689453327256,0.1890168945333046
THRAi,0.0,3.6585200912285946e-13
THRD_L,0.0,7.676536437955856e-12
THRPD,0.0,0.0
THRS,0.0,7.278018928828642e-12
THZPSN,0.0,2.206127332296435e-12
TKT1,-237.1657411614435,10.029564627017356
TKT2,-237.35475805599518,504.23115930943953
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDPK,0.18901689453077028,0.1890168945333046
TMDS,1.1507658633107871,1.1507658633107882
TMPK,0.0,-1.0060930250878572e-12
TMPPP,0.0,1.1564392259127926e-12
TPI,242.07994133771464,1000.0
TRDRr,3.9120667646860663,374.7050254474022
TRE6PH,0.0,380.35613869627076
TREpts,0.0,380.356138696268
TRPS1,0.0,4.8818711584142916e-12
TRPS2,0.0,5.5830946732740736e-12
TRPS3r,0.0,5.318122829534671e-12
TRPt2r,2.8813096902159274,2.881309690218332
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000001,0.0
TTDCAt2,0.0,8.838248823636974e-12
TYRTA,-1.6377077708270618e-12,0.0
UAAGDS,1.5267242206273126,1.5267242206273177
UACMAMAT,0.330726153586773,0.3307261535867735
UAG2E,0.33072615358677293,0.3307261535867735
UAG2EMA,0.0,1.2995368240718213e-12
UAG4E,3.4519313372705818,3.4519313372705893
UAGCVT_r,1.5267242206273128,1.5267242206273144
UAGDP,7.166832085698754,7.1668320857000545
UAGPT2,0.0,0.0
UAGPT3,1.5267242206273128,1.526724220627316
UAMAGS,1.5267242206273128,1.5267242206273144
UAMAS,1.5267242206273126,1.5267242206273144
UAPGR,1.5267242206273126,1.5267242206273144
UDCPDP,1.5267242206273122,1.5267242206273146
UDCPDPS,1.526724220627312,1.5267242206273144
UDPG4E,-4.695716053529569e-12,1.6956700833346493e-15
UDPGALM,0.0,0.0
UGLT,-8.41282364107331,-8.412823641064817
UGMDDS,1.526724220627313,1.5267242206273168
UMPK,59.31040666955822,59.31040666956159
UP4GH,0.0,0.0
UPP3MT3,0.18901689453330428,0.18901689453330486
UPP3S,0.18901689453330428,0.1890168945335646
UPPDC1,0.0,4.952431757344045e-13
UPPRT,0.0,7.944115164196524e-12
URAt2,12.634495989180168,12.634495989182437
URDGLYCD,0.0,1000.0
URDGLYCR,-1000.0,0.0
URIK1,0.0,54.00102495808074
URIK2,0.0,54.001024958081125
URIK3,-5.588059267867104e-12,0.0
VALTA,-695.1310401664194,1.0750126044490538
VALabc,0.0,9.999086486898388e-12
VALt2r,-673.6301776566547,22.57587511421176
XANt2,0.0,9.070979674293529
XPPT,0.0,9.070979674295176
XTSNH,0.0,1.3042560383812587e-11
XU5PG3PL,0.0,741.5859173653892
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.18901689453330467,-0.18901689453330422
dreplication,61.042110296562,61.04211029656215
pbiosynthesis,61.042110296562,61.04211029656202
r0060,0.0,741.5859173654071
r0082,0.0,1.0750126044463746
r0120,0.0,1.2555556431541374e-12
r0339,0.0,8.788505212451531e-12
r0345,0.0,0.0
r0392,1.7978833157814617e-13,4.854284952609947e-12
r0422,0.0,1.0750126044417871
r0502,0.0,0.0
r0570,0.0,0.0
r0671,0.0,2.0946231050076492e-12
r0708,0.0,0.0
r0775,0.0,2.127658736495492e-12
r0777,0.0,-9.325994283191221e-13
r1144,0.0,1000.0
r1667,15.059088610164798,15.05908861016181
r2137,0.18901689453330425,0.18901689453330336
rtranscription,61.042110296562,61.04211029656172
sink_PGPm1[c],-0.3307261535867721,-0.33072615358677304
bio1,61.042110296562,61.04211029656188
