,minimum,maximum
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000001
4OH_LEVOLE_GLCtex,0.0,1000.0000000000001
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,3.694465176590635e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,0.0
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,1000.0000000000001
4OH_PROPL_GLCtex,0.0,1000.0000000000001
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-5.825817294767356e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0000000000001
4OH_TRZ_GLCtex,0.0,1000.0000000000001
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-1.5966058206324287e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,0.0
5AIZCDC,0.0,8.41780959397456e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,914.0207630393329
5CM2HMUDI,0.0,914.0207630393493
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-2.1230262442539684e-12
5FURAtex,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-11.290040784637018,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,1000.0000000000001
5OHFVSGLUtex,0.0,1000.0000000000001
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-1.3548614822330845e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,1000.0000000000001
6BHGLZGLCtex,0.0,1000.0000000000001
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-2.652562772847943e-13
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0000000000001
6OHFVSGLUtex,0.0,1000.0000000000001
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-9.032409881553867e-14
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-1000.0,999.9999999999994
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-1.277217162436399e-13
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,7.831893427021445e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-6.32349481418918e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-3.425278921913976e-14
A5PISO,10.791204292615886,10.791204292615884
AACOAT,0.0,-1.667904157320063e-11
AB6PGH,0.0,914.0207630393481
AB6PGH2,0.0,914.0207630393497
ABTAr,-1000.0,1000.0
ABUTD,0.0,978.454636503937
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,4.4589346401596333e-13
ACACCTr,-991.3660360466222,1000.0
ACACT1r,8.633963953364045,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999995,991.3660360466232
ACACtex,-999.9999999999999,991.3660360466176
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.26707827397700556,0.26707827397700584
ACCOACL,83.8501577893311,83.85015778931921
ACCOAL,0.0,1000.0
ACGAMT,0.0,0.0
ACGAMtex,2.9916645699953774e-14,914.0207630393552
ACGAptspp,0.0,914.0207630393401
ACGK,0.0,5.0479446420528e-12
ACGS,0.0,991.3660360466367
ACHBPL,0.0,914.0207630393458
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000034,999.9999999999999
ACKr,-1000.0,-999.9999999999936
ACLS_a,0.0,914.0207630393519
ACLS_b,-914.0207630393693,0.0
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,1000.0000000000001
ACMPGLUtex,0.0,1000.0000000000001
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNAMabcpp,2.2440145946959954e-15,12.948444631852858
ACNAMtex,0.0,12.948444631853569
ACNML,0.0,12.948444631853567
ACOAAGPATAI17,3.673630823584247,3.6736308235842534
ACOAAGPATI17,3.673630823584247,3.6736308235842334
ACOAD1,-991.3660360466199,999.9999999999999
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,1.135478654384247e-27,-9.278862413662442e-13
ACODAr,0.0,991.3660360466199
ACONTa,0.0,999.9999999999999
ACONTb,0.0,1000.0
ACOTA,-1.4000819017796744e-11,0.0
ACPS1,0.26707827397700556,0.2670782739786302
ACPpds,0.0,1.0657047152513325e-12
ACS,0.0,1.6001776231319069e-12
ACYP,0.0,4.163205521891956e-12
ACYP_2,0.0,6.340916042402273e-13
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,1.2772171624363994e-12
ACtex,-1000.0,-8.633963953386342
ACtrpp,-1000.0000000000001,-8.633963953380485
ADA,0.0,1000.0
ADCL,0.8012348219310167,0.8012348219307575
ADCPS1,0.0,0.0
ADCPS2,0.0,-2.0483412155112723e-12
ADCS,0.8012348219310167,0.8012348219310164
ADD,0.0,1000.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.3205867571241
ADK11,-1000.0,1000.0
ADK2,0.26707827397700545,0.2670782739770054
ADK3,-1000.0,986.718192691282
ADK5,-1000.0,945.0675234619306
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-2.0774933352368033e-12
ADNCNT3tcpp,-1000.0000000000001,1000.0000000000006
ADNCYC,0.0,0.0
ADNUC,0.0,-2.1363021381059794e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.2670782739770053
ADOCBIK2,0.0,0.267078273977005
ADOCBLS,0.2670782739770055,0.26707827397700507
ADOCBLabcpp,-4.1673608714015165e-17,0.0
ADOCBLtex,-4.1673608714015165e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,12.469834154761935
ADSK,0.0,5.757712678023703e-14
ADSL1r,-6.47815736269575e-15,12.46983415476301
ADSL2r,0.0,-5.635226202627249e-13
ADSS,0.0,12.469834154762731
AGDC,0.0,914.0207630393307
AGMHE,8.62896135693704,8.628961356937015
AGMT,0.0,914.0207630393378
AGPAT180,3.673630823584247,3.6736308235842507
AGPR,8.334856014625793e-12,0.0
AHCYSNS_r,0.0,-3.6657234226814485e-12
AHMMPS,0.0,1.5357728441330317e-12
AICART,-5.232376642944975e-28,8.718576649897389e-13
AIHPDCOATA,7.3472616471684935,7.3472616471685
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.4662893690725807e-11
AKGS,0.0,5.527404170902747e-12
AKGt2rpp,-999.9999999999997,999.9999999999991
AKGtex,-1000.0,1000.0
AKP1,0.0,0.8012348219310176
ALAALA,2.1572403392342596,2.1572403392342507
ALAASP1c,0.0,-1.6952180925886717e-11
ALAASPabcpp,0.0,6.059488027919351e-12
ALAASPtex,0.0,6.059488027919351e-12
ALACI,-999.9999999999995,1000.0
ALAGLN1c,0.0,6.283913510434861e-12
ALAGLNabcpp,0.0,7.239792247305519e-12
ALAGLNtex,0.0,7.239792247305519e-12
ALAGLU1c,0.0,7.239792247305519e-12
ALAGLUabcpp,0.0,6.65710895041164e-12
ALAGLUtex,0.0,6.65710895041164e-12
ALAGLY1c,0.0,6.486413849119035e-12
ALAGLYabcpp,0.0,6.7525728953915254e-12
ALAGLYtex,0.0,6.752572895391526e-12
ALAHIS1c,0.0,6.7525728953915295e-12
ALAHISabcpp,0.0,6.323494814189182e-12
ALAHIStex,0.0,6.323494814189182e-12
ALALEU1c,0.0,4.7426211106418875e-12
ALALEUabcpp,0.0,7.653695157699263e-12
ALALEUtex,0.0,7.653695157699263e-12
ALAPAT4tepp,-1000.0,1000.0000000000008
ALAR,-995.6855193215326,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.1039514481107541e-11
ALATHRabcpp,0.0,-2.1322034076594144e-11
ALATHRtex,0.0,-2.1322034076594148e-11
ALA_Dtex,0.0,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,7.620776778343968e-12,914.0207630393392
ALCD2x,-1000.0,1000.0
ALKP,0.0,0.0
ALKP_R788epp,0.0,644.9223080060873
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000001
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,1.9952795539457528e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000001
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,1.2550767273683277e-13
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-1.8290062577836417e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-1.3301863692971053e-13
AM1CGLC_GLCAASE,0.0,1000.0
AM1CGLCt2pp,0.0,1000.0000000000001
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999984
AMALT4,0.0,1000.0
AMANAPEr,0.0,-1.8147454627357969e-12
AMANK,0.0,-3.4453104077232515e-12
AMAOTr,0.0,-1.0053185384238062e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,999.7329217260186
AMMQT8r,-1000.0,-0.26707827397444817
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0000000000001
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMPMS3,0.0,0.0
AMPN,0.0,1.462308175781247e-12
AMPTASECG,0.0,-1.5203960040406334e-13
AMPTASEGC,0.0,3.975301735112361e-12
ANPRT,0.0,8.326608268382134e-13
ANS,0.0,7.296865136236204e-13
ANS2,0.0,7.301040738603143e-13
ANZPtex,-1000.0,1000.0
AOXSr,0.0,-3.0343893921451686e-13
AP4AH,0.0,0.0
APRAUR,0.5341565479540111,0.5341565479540109
APSRmq,0.0,-1.825746842881176e-12
ARAB_Ltex,0.0,-2.080048432057279e-12
ARAI,0.0,-4.322701533137136e-15
ARBTptspp,0.0,914.0207630393444
ARBTtex,0.0,914.0207630393456
ARBabcpp,0.0,2.8307757709949795e-12
ARGDC,0.0,914.0207630393435
ARGSL,0.0,-1.5278995198273015e-12
ARGSS,0.0,-9.720194012146838e-13
ARG_Ltex,21.278285222068146,935.2990482614032
ASAD,-26.776914979632792,-26.77691497963343
ASCBPL,0.0,0.0
ASNS1,0.0,-7.7606527265049e-13
ASNS2,0.0,-1.856862338662644e-12
ASN_Ltex,17.321921447703986,1000.0000000000018
ASNt2rpp,17.32192144770409,999.9999999999999
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,3.6198833699352763e-13
ASPCT,0.0,-1.391256439629407e-12
ASPKi,26.776914979633556,26.776914979634892
ASPO1,0.0,1000.0
ASPO5,0.0,2.051435680785608e-12
ASPO6,0.0,5.7880025978767355e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-8.219906166343405e-12
ASPt2_2ipp,0.0,1000.0000000000032
ASPt2_3pp,0.0,1000.0
AST,0.0,0.0
ATPPRT,0.0,-3.3375396326027534e-13
ATPS4pp,1000.0000000000059,1000.0
ATVACIDtepp,0.0,999.8664608630111
ATVACIDtex,-999.8664608630113,0.0
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0000000000001
ATVETHGLUC_GLCAASE,-1.4630101547079456e-14,999.8664608629963
ATVETHGLUCt2pp,0.0,999.866460863012
ATVETHGLUCtex,0.0,999.866460863012
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0000000000001
BETALDHy,0.0,999.9999999999998
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-1.1368683772161603e-13
BILR_355tepp,0.0,1000.0000000000038
BILR_355tex,-1000.0,-1.1368683772161603e-13
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,1000.0000000000001
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0000000000001
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,-1.4457007752493404e-13
BILR_M15_GLCAASE,0.0,1000.0
BILR_M15t2pp,0.0,1000.0000000000001
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0000000000001
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.26707827397700556,0.2670782739743631
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,1000.0000000000001
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,83.8501577893311,83.85015778934704
BTS4,0.0,3.4885236098169996e-13
BUTCTr,-991.3660360466199,999.9999999999999
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,-999.9999999999995,991.3660360466188
BUTtex,-999.9999999999999,991.3660360466218
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,999.9999999999999
BZtex,-1000.0,0.0
CA2tex,0.26707827397700556,0.2670782739770058
CADVtpp,0.0,914.0207630393373
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,999.9999999999999
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,-3.751665644813329e-12
CAt4ipp,0.26707827397700556,0.2670782739770057
CBIAT,0.2670782739770055,0.26707827397700573
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,1.924504796907746e-12
CBPS,0.0,6.885732813475887e-12
CBZ_GLC_GLCAASE,0.0,1000.0
CBZ_GLCt2pp,0.0,1000.0000000000001
CBZ_GLCtex,0.0,1000.0000000000001
CBZtepp,0.0,1000.0000000000001
