,minimum,maximum
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5DGCLURI,0.0,0.0
5DOAN,0.0,0.0
5FURAt,-871.7240557705283,-830.1535800505064
5HISAH,0.0,0.0
5MTHCYST,-9.271458655123818e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PGALSZ,0.0,305.2138974149576
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AAGPT,0.0,0.0
AB6PGH,0.0,610.4277948299109
AB6PGH2,0.0,610.4277948299209
ABGAFT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACT1r,13.340941333725885,13.340941333725038
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,70.24108182377621,510.5982679848093
ACBIPGT,0.14265992549866424,0.14265992549866413
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMT,0.2496145571941751,0.2496145571941758
ACGApts,0.0,9.153363048041479
ACGK,11.508461191612165,20.00171398207841
ACGS,0.0,3.4441463898497033e-11
ACHBPL,0.0,0.0
ACKr,-1000.0,-999.9999999999776
ACLDC,0.0,440.35718616104356
ACLS_a,0.0,440.3571861610058
ACLS_b,-440.35718616102696,-6.905973792293064e-15
ACNAM9PL,0.0,-2.6269226663030863e-12
ACNAMS,0.0,-1.3854213997847038e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.9622708047276283
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.962270804727631,1.9622708047276356
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.962270804727631,1.962270804727635
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOATA,3.9245416094552614,3.9245416094552663
ACOCT,0.0,0.0
ACODAr,0.0,2.1813088003853213e-11
ACOTA,-20.001713982078428,-11.508461191612174
ACPS1,0.14265992549866424,0.14265992549866416
ACTNDH,70.24108182381974,510.5982679848376
ACTNR,0.0,0.0
ACTNdiff,70.24108182381997,481.8501545184913
ACYP,0.0,-1.8119879736054208e-12
ACYP_2,0.0,5.487413094959723e-12
ACtr,-898.758338169902,-889.6049751218875
ADCL,0.42797977649599234,0.427979776495882
ADCS,0.42797977649599234,0.42797977649537094
ADD,0.0,-3.786175705445755e-12
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.10534051566
ADK11,-1000.0,1000.0
ADK2,0.14265992549866424,0.1426599254999808
ADK3,-1000.0,986.3631577626178
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.418303174763
ADK9,-1000.0,999.4183031747634
ADNCYC,0.0,0.0
ADNK1,1.1961448846383693e-11,-1.9206997207788784e-11
ADNUC,0.0,-2.140662712564984e-11
ADOCBIK,0.14265992549866427,0.14265992549866283
ADOCBLS,0.14265992549866424,0.1426599254986649
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,5.904250954027985e-12
ADSL1r,6.8276814594084385,6.827681459403226
ADSL2r,0.0,0.0
ADSS,6.82768145940832,6.827681459402722
AGAGGCERH,0.0,0.0
AGDC,1.0719805016070888e-15,9.153363047947566
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.9622708047276112
AGPAT181,0.0,0.0
AGPR,-20.001713982078297,-11.508461191612174
AGTi,0.42797977649263813,0.427979776494827
AHC,5.3008628904148275e-12,-6.634428247228379e-12
AHCYSNS_r,0.0,-7.994775997763336e-12
AHEXASE3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,3.9245416094552605,3.92454160945522
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,2.1902618447950286e-11
ALAAH,0.0,0.0
ALAALA,1.1522904558847378,1.1522904558847278
ALAASP1c,0.0,1.79292933159102e-11
ALAASPabc,0.0,-4.359959727366196e-11
ALACI,-1000.0,1000.0
ALAD_R,-17.620101778381603,6.18042510756466
ALAGLN1c,0.0,17.7699488339618
ALAGLNabc,0.0,17.769948833967874
ALAGLU1c,0.0,-2.5671913326313688e-11
ALAGLUabc,0.0,-3.155639248347074e-11
ALAGLY1c,0.0,-2.3667294362603044e-11
ALAGLYabc,0.0,-2.3259606581261627e-11
ALAHIS1c,0.0,-3.101280877501551e-11
ALAHISabc,0.0,-2.8023135909151986e-11
ALALEU1c,0.0,-2.8023254254403406e-11
ALALEUabc,0.0,-3.2001112557725496e-11
ALAPGPL,0.08320485239805836,0.08320485239805747
ALAR,6.048799269682101,6.048799269682103
ALATHR1c,9.724279178112022,9.724279178105302
ALATHRabc,9.72427917811202,9.724279178105302
ALDD2x,0.0,-3.4082698649554025e-13
ALKP,0.0,-2.2503230137481525e-11
ALKP_R788,0.0,-4.310227345403469e-11
ALLTN,0.0,-4.166681376150252e-11
ALLTNt2r,0.0,-3.950746893194029e-11
AMAGLL,0.0,0.0
AMALT1,0.0,-6.561601438830223e-12
AMALT2,0.0,305.2138974149477
AMALT3,0.0,305.21389741494977
AMALT4,0.0,305.2138974149526
AMDH,0.0,0.0
AMID,0.0,1.9609388004961952e-11
AMID2,0.0,1.6683921624821157e-11
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.14265992549866424,0.14265992549866435
AMMQT7rev,0.2853198509973285,0.2853198509973289
AMPN,7.0131433740094606e-12,2.434478474968148e-12
AMPTASECG,0.0,3.9361746245331286
AMPTASEGC,0.0,3.9361746245330926
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,2.17465971367284,2.1746597136728605
ANS,0.0,1.033243916954905e-11
ANS2,2.1746597136566574,2.1746597136728596
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,610.4277948299058
ARBabc,0.0,9.01869663488603e-12
ARGAMDTR,0.0,0.0
ARGSL,0.0,3.80071203787382e-12
ARGSS,0.0,4.515168732789609e-12
ARSENBabc,0.0,1.086342143074256e-11
ASAD,-1.4837962717287697e-11,0.0
ASAL,0.0,0.0
ASNt2r,103.82353082134334,103.82353082142798
ASPCT,0.0,6.033804559916008e-12
ASPKi,0.0,-1.2547952385244393e-12
ASPTA,78.49083218909875,1000.0
ATPPRT,0.0,1.0219688411908176e-12
ATPS4,249.97406471116804,249.9740647112078
BAAH,0.0,0.0
BACCLi,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,-3.893191396875953e-28
BGLA1,0.0,305.21389741495665
BHBtp,0.0,0.0
BPNT,0.14265992549866424,0.1426599254986649
BTNCLi,0.0,0.0
BTND1,0.0,0.0
BTNabc,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,1.399184470876433e-11
BZAMt2r,0.0,9.185529883328502e-12
BZte,0.0,9.1855298833285e-12
C180SN,3.924541609455261,3.924541609457478
CARTNLMT,0.0,0.0
CAt4i,0.14265992549866424,0.14265992549866485
CBIAT,0.14265992549866424,0.14265992549866477
CBMK,0.0,4.4008537203634514e-12
CBPS,0.0,2.2516736003977506e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,9.889649196262049e-12
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.24961455719417505,0.24961455719417516
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,305.21389741495534
CELYSOR,0.0,0.0
CGLYabc,0.0,3.9361746245407536
CHLabc,0.0,6.4295419229536606e-12
CHOLK,0.0,6.5544100856462295e-12
CHOLabc,0.0,0.0
CHORM,0.0,4.064435422551678e-12
CHORS,2.6501927986683897,2.6501927986708247
CHRPL,0.0475533084995555,0.04755330849972391
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4905677011819077,0.4905677011819097
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4905677011819077,0.49056770118191007
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4905677011819077,0.49056770118191007
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CO2t,-1000.0,-176.78185461062543
COBALTt5,-0.14265992549866546,-0.14265992549866427
CPPPGO2,0.0,0.0
CRNabc,0.0,1.8959266031843072e-11
CRO4t3,0.0,0.0
CRTNIH,0.0,0.0
CSND,0.0,0.0
CTBTabc,0.0,1.880037603060592e-11
CTPF6PT,-1000.0,1000.0
CTPS1,4.456481380097108,4.456481380117821
CTPS2,0.0,1.3822115008069688e-11
CYSDDS,0.0,0.0
CYSS,0.0,999.9999999999999
CYSS3r,-999.9999999999998,0.0
CYSTS,0.0,2.755431789135715e-13
CYTD,0.0,2.0651301766740235e-12
CYTDK1,0.0,4.386837708468861e-12
CYTDK2,0.0,4.115559821219726e-12
CYTDK3,0.0,2.918554335418383e-12
CYTDK4,0.0,4.8773225070620204e-12
CYTK1,17.119467487912456,17.40478733891816
CYTK2,-4.437500915699821e-12,0.0
Cuabc,0.14265992549866424,0.14265992550081683
Cut1,0.0,9.912877777065166e-13
D5KGK,0.0,0.0
DADNK,0.0,1.9237962005839283e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,13.150605242802756,13.150605242802774
DAPMDH,0.0,3.318578552719745e-13
DAPNTAKGAT,0.0,0.0
DAPabc,14.302895698687493,14.302895698692803
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.9622708047276307,1.9622708047276354
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9622708047276307,1.9622708047276312
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.962270804727631,1.9622708047276411
DB4PS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPD,0.0,3.157134190695539e-12
DCTPD2,0.0,1.847439261258445e-11
DCYTD,0.0,8.298908598689193e-12
DDGLCNt2r,0.0,1.551998294814814e-11
DDGLK,0.0,1.4785529728085683e-11
DDOGE,0.0,0.0
DDPA,2.650192798668388,2.6501927986746114
DDPGALA,0.0,0.0
DGALGCH,0.0,0.0
DGK1,0.0,9.89192171502756e-12
DGNTH,0.0,0.0
DHAPT,0.0,983.1045747294431
DHFOR2,0.0,8.460212331616244e-13
DHFR,1.322639260835912,1.3226392608359163
DHFS,0.4279797764959929,0.42797977649630264
DHFUAH,0.0,0.0
DHNAOT4,0.28531985099732854,0.2853198509973301
DHNAOT7,0.28531985099732854,0.28531985099732954
DHNPA,0.42797977649599284,0.42797977649650415
DHOCEHL,0.0,0.0
DHORDfum,0.0,6.464222228473425e-12
DHORTS,-1.0565008445315359e-11,0.0
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.4279797764855204,0.4279797764966364
DHQS,2.650192798668389,2.650192798673797
DHQTi,2.650192798668389,2.6501927986726517
DKDID,0.0,9.937672719455864e-12
DKDID2,0.0,6.268607320283751e-12
DMATT,1.199843764384293,1.1998437643845663
DMQMT,0.04755330849955475,0.04755330849955489
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,610.4277948299009
DM_NA1,999.9999999999204,1000.0
DM_atp_c_,0.0,6.8715049908465534e-12
DM_dhptd(c),0.0,2.8283620930512356e-12
DM_q8h2[c],0.0,4.99595903493218e-11
DM_teich_45_BS(c),0.0,7.142239323562126e-14
DNMPPA,0.42797977642812746,0.4279797764964072
DNTPPA,0.42797977642196955,0.4279797764972723
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.285319850997358,0.28531985099736035
DPMVDc,13.340941333725887,13.340941333725937
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBI,0.0,7.248197677714399
DTMPK,0.8946594843399196,0.894659484339924
DURIK1,0.0,8.928770133060793e-12
DUTPDP,0.0,6.303503865153822e-12
E4PD,0.0,1.3334187287043944e-11
EAR10M12,3.924541609455261,3.9245416094552827
EAR11M12,3.924541609455261,3.924541609455263
EAR12M14x,3.9245416094552614,3.9245416094552787
EAR13M14x,3.9245416094552614,3.9245416094552787
EAR14M16,3.9245416094552614,3.9245416094552796
EAR15M16,3.9245416094552614,3.9245416094552796
EAR4M6,3.924541609455261,3.9245416094552787
EAR5M6,3.924541609455261,3.9245416094552783
EAR6M8,3.924541609455261,3.9245416094552783
EAR7M8,3.924541609455261,3.9245416094552783
EAR8M10,3.924541609455261,3.9245416094552783
EAR9M10,3.924541609455261,3.9245416094552783
EHGLAT,0.0,0.0
ENO,999.9999999999756,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
EX_26dap_M(e),-14.30289569870561,-14.302895698687491
EX_2ddglcn(e),-1.4735032664105907e-11,0.0
EX_4ahmmp(e),-8.995126485090075e-12,0.0
EX_5fura(e),830.1535800503266,871.7240557705293
EX_C02528(e),0.0,0.0
EX_ac(e),889.604975121866,898.7583381699475
EX_acgam(e),-9.15336304809413,0.0
EX_actn_R(e),-481.85015451853604,-70.24108182378393
EX_alaasp(e),-3.8474851236504966e-11,0.0
EX_alagln(e),-17.769948834019747,0.0
EX_alaglu(e),-2.4834626761732187e-11,0.0
EX_alagly(e),-1.5000603548526754e-11,0.0
EX_alahis(e),-2.7889147626782023e-11,0.0
EX_alaleu(e),-2.7904063329368804e-11,0.0
EX_alathr(e),-9.724279178105393,-9.724279178107215
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),-610.4277948298314,0.0
EX_arg_L(e),-11.365801266113548,-11.365801266115064
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-103.82353082139667,-103.82353082138265
EX_bhb(e),0.0,0.0
EX_biomass(e),46.0713468427787,46.07134684277863
EX_btn(e),-9.892966215606992e-12,0.0
EX_bz(e),0.0,4.68188649870191e-12
EX_bzam(e),-1.9374908939749305e-11,0.0
EX_ca2(e),-0.1426599254986652,-0.14265992549866421
EX_cd2(e),0.0,0.0
EX_cellb(e),-305.2138974149515,0.0
EX_cgly(e),-3.936174624533091,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.1426599254986645,-0.14265992549866427
EX_co2(e),176.78185461064245,1000.0
EX_cobalt2(e),-0.1426599254986641,-0.14265992549866427
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.14265992549866505,-0.14265992549866424
EX_dchac(e),0.0,999.9999999999999
EX_dgchol(e),0.0,0.0
EX_fcsn(e),-871.7240557705009,-830.153580050404
EX_fe3(e),-0.2853198509973308,-0.28531985099732854
EX_fol(e),0.0,1.212567520858237e-12
EX_for(e),0.4279797764963753,0.42797977649897617
EX_fru(e),-610.4277948299133,0.0
EX_gal(e),-9.311517854473894e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-9.153363048096141,0.0
EX_gbbtn(e),-7.254626860784309e-12,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-610.4277948299106,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-41.91218689952752,-15.64898527504289
EX_gly(e),0.0,0.0
EX_glyasn(e),-9.185014025626783e-12,0.0
EX_glyasp(e),-2.535979358938584e-11,0.0
EX_glyb(e),-1.0890155035531018e-11,0.0
EX_glyc(e),-981.6328716259007,1.4717031035457344
EX_glyc3p(e),-50.802574699777715,-50.80257469978196
EX_glycys(e),-3.9361746245331015,0.0
EX_glygln(e),-7.770047823418533,0.0
EX_glyglu(e),-1.3796630799424824e-11,0.0
EX_glyleu(e),-7.770047823425627,0.0
EX_glymet(e),-6.030578052006675,0.0
EX_glyphe(e),-7.118944514146195,0.0
EX_glypro(e),-7.77004782341578,0.0
EX_glytyr(e),-12.678834651140724,-5.55989013698142
EX_h(e),-17.41538374873069,832.0659632651991
EX_h2o(e),-1000.0,529.5820617935995
EX_hg2(e),0.0,1.7934553881434608e-11
EX_his_L(e),-3.6517992361460063,-3.651799236122002
EX_hxan(e),-14.07587913712329,-14.075879137052995
EX_ile_L(e),-15.064593276039133,-15.064593276039151
EX_k(e),-0.14265992549866457,-0.14265992549866424
EX_lac_L(e),176.7818546106452,1000.0000000000002
EX_lcts(e),-305.2138974149609,0.0
EX_leu_L(e),-21.21926450076602,-13.449216677329055
EX_malt(e),-305.2138974149593,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),-1.5818194022731454e-11,0.0
EX_man(e),-610.4277948299261,0.0
EX_mantr(e),-1.93036379243739e-11,0.0
EX_met_D(e),-1.7569366310613897e-11,0.0
EX_met_L(e),-6.030578052007546,0.0
EX_metala(e),-6.030578052007186,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.030578052007214,0.0
EX_mg2(e),-0.14265992549866538,-0.14265992549866427
EX_mn2(e),-0.14265992549866463,-0.14265992549866424
EX_mnl(e),-563.4718106122183,0.0
EX_mqn7(e),-0.2853198509973309,-0.28531985099732843
EX_na1(e),-1000.0,-999.999999999935
EX_nac(e),-0.28531985099735474,-0.2853198509972982
EX_nh4(e),999.9999999999508,1000.0000000000001
EX_o2(e),-1000.0,-446.2559713663827
EX_orn(e),11.36580126610604,11.365801266113584
EX_oxa(e),0.0,5.031682616421015e-12
EX_pb(e),0.0,1.7941849848227344e-11
EX_pheme(e),-0.1426599254986655,-0.14265992549866424
EX_pi(e),-6.686487327169089e-12,0.0
EX_pnto_R(e),-0.28531985099736035,-0.28531985099733265
EX_pro_L(e),-8.493252790466281,0.0
EX_pydxn(e),-0.14265992549866502,-0.1426599254804103
EX_q8(e),-0.09510661711850656,-0.09510661699867991
EX_r406(e),0.0,3.146832962795762e-11
EX_r788(e),-3.960583917501872e-11,0.0
EX_ribflv(e),-0.2853198509973305,-0.28531985099732854
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-11.914326721663825,-11.914326721599954
EX_sheme(e),-0.1426599254986655,-0.14265992549866424
EX_so4(e),-0.1426599254986649,-0.14265992549866424
EX_spmd(e),-0.1426599254986649,-0.14265992549866424
EX_stys(e),-152.6069487074777,0.0
EX_succ(e),6.8276814594050625,6.82768145941197
EX_sucr(e),-305.2138974149651,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.14265992549866555,-0.14265992549866427
EX_tre(e),-305.2138974149518,0.0
EX_ura(e),-9.619098293263306,-9.619098293255666
EX_val_L(e),-16.22771049843202,-16.22771049843194
EX_xan(e),-4.211904022586974e-11,7.056670252295952e-12
EX_zn2(e),-0.14265992549866535,-0.14265992549866424
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FASPIH,0.0,0.0
FBA,-1000.0,489.54500494555504
FBA2,-2.7431836724922765e-13,610.4277948299142
FBA3,0.0,1000.0
FBP,0.0,1.2781011993582794e-12
FBP26,0.0,0.0
FCLPA,0.0,0.0
FCSND,830.1535800503148,871.7240557704972
FCSNt,830.1535800503225,871.7240557705062
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.07132996274933212
FE3abc,0.2853198509974466,0.28531985099732976
FEDHPNTOR,-1000.0,1000.0000000000001
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.9643350186253
FFSD,0.0,305.2138974149608
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.14265992549866424,0.14265992549866502
FMNRx,0.0,0.0
FOLABCCte,0.0,5.837536253982501e-13
FOLD3,0.0,1.2574393612082254e-11
FOMETR,-2.0709606208377273e-11,0.0
FORTHFC,0.0,0.0
FORt,-0.4279797764973348,-0.42797977647585705
FPGS7,0.0,1.3478887306902894e-12
FPGS_tm,0.0,0.0
FRD2,0.14265992549866427,0.14265992552162524
FRD3,0.14265992549866424,0.14265992550718007
FRD7,6.542361608304912,6.542361608413574
FRTT,0.0,1.5918683083951217e-12
FRUK,0.0,610.4277948299178
FRUpts,0.0,610.4277948299409
FT,0.0,1.4976672974772664e-12
FTHFCL,0.0,1.6925780190797526e-11
FTHFL,0.0,1.8385219606698706e-11
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.153363048029588,9.153363048033677
G1PT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.9622708047276423
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.9622708047276307,1.9622708047276356
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-3.576645096723534e-11,0.0
G3PATI17,1.9622708047276307,1.9622708047276332
G3PCT,11.232655073737877,11.232655073737913
G3PD1,-1000.0,694.6445968961458
G3PD2,0.0,1000.0
G3PD5,0.0,-1.8097199311881124e-12
G3PD8,0.0,4.987607688494138e-13
G3PO,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,8.493252790466254
G5SDr,0.0,8.493252790466252
G6PBDH,-1000.0,553.7440286337381
G6PDA,0.0,6.412721954531894e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,2.1435207402186075e-14,305.21389741496677
GALK,0.0,305.213897414958
GALS3,0.0,1.7670909366378488e-11
GALT,-989.8230237678176,1000.0
GALTpts,0.0,0.0
GALU,-989.823023767819,1000.0
GALabc,0.0,1.2012603849934001e-11
GAMpts,0.0,9.153363048082296
GAPD,999.9999999999758,1000.0
GARFTi,0.0,999.857340074527
GBBTNabc,0.0,1.4323710325139783e-11
GCALDDr,0.42797977649599295,0.4279797764969563
GCCb,0.0,0.0
GCCc,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPDPL,0.0,0.0
GDPGALP,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,0.0,1.868960262443097e-11
GGGABADr,-1000.0,1000.0000000000001
GGGABARr,-1000.0,1000.0
GGT,0.0,5.020825188917007e-13
GHMT2,0.0,4.260606978157316e-11
GK1,-992.6091423967879,1000.0
GK2,-992.6091423967879,1000.0
GLCP,0.0,1.1946491897568788e-11
GLCRAL,0.0,0.0
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS1,0.0,1.2139802040803451e-11
GLCTR4r,3.860242684162577e-12,152.6069487074785
GLCabc,0.0,1.2565165956296925e-11
GLCpts,0.0,610.4277948299087
GLGC,0.0,1.394983725301722e-11
GLHAH,0.0,0.0
GLNS,0.0,17.76994883400098
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,1.3936317392643971e-13
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,8.493252790466268
GLUCYS,0.14265992549866424,0.14265992549866477
GLUDy,66.33820142594735,74.83145421643118
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUPRT,0.0,3.1711399954369056e-12
GLUR,-1.1522904558847347,-1.1522904558847378
GLUTRS,0.0,0.0
GLUabc,0.0,8.885179606613385e-12
GLUt2r,-984.3510147249341,1000.0
GLUt4r,-984.351014724924,1000.0
