,minimum,maximum
ADK1,69.48658480274621,69.48658480254302
ADK2,0.11534002926933182,0.11534002922559895
ADNUC,0.0,-1.10493190374542e-10
ADOCBIK,0.0,0.11534002925893078
ADOCBIK2,0.0,0.11534002925879197
ADOCBLS,0.11534002926933183,0.11534002926932507
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.2306800586561846,0.23068005846328937
ADSL1r,5.4797036608639935,5.47970366074778
ADSL2r,0.0,0.0
ADSS,5.479703660864512,5.479703660749424
AGDC,0.0,-3.5665944738067993e-10
AGMT,0.0,0.0
AGPAT120,0.0,-2.7271285682958375e-11
AGPAT140,0.0,-2.34965276461817e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-4.9732206791703404e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,1.5864887862551573
AGPAT181,0.0,0.0
AGPR,-9.304548884668227,-9.189208855399375
AHC,0.2306800586626957,0.23068005853865017
AHCYSNS_r,0.0,-1.2033283361976615e-10
AHSERL2,0.0,-1.1452707352391716e-10
AHSERL3,-3.0670427933716935,-3.0670427936617175
AICART,0.0,-1.6602154163787153e-11
AIHPDCOATA,3.1729775725105003,3.1729775725103395
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,0.9316226294381583,0.9316226294367443
ALAASP1c,0.0,-2.8825655745321003e-10
ALAASPabc,0.0,-2.969640701606447e-10
ALACI,-986.8799552686545,1000.0000000000002
ALAGLN1c,0.0,-3.7161961377713144e-10
ALAGLNabc,0.0,-3.4726740236851426e-10
ALAGLU1c,0.0,-3.473767112240924e-10
ALAGLUabc,0.0,-3.406952527588935e-10
ALAGLY1c,0.0,-1.1355221860390581e-10
ALAGLYabc,0.0,-1.1460022839660922e-10
ALAHIS1c,2.952466359128017,2.9524663587934104
ALAHISabc,2.9524663591397036,2.9524663587934046
ALALEU1c,5.644416598214149,5.644416597690755
ALALEUabc,5.644416598213677,5.644416597696932
ALAPGPL,0.06727081958999297,0.06727081958998914
ALAR,-992.469709669543,1000.0
ALATHR1c,7.862044236440929,16.974670143033503
ALATHRabc,7.86204423644381,16.974670143035933
ALAt2r,-1000.0,992.4697096695443
ALCD19,-1.189866589691368,478.4910928569119
ALCD2x,-1000.0,0.682877040315642
ALCD4,0.0,0.0
ALDD2x,0.0,-1.1217748489342536e-10
ALKP,0.0,-1.1194538031891742e-10
ALTRH,0.0,0.0
AMALT1,0.0,-1.1408850300234155e-10
AMALT2,0.0,-1.0548242330762841e-10
AMALT3,0.0,-1.054752238853244e-10
AMALT4,0.0,-1.078813581241319e-10
AMMQLT8,0.11534002926933183,0.11534002926932539
AMMQT7rev,0.2306800585386637,0.23068005853864948
AMPTASECG,0.0,-1.8401973167769549e-10
AMPTASEGC,0.0,-1.7182341502049448e-10
ANPRT,1.7582044442341356,1.7582044442340334
ANS,0.0,1.7582044442340268
ANS2,0.0,1.7582044442340268
APRAUR,0.0,0.0
ARABASE3e,0.0,333.3333333332925
ARBTpts,0.0,0.0
ARBabc,0.0,-1.1197553331159665e-10
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-3.350180269651145e-11
ARGSS,0.0,-3.447979249139611e-11
ASAD,8.481819498758289e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-1.1243400091070715e-10
ASNS2,0.0,-1.1605867741016939e-10
ASPCT,0.0,-5.255074845623311e-11
ASPKi,0.0,-8.960069755709658e-11
ASPO1,0.0,954.178719626422
ASPO5,0.0,-5.183597234837011e-11
ASPO6,0.0,-4.6813692297518445e-11
ASPTA,-967.1390427215944,-12.9603230954405
ATPPRT,0.0,-1.669279820203127e-11
ATPS4,0.0,-3.4779977642379787e-10
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.11534002926933183,0.11534002926932502
BTNCLi,-1.5712418860716763e-26,0.0
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.11534002926933187,0.11534002926932523
CBIAT,0.11534002926933182,0.11534002926932499
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-6.078299827140626e-11
CBPS,0.0,-6.168113602208268e-11
CD2abc1,0.0,-1.1480162557101966e-10
CDPGLYCGPT,0.20181245876997891,0.20181245876996728
CDPMEK,11.401249216513037,11.401249216496435
CGLYabc,0.11534002926933185,0.1153400290946422
CHORS,1.8735444735034672,1.8735444735033573
CHRPL,0.1153400292693319,0.11534002926932514
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3966221965638125,0.3966221965637894
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3966221965638125,0.3966221965637894
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3966221965638125,0.3966221965637894
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.000000000349
COBALTt5,-0.11534002926932531,-0.11534002926933182
COBCOMOX,0.0,0.0
CODH_ACS,46.63814032562815,46.6381403249169
CPC2MT,0.0,-8.992206383144654e-12
CPC3MT,0.0,-9.332645811012865e-12
CPC4MT,0.0,-9.332645811012865e-12
CPC8MM,0.0,0.0
CPPPGO,1.1696428519334026e-11,0.0
CPPPGO2,0.0,-1.3047030692378025e-11
CRO4t3,0.0,0.0
CTPS1,0.0,28.885702547202737
CTPS2,0.0,28.885702547202445
CYRDAAT,0.0,-1.2839521388671283e-11
CYSDS,0.0,-1.1362655537355463e-10
CYSS,0.0,-1.1487042430382509e-10
CYSS3r,3.067042793679778,3.0670427933736906
CYSTL,0.0,-1.1711209017979058e-10
CYTD,25.24227621992786,25.242276219868874
CYTDK1,0.0,-1.1292612345160623e-10
CYTDK2,0.0,-1.1702594385011497e-10
CYTDK3,0.0,-1.1810665837115826e-10
CYTDK4,0.0,-1.1530426161361112e-10
CYTK1,0.0,0.0
CYTK2,1.769634472988884e-10,0.0
Cuabc,0.11534002926933182,0.11534002921097322
Cut1,0.0,-5.792862978166725e-11
DADA,0.0,-1.1582064140251006e-10
DAGK120,0.0,-2.294546124373582e-11
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-995.109567859574,997.3601418099742
DAPDA,0.0,0.0
DAPDC,10.632216358675302,10.632216358674698
DAPE,0.0,954.1787196263821
DAPMDH,0.0,954.1787196264444
DAPabc,11.56383898811346,11.563838988112149
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.5864887862552497,1.5864887862551613
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.5864887862552497,1.5864887862551533
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5864887862552497,1.5864887862551504
DB4PS,0.0,0.0
DCMPDA,1.1412659865142228e-10,-1.8777888962053153e-10
DCYTD,0.0,-1.0975016753363132e-10
DDCAt,-38.07573087012387,-38.075730870126016
DDGLK,0.0,0.0
DDPA,1.873544473503466,1.87354447350337
DDPGA,0.0,0.0
DEXTRINASE,0.0,0.0
DGK1,6.91304606939886e-11,0.0
DHAD1,13.12004473130585,13.120044730997671
DHAD2,3.0670427936550637,12.179668700339388
DHFOR2,-0.34602008780798943,-0.34602008780792254
DHFR,1.0288971285297397,1.0288971285296034
DHFS,0.0,0.0
DHNAOT4,0.23068005853866366,0.23068005853864926
DHNAOT7,0.2306800585386637,0.23068005853864926
DHORD2,0.0,-6.257804591342007e-11
DHORD5,0.0,-5.600592343031695e-11
DHORTS,5.691399228113755e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,5.73690192665572e-11,0.0
DHQS,1.873544473503467,1.8735444735033628
DHQTi,1.8735444735034683,1.8735444735033486
DMATT,1.0469626587074878,1.0469626587059917
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.4012492164986
DMQMT,0.11534002926933183,0.11534002926932564
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.188609940019378e-10
DM_dhptd(c),0.0,-1.0838022768176877e-10
DPCOAK,0.2306800585386095,0.23068005853846954
DPRr,0.0,0.0
DRBK,0.0,-1.8736120540466097e-10
DRIBabc,0.0,-1.6907045215470107e-10
DRPAr,-0.6828770406979023,-0.6828770408907431
DTMPK,0.6828770407216551,0.6828770406974966
DURIK1,0.6828770408959915,0.6828770406072152
DURIPP,-0.6828770407216452,-0.6828770408877552
DUTPDP,0.0,-6.6268920774308e-11
DXPRIr,11.401249216513051,11.40124921649861
DXPS,11.401249216513062,11.401249216498464
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR10M12,3.1729775725105003,3.172977572510318
EAR11M12x,3.172977572510501,3.172977572510305
EAR12M14x,3.1729775725105003,3.172977572510302
EAR13M14x,3.172977572510501,3.17297757251031
EAR14M16,3.1729775725105003,3.172977572510304
EAR15M16,3.1729775725105003,3.1729775725103035
EAR4M6,3.1729775725105003,3.172977572510304
EAR5M6,3.172977572510501,3.172977572510306
EAR6M8x,3.1729775725105003,3.172977572510304
EAR7M8,3.172977572510501,3.172977572510306
EAR8M10x,3.1729775725105003,3.172977572510304
EAR9M10x,3.172977572510501,3.172977572510306
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000001127,1000.0000000000001
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0000000000001,0.6828770403650545
EX_26dap_M(e),-11.563838988112094,-11.563838988113458
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000003275,1000.0
EX_acald(e),-1000.0,-1000.0000000003347
EX_acgam(e),3.5037181803202213e-10,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-997.3601418099704,995.1095678595741
EX_ala_L(e),-992.4697096695431,1000.0000000000002
EX_alaasp(e),3.484020595675804e-10,0.0
EX_alagln(e),3.5334459734286324e-10,0.0
EX_alaglu(e),3.478550042618149e-10,0.0
EX_alagly(e),1.1504463389486967e-10,0.0
EX_alahis(e),-2.9524663587934055,-2.952466359128796
EX_alaleu(e),-5.644416597681567,-5.6444165981996814
EX_alathr(e),-16.974670143034164,-7.862044236439868
EX_arab_L(e),1.1641239024605096e-10,1000.0
EX_arabttr(e),-333.33333333333377,0.0
EX_arbt(e),1.106628409739931e-10,0.0
EX_arg_L(e),-9.189208855398862,-9.189208855434057
EX_biomass(e),37.2485158305609,37.2485158305588
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.11534002926932552,-0.11534002926933172
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.11534002909104031,-0.11534002926933183
EX_cl(e),-0.11534002926932514,-0.11534002926933183
EX_co2(e),1000.0000000003565,1000.0
EX_cobalt2(e),-0.11534002926067986,-0.1153400292693318
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.11534002926932532,-0.11534002926933182
EX_ddca(e),38.075730870125994,38.07573087012395
EX_drib(e),1.6625987550600268e-10,0.0
EX_ethso3(e),1.1401354125273931e-10,0.0
EX_etoh(e),-0.6828770403770825,999.9999999999994
EX_fe2(e),-0.11534002926932554,-0.11534002927818103
EX_fe3(e),-0.115340029269325,-0.11534002926933182
EX_fol(e),-0.34602008780767,-0.346020087807873
EX_for(e),-1000.0,915.1515871641933
EX_fru(e),-496.88709807531666,0.0
EX_fum(e),-1000.0000000000001,0.0
EX_gal(e),2.3099539882109204e-10,0.0
EX_galt(e),6.106537881658003e-11,0.0
EX_gam(e),-510.0954528291453,0.0
EX_glc_D(e),-510.09545282914746,0.0
EX_glu_L(e),-26.673066209822395,-26.55772618107578
EX_glyasn(e),-7.480619434251086,-7.480619434357767
EX_glyasp(e),1.1679246264715184e-10,0.0
EX_glyc3p(e),-40.84256925016206,-40.84256925038316
EX_glycys(e),1.8310902075636757e-10,0.0
EX_glygln(e),1.1652116562428212e-10,0.0
EX_glyglu(e),1.2318734160285784e-10,0.0
EX_glyleu(e),-11.511281332152967,-11.51128133243456
EX_glymet(e),1.831046520068352e-10,0.0
EX_glyphe(e),1.212542535618442e-10,0.0
EX_glypro(e),1.2102886095329428e-10,0.0
EX_glytyr(e),1.210673778957266e-10,0.0
EX_h(e),872.2504973128757,872.3658373407465
EX_h2(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),1.2114381646238175e-10,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),3.834341101688802e-10,0.0
EX_hxan(e),-11.034202341501622,-11.034202341908031
EX_ile_L(e),-9.112625906679053,0.0
EX_isetac(e),1.1555401498754465e-10,0.0
EX_k(e),-0.11534002926932535,-0.11534002926933179
EX_lac_D(e),-1000.0000000000001,999.9999999999999
EX_lac_L(e),-999.9999999999999,1000.0000000000001
EX_leu_L(e),3.286459066188544e-10,0.0
EX_malt(e),1.0878679191372342e-10,0.0
EX_malthx(e),1.1649714449391527e-10,0.0
EX_malttr(e),1.556196893925121e-10,0.0
EX_man(e),0.0,0.0
EX_met_D(e),1.0195352047803693e-10,0.0
EX_met_L(e),3.535434065211644e-10,0.0
EX_metala(e),-7.942743145903021,-7.942743146262694
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.11534002926932463,-0.11534002926933179
EX_mn2(e),-0.11534002926932463,-0.11534002926933183
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.23068005853865103,-0.23068005853866372
EX_mso3(e),0.0,0.0
EX_na1(e),8.719739099705232e-16,0.0
EX_nh4(e),-55.67166900862007,1000.0
EX_nmn(e),-0.23068005853865461,-0.2306800585871924
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-954.1787196264218,5.153613087954266e-14
EX_ocdca(e),-3.172977572510347,-3.1729775725105003
EX_orn(e),9.189208855436155,9.189208855398835
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.755640666137885,-5.755640666261546
EX_pheme(e),-0.11534002926932466,-0.11534002926933182
EX_pi(e),1.2530526476107956e-10,0.0
EX_pnto_R(e),-0.23068005853847984,-0.2306800585386184
EX_pro_L(e),-6.866763893363492,-6.866763893543644
EX_ptrc(e),-0.11534002926932492,0.0
EX_rib_D(e),1.2005437747585258e-10,-1.2050990300048024e-10
EX_ribflv(e),-0.23068005853865153,-0.23068005853866366
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-12.69973247853763
EX_sheme(e),-0.11534002926932532,-0.11534002926933182
EX_so4(e),-0.11534002926932453,-0.11534002926933183
EX_spmd(e),-0.11534002926932456,-0.11534002926933182
EX_stys(e),-4.114024076453531,-4.114024076574324
EX_succ(e),0.3460200878079953,1000.0000000000001
EX_sucr(e),-255.0477264145894,0.0
EX_sulfac(e),1.1272145669638472e-10,0.0
EX_taur(e),1.227997162359514e-10,0.0
EX_thm(e),-0.11534002926932518,-0.11534002930813318
EX_tre(e),0.0,0.0
EX_ttdca(e),-38.07573087012372,-38.07573087012602
EX_tyr_L(e),-4.4951508904318205,-4.495150890547211
EX_ura(e),-7.776931377683197,-7.77693137773646
EX_val_L(e),3.57627192545492e-10,0.0
EX_xan(e),3.403742609069996e-10,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.115340029269324,-0.11534002926933182
FACOAL140i,38.07573087012597,38.07573087006672
FACOAL160i,0.0,-5.686019989243008e-11
FACOAL161,0.0,0.0
FACOAL180i,3.1729775725105003,3.1729775724537195
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,38.075730870126016,38.07573087012385
FBA,1.164242714501342e-10,498.07696466506803
FBA2,-1.1898665896914251,478.4910928569796
FBA3,0.0,496.8870980753358
FBP,0.0,-1.1178882057961286e-10
FCI,0.0,0.0
FDHfdx,-1000.0,959.8669218541169
FE2abc,0.11534002926933182,0.11534002926932486
FE3abc,0.11534002926933182,0.11534002926932461
FFSD,2.096096625665059e-14,255.0477264145643
FMNAT,0.11534002926933182,0.11534002926932478
FOLD3,0.0,0.0
FOLt,0.3460200878079114,0.3460200878079679
FORTHFC,0.0,0.0
FORt,-915.1515871642448,1000.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.11534002926933183,999.7693199414614
FRD3,0.11534002926933183,999.7693199414615
FRD7,0.0,1000.0
FRTT,0.11534002926933189,0.11534002926936522
FRUK,0.0,498.0769646650095
FRUpts,0.0,496.8870980753244
FT,0.0,-4.598946156810097e-12
FTHFCL,0.0,0.0
FTHFL,44.71533468993128,44.71533468924158
FUM,-501.14274721665913,1000.0
FUMt2,0.0,1000.0
G1PACT,7.400460628184175,7.400460628181381
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,38.07573087012601,38.0757308701237
G3PAT140,0.0,961.9242691298739
G3PAT141,0.0,0.0
G3PAT160,0.0,-5.340253548680727e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.586488786200234
G3PAT181,0.0,0.0
G3PATAI15,0.0,-4.267188657542988e-12
G3PATAI17,1.5864887862552501,1.5864887862551598
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.5864887862552501,1.5864887862551535
G3PCT,9.081560644649052,9.081560644648503
G3PD1,-976.5680575221012,503.11290192447063
G3PD2,0.0,1000.0
G5SADs,0.0,-1.6442834436432523e-10
G5SDr,0.0,-1.7171920833191399e-10
G6PDA,0.0,1000.0
G6PI,-999.9999999999998,1000.0
G6PI3,-995.8859759234372,1000.0
GALK,8.22804815290758,8.228048152907123
GALM1r,-4.114024075834858,0.0
GALS3,0.0,4.114024076453497
GALT,8.22804815290758,8.228048152907077
GALTpts,0.0,0.0
GALabc,0.0,-2.458369956264997e-10
GAMpts,0.0,510.0954528291853
GAPD,1000.0000000001121,1000.0
GARFTi,0.0,-2.256613009270574e-11
GF6PTA,0.0,954.1787196264899
GGTA,0.11534002926933183,0.11534002926932596
GGTT,0.11534002926933189,0.11534002926932488
GK1,5.669838709987384,38.00616926669163
GK2,-32.33633055678228,-6.335656187536139e-11
GLCND,0.0,0.0
GLCP,0.0,-1.080668256962887e-10
GLCS1,0.0,-1.1208553461106e-10
GLCTR4r,0.0,0.0
GLCabc,0.0,-1.1177675903361907e-10
GLCpts,0.0,510.09545282916713
GLGC,0.0,-1.0680180530741319e-10
GLNS,0.0,-1.1100482009001672e-10
GLNSP1,0.0,-1.1177675903361907e-10
GLNSP2,0.0,-1.1054165672385532e-10
GLNSP3,0.0,-1.300490079104179e-12
GLTPD,0.0,0.0
GLU5K,0.0,-1.6526567313165377e-10
GLUDy,-1000.0,-45.821280373555396
GLUN,0.0,954.1787196264471
GLUOX,13.830616043599829,968.0093356696881
GLUPRT,0.0,-2.3523012765621276e-11
GLUR,-0.9316226294367342,-0.9316226294381583
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUabc,0.0,-1.6365514060035388e-10
GLUt2r,-966.3448298669942,26.67306620984537
GLXO1,0.0,0.0
GLYASN1c,7.480619434375058,7.480619434251146
GLYASNabc,7.4806194343682995,7.480619434251101
GLYASP1c,0.0,-1.191891744572637e-10
GLYASPabc,0.0,-1.1196949160421136e-10
GLYC3Pabc,40.84256925039447,40.84256925022936
GLYCYSabc,0.0,-1.619232336578196e-10
GLYGLN1c,0.0,-1.0788567074351751e-10
GLYGLNabc,0.0,-1.0802803053875019e-10
GLYGLU1c,0.0,-1.0802803053875019e-10
GLYGLUabc,0.0,-1.0802803053875019e-10
GLYK,0.0,479.68095944669255
GLYLEUHYDROc,11.511281332457635,11.511281332165236
GLYLEUPEPT1tc,11.511281332457841,11.511281332166497
GLYMET1c,0.0,-1.651181572971846e-10
GLYMETabc,0.0,-1.5289750643053456e-10
GLYOX,0.0,-9.931827200680796e-11
GLYPHEHYc,0.0,-9.942719189503584e-11
GLYPHEabc,0.0,-1.0313903614057375e-10
GLYPROPRO1c,0.0,-1.0299519776878759e-10
GLYPROabc,0.0,-1.1560681633271644e-10
GLYTYR1c,0.0,-1.154335195150218e-10
GLYTYRabc,0.0,-1.0344783564997664e-10
GMPS2,5.554498680653238,5.55449868062507
GNNUC,0.0,-9.976367244456517e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.04696265870749,1.0469626587062602
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-2.8970192502463375e-11
GUAPRT,6.043417553899648e-11,-5.985817309891382e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2Ot,-1000.0,999.9999999999991
H2td,-999.9999999999993,1000.0000000000002
HBZOPT,0.11534002926933185,0.11534002926932564
HDG3PACT,5.361672024753272e-11,0.0
HEMEti,0.11534002926933182,0.11534002926932478
HETT,0.34602008780799554,0.34602008780797483
HEX1,0.0,4.114024075742529
HEX7,4.114024076581243,259.16175049109233
HEXSabc,0.0,-6.5426810734948e-15
HEXTT,0.11534002926933241,0.1153400292693249
HEXb,0.0,4.114024075716754
HG2abc,0.0,-1.1650466012711154e-10
HISTDOX,0.0,-1.648515310400559e-11
HISTLOX,0.0,-1.632236675363009e-11
HISTP,0.0,-1.632236675363009e-11
HISabc,0.0,-3.427189962490477e-10
HMBS,0.0,0.0
HMPK1,0.0,-1.1320676017442723e-10
HPPK,0.0,0.0
HSDx,-1000.0,999.9999999999999
HSDy,-1000.0,1000.0
HSK,0.0,-9.102202249774938e-11
HSST,0.0,0.0
HSTPTr,1.6151401962426534e-11,0.0
HXAND,0.0,5.554498680635306
HXPRT,5.479703660864318,11.034202341395586
HYDFDN2rfdx,-1000.0,1000.0
HYDFDNrfdx,-1000.0,1000.0
HYXNt,11.034202341889184,11.034202341502231
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,-1.7600835232324503e-11
IGPDH,0.0,-1.76165662477049e-11
IGPS,1.7582044442341356,1.7582044442340272
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.1729775725105003,3.1729775725103044
IHXDGK,0.0,0.0
ILETA,-9.0066911278291,0.10593477883678602
ILEabc,0.0,9.112625906670182
IMACTD,0.0,0.0
IMPC,1.841220216897484e-11,0.0
IMPD,0.0,5.554498680635256
INSH,0.0,-1.198759588796156e-10
IPDCOATA,0.0,-9.371384834160902e-12
IPDDI,-10.354286557790566,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
