,minimum,maximum
3MEACMPtepp,0.0,1000.0000000000069
3MEACMPtex,-1000.0,0.0
3MOBS,-345.1788057275981,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,61.191927818218915,61.19192781817862
3OAR10M11,0.0,0.0
3OAR10M12,14.461293325747096,14.461293325706905
3OAR11M12,14.461293325746968,14.461293325747356
3OAR120,61.19192781822303,61.191927818172765
3OAR12M13,0.0,0.0
3OAR12M14,14.461293325747096,14.461293325706905
3OAR13M14,14.461293325746972,14.461293325747356
3OAR140,52.6950012563456,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.461293325747096,14.461293325747036
3OAR15M16,14.461293325747096,14.461293325747032
3OAR160,14.461293325767569,14.461293325747038
3OAR180,14.461293325768136,14.461293325747032
3OAR40,61.191927818220904,61.191927818170676
3OAR4M5,0.0,0.0
3OAR4M6,14.461293325747096,14.461293325696031
3OAR5M6,14.461293325746961,14.46129332574738
3OAR60,61.19192781821958,61.191927818170676
3OAR6M7,0.0,0.0
3OAR6M8,14.461293325747096,14.461293325696031
3OAR7M8,14.461293325746963,14.46129332574738
3OAR80,61.19192781821957,61.191927818170676
3OAR8M10,14.461293325747096,14.461293325696031
3OAR8M9,0.0,0.0
3OAR9M10,14.461293325746967,14.461293325747382
3OAS100,61.19192781821957,61.19192781817067
3OAS10M11,0.0,0.0
3OAS10M12,14.461293325747096,14.46129332569588
3OAS11M12,14.461293325746974,14.461293325747382
3OAS120,61.19192781821956,61.191927818172374
3OAS12M13,0.0,0.0
3OAS12M14,14.461293325747096,14.461293325747048
3OAS13M14,14.461293325747096,14.461293325747043
3OAS140,52.69500125634324,1000.0
3OAS160,14.46129332576757,14.46129332574704
3OAS180,14.461293325768136,14.46129332574704
3OAS2M3,0.0,0.0
3OAS3M4,14.461293325746993,14.461293325747244
3OAS4M3O6,14.461293325747096,14.461293325747038
3OAS4M5,0.0,0.0
3OAS4M6,14.461293325747096,14.461293325747052
3OAS5M6,14.461293325746908,14.461293325747139
3OAS60,61.19192781822065,61.19192781818128
3OAS6M7,0.0,0.0
3OAS6M8,14.461293325747096,14.461293325747057
3OAS7M8,14.461293325746968,14.461293325747226
3OAS80,61.19192781821958,61.1919278181809
3OAS8M10,14.461293325747096,14.461293325747057
3OAS8M9,0.0,0.0
3OAS9M10,14.46129332574697,14.461293325747121
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,-1.1692673269678944e-25
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,1.204321317540519e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-1.204321317540519e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000003
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,0.0
3OXCOAT,-2.0746609227073553e-14,998.4229645901754
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999997
4ABZt2pp,1.5770354098198343,1.5770354098084935
4ABZtex,1.577035409819676,1.5770354098087522
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-1.7460712267284708e-13
4FCHDCOR,0.0,0.0
4GBTAH,-0.5256784699139205,345.1788057275725
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HTHDR,4.2460016830656055,4.246001683054624
4HTHDS,4.2460016830656055,4.246001683050571
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,3.8875474859212584e-12
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,5.507289324076627e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,6.438554056618787e-14
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,1.441698855634203e-12
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-2.705912548890214e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,3.4157042467524416e-14
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,2.4086426350810394e-13
56DFURADH,-999.9999999999997,999.9999999999989
5AIZCDC,0.0,-2.324237016040108e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-5.047029863226685e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999998
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.696014357503934,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,6.168501413313779e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,5.227459581736193e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-1.6215081991557686e-28
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-1.883254827629729e-12
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,3.108521981310695e-27
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0000000000001
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,7.922924461148075e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,4.817285270162075e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-1.3411152145434444e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,1.0927642854202561e-13
A5PISO,21.23985480682049,21.239854806814943
AACGLYDH,0.0,-2.020643405139508e-11
AACOAT,0.0,-1.3581460187301305e-11
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.5664024317543784e-11
AB6PGH2,0.0,-1.273777096374874e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-8.981260180007666e-12
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-946.8059734368752,1000.0
ACACT1r,53.194026563122044,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999995,946.8059734368835
ACACtex,-1000.0000000000001,946.8059734368435
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999992
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5256784699377333,0.5256784699377319
ACCOACL,0.0,-1.807504547582779e-11
ACCOAL,0.0,-1.977567178003735e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-946.8059734368665,-1.688833880735185e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.2030630653568606e-11
ACGAptspp,0.0,-1.627204671547841e-11
ACGK,0.0,42.406795386961214
ACGS,0.0,946.8059734368842
ACHBPL,-345.1788057276012,345.17880572764636
ACHBS,0.0,345.17880572763494
ACISNZDppp,-1000.0000000000001,1000.0
ACISNZDtex,-999.9999999999989,1000.0000000000007
ACKr,-1000.0,-1000.0000000000172
ACLS,0.0,345.1788057276161
ACLS_a,0.0,345.1788057276293
ACLS_b,-345.1788057276101,345.1788057276405
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.230646662873529
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.230646662873547,7.230646662873525
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.230646662873547,7.230646662873539
ACOAD1,-946.8059734368727,999.9999999999881
ACOAD20,0.0,173.3779205686931
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.19192781822029,61.19192781818336
ACOCT,0.0,0.0
ACODAr,0.0,946.8059734368782
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-42.40679538695802,0.0
ACPS1,0.5256784699377333,0.5256784699277802
ACPpds,0.0,-8.997907801770312e-12
ACRYLCOAT,0.0,0.0
ACS,0.0,-1.7995660694221496e-11
ACS2,0.0,-1.9773535284756627e-11
ACTNR,0.0,0.0
ACYP,0.0,-1.9753953038949044e-11
ACYP_2,0.0,345.1788057276526
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-53.19402656312434
ACtrpp,-1000.0000000000001,-53.194026563130166
ADA,0.0,1000.0
ADCL,0.0,-6.439212107716507e-12
ADCOBASr,1.7853535038403172e-11,0.0
ADCPS1,0.0,-2.1943792858859816e-11
ADCPS2,0.0,0.0
ADCS,0.0,-8.4910220604359e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8540545959111
ADK11,-1000.0,1000.0
ADK2,-23.459876557614308,0.5256784699212014
ADK3,-1000.0,974.9093572927773
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-2.8650516065133633e-11
ADNCNT3tcpp,-999.474321530035,999.9999999999995
ADNCYC,0.0,-2.4753922790814684e-11
ADNK1,0.0,23.985555027548703
ADNUC,0.0,-2.4387754756214557e-11
ADNtex,-999.4743215300417,1000.0
ADOCBIK,0.0,0.525678469937731
ADOCBIK2,0.0,0.5256784699377319
ADOCBLS,0.5256784699377332,0.5256784699377318
ADOCBLabcpp,0.0,23.98555502754692
ADOCBLtex,6.528957951298236e-12,23.98555502754694
ADP1P,-1000.0,-589.1738445514659
ADPRDP,0.0,0.0
ADPT,0.0,23.985555027549303
ADSK,0.0,-1.3798885013650851e-11
ADSL1r,0.0,-2.2075588960511082e-11
ADSL2r,0.0,-1.0319700586761247e-11
ADSS,0.0,-2.0548108250931122e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,946.8059734368653
AGLPET,0.0,0.0
AGMHE,16.984006732262426,16.984006732262362
AGMT,0.0,0.5256784698958623
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.230646662873522
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-42.406795386954336,0.0
AHC,-0.5256784698119047,-0.5256784699515669
AHCYSNS_r,-1.5231226630253355e-13,-1.7990927393418078e-10
AHEXASE3,0.0,0.0
AHMMPS,0.0,-2.4040517188405464e-11
AHPPM,0.0,0.0
AICART,0.0,-1.3345353227336947e-11
AIHPDCOATA,14.461293325747096,14.461293325747038
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.7571468332039806e-11
AKGS,0.0,-3.192282360200839e-11
AKGt2rpp,-999.9999999999997,1000.0000000000015
AKGtex,-1000.0,1000.0
AKP1,0.0,-2.857761765871923e-11
ALAAH,0.0,0.0
ALAALA,4.246001683065606,4.246001683065591
ALAASP1c,0.0,-2.754471030764924e-11
ALAASPabcpp,0.0,-3.078363911358328e-11
ALAASPtex,0.0,-3.078363911358328e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,-1.8528729776153052e-11
ALAGLNabcpp,0.0,-1.8444602110418415e-11
ALAGLNtex,0.0,-1.8444602110418415e-11
ALAGLU1c,0.0,-2.063148543101279e-11
ALAGLUabcpp,0.0,-2.11728363606895e-11
ALAGLUtex,0.0,-2.11728363606895e-11
ALAGLY1c,0.0,-2.1293136567284325e-11
ALAGLYabcpp,0.0,-2.20341218364392e-11
ALAGLYtex,0.0,-2.2034121836439198e-11
ALAHIS1c,0.0,-2.2034121836439198e-11
ALAHISabcpp,0.0,-2.1386716631835698e-11
ALAHIStex,0.0,-2.1386716631835698e-11
ALALEU1c,0.0,-2.138058666609871e-11
ALALEUabcpp,0.0,-2.166657232761922e-11
ALALEUtex,0.0,-2.166657232761922e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0
ALAR,-991.5079966338691,1000.0
ALATA_L,-1000.0,843.5390273782064
ALATHR1c,0.0,-2.6127342716933917e-11
ALATHRabcpp,0.0,-2.3498640354856182e-11
ALATHRtex,0.0,-2.349864035485618e-11
ALA_Dtex,-991.507996633869,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,4.272461307092393e-11,-5.1012565862079066e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,946.8059734368758
ALDD8x,0.0,-1.827328875869626e-11
ALKP,0.0,-3.582156361652348e-11
ALKP_R788epp,0.0,-5.7200541400952915e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,345.1788057275649
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,1.9331439866338743e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-2.4248857623074492e-12
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,3.7635041173212324e-15
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,-3.010803293851705e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,-1.5772204294730427e-11
AMANK,0.0,-2.2953843910428264e-11
AMAOTr,0.0,-9.03881936369194e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,4.817285270162077e-13
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,2.408642635081039e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4743215300389
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5256784699602122
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,4.682400844747253e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-1.1045589446463034e-13
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,-1.112968729937839e-11
AMPMS3,0.0,0.0
AMPN,0.0,-1.766415713499311e-11
AMPTASECG,0.0,-3.5448859776447885e-11
AMPTASEGC,0.0,-3.278219738575038e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-5.194351414408454e-12
ANS,0.0,-4.6593750217005585e-12
ANS2,0.0,-4.56562091553671e-12
ANZPtex,-999.9999999999998,999.9999999999998
AOXSr,0.0,-8.807713530654625e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-9.055568529418402e-12
APSRmq,0.0,-1.2074472582055562e-11
APTNAT,0.0,-2.4541242145344787e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-1.2661561582212324e-11
ARAI,0.0,-1.1955046758710075e-11
ARBTptspp,0.0,-2.200596308609337e-11
ARBTtex,0.0,-2.518280403893659e-11
ARBabcpp,0.0,-1.3722812724698017e-11
ARGAMDTR,-0.5256784699040269,345.1788057276082
ARGDC,0.0,0.5256784699082075
ARGR,0.0,0.0
ARGSL,0.0,-1.2000022751323247e-11
ARGSS,0.0,-1.102039915496807e-11
ARG_Ltex,41.881116917056545,387.05992264465334
ASAD,-4.246001683053905,-4.2460016830656055
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.0939793694564
ASNS2,0.0,34.09397936945976
ASN_Ltex,1000.0000000000238,1000.0
ASNt2rpp,1000.0000000000234,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-2.2190525432518586e-11
ASPCT,0.0,-1.9369993748333003e-11
ASPKi,4.2460016830656055,4.246001683055753
ASPNH4L,-1000.0,-965.9060206305371
ASPO1,0.0,1000.0
ASPO5,0.0,-4.451307282201439e-11
ASPO6,0.0,-5.79333420671339e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.5892612636527588e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-1.352442283995697e-11
