,minimum,maximum
AGPAT180,0.0,1.6567529301475563
AGPAT181,0.0,0.0
AGPR,8.388985237025671e-13,0.0
AHC,0.6328234441484603,0.6328234441504759
AHCYSNS_r,-6.653299015977415e-13,1.956027597066405e-11
AHEXASE3,0.0,0.0
AHSERL2,0.0,3.81733048239862e-11
AHSERL3,-2.3811897774663012e-11,3.721499874190873e-11
AICART,1.136347452355703e-12,5.8486595827513984e-12
AIHDUDPMG,0.2879056947946245,0.28790569479462613
AIHDUPDG,0.2879056947946245,0.28790569479462463
AIHPDCOATA,3.3135058602951015,3.3135058602951033
AIPDCOATA,0.0,0.0
AIRC4,8.462719399565042e-13,0.0
ALAALA,0.07197642369865612,0.07197642369865613
ALAASP1c,0.0,5.709859338997692e-13
ALAASPabc,0.0,2.941646264942866e-11
ALACI,-1000.0,1000.0
ALAD_R,676.4590333281333,676.4590333284842
ALAGLN1c,679.5748461231311,679.5748461236099
ALAGLNabc,679.5748461233861,679.5748461236486
ALAGLU1c,0.0,1.6424216827312775e-10
ALAGLUabc,0.0,1.773686389296986e-10
ALAGLY1c,0.0,4.966321890031403e-11
ALAGLYabc,0.0,4.0036180790871116e-11
ALAHIS1c,3.2657792864514588,3.2657792864500834
ALAHISabc,3.265779286452751,3.2657792864500723
ALALEU1c,0.0,2.426690219074024e-11
ALALEUabc,0.0,1.4691940380197564e-10
ALAPGPL,0.07197642369865612,0.07197642369865646
ALAR,8.56519442014008,8.565194420140086
ALATHR1c,7.445919386560617,7.445919386476766
ALATHRabc,7.4459193865181525,7.44591938663624
ALCD19,-1.0266354265146935,-1.0266354263704438
ALCD2x,-642.5069742071834,-642.5069742066751
ALCD4,0.0,0.0
ALDD2x,0.0,2.2627214501098407e-11
AMALT1,0.0,9.652595344345071e-12
AMALT2,0.0,9.847041466894699e-12
AMALT3,0.0,6.564694311263133e-12
AMALT4,0.0,0.0
AMANK,0.0,1.483379273052897e-11
AMMQT8r,-0.31641172207531126,-0.3164117220753114
AMPTASECG,0.0,2.9025456274966404
AMPTASEGC,0.0,2.9025456274950563
AMY1e,0.0,125.0000000000152
ANPRT,2.1717663395614655,2.1717663395614752
ANS,0.0,2.1717663395614664
ANS2,0.0,2.171766339561467
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,550.3212048287686
ARBabc,0.0,2.322295606426217e-11
ARGSL,11.491831088696047,11.491831088968503
ARGSS,11.49183108872572,11.491831089273315
ASAD,3.6439424077273055e-13,0.0
ASNS1,0.0,5.6651008062885495e-11
ASNS2,0.0,1.900907338274634e-11
ASPCT,0.0,1.8597389686991073e-12
ASPKi,0.0,-1.0419662830740014e-12
ASPO1,0.0,454.8464008417211
ASPO6,0.0,3.802385875697131e-13
ASPTA,-476.21548071656105,-21.369079874804026
ATPPRT,0.0,-1.9276057690645874e-13
ATPS4,695.5241891141278,695.524189114155
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-1.856754290483044e-11
BPNT,0.31641172207531143,0.3164117220753111
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
CAt4i,0.3164117220753114,0.3164117220753113
CBIAT,0.3164117220753114,0.3164117220753118
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.21592927109596835,0.21592927109596816
CDPMEK,3.323034437287707,3.3230344372877125
CELBpts,0.0,1.2133451095369927e-11
CGLYabc,0.31641172207531143,3.218957349567744
CHOLD,0.0,0.0
CHORS,2.488178061636777,2.488178061636777
CHRPL,0.3164117220753113,0.3164117220753111
CITRH,-11.491831088725707,-11.491831088791347
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.34221180883823155,0.3422118088382313
CLPNSAI15,0.0,0.0
CLPNSAI17,0.34221180883823155,0.3422118088382312
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.34221180883823155,0.3422118088382312
CMLDC,0.0,0.0
CO2t,9.987021900225605,9.987021900255977
COBALTt5,-0.31641172207531143,-0.3164117220753114
CPPPGO,0.0,1.3480010758421078e-12
CRO4t3,0.0,0.0
CTPS1,0.0,1.4155615722338217
CTPS2,0.0,1.4155615722412704
CYSS,0.0,3.740200878583792e-12
CYSS3r,0.0,2.5550559163644673e-11
CYTD,0.0,-1.4837092244253646e-12
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,37.875603367878014,38.5084268120285
CYTK2,5.46269188386682e-12,0.0
Cuabc,0.3164117220753114,0.31641172208038537
Cut1,0.0,-2.5608936979348144e-13
DADA,0.0,-4.174131548594557e-13
DADNK,0.0,4.345417715300707e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-6.824229058839114e-12
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,1.5573308473898701e-10
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,1.9203693616911058e-13
DASYN140,0.0,-1.012328447423647e-13
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,-5.457898181389698e-13
DASYN180,1.3688472353529264,1.3688472353529253
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.3688472353529264,1.3688472353529277
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.3688472353529264,1.368847235352927
DB4PS,0.0,0.0
DCMPDAi,0.0,-1.4339533112709973e-12
DCTPAH,0.0,-3.4971872078647213e-12
DCYTD,0.0,-1.4341885010175044e-11
DDPA,2.488178061636778,2.4881780616367775
DGK1,0.37447188025591294,0.37447188025292066
DHAD1,0.0,-1.5523317343413548e-12
DHAD2,2.8337683413986305e-13,3.7777843906560896e-11
DHDPRyr,0.0,0.0
DHFOR2,-0.9492351662259325,-0.9492351662292888
DHFR,1.6458853310430583,1.6458853310421402
DHFS,0.0,0.0
DHORD2,0.0,-2.8690215324905945e-12
DHORD5,0.0,0.0
DHORTS,-2.712437327844416e-12,0.0
DHPPDA,0.0,0.0
DHQS,2.4881780616367766,2.488178061636781
DHQTi,2.4881780616367757,2.488178061636781
DMATT,0.3883881457739668,0.38838814577396813
DMPPS,0.0,1000.0
DMPPS2r,-999.6116118542262,0.3883881457737869
DMQMT,0.3164117220753113,0.31641172207531
DM_2HYMEPH,0.0,550.3212048287363
DM_5MTR,0.0,0.0
DM_HQN,4.477405089270445e-14,550.3212048287705
DM_atp_c_,0.0,3.702594593198695e-12
DM_dhptd(c),0.0,1.063497232602604e-12
DM_hcys_L[c],0.6328234458760412,0.6328234441493439
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.6328234441506085,0.6328234441506129
DPGM,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBI,-2.9821714604835835e-10,3.485609587397211e-11
DRPAr,-0.3744718804404185,-0.374471880243216
DTMPK,0.6966501648171239,0.6966501648166038
DURIK1,0.0,-4.033681915721153e-12
DURIPP,1.0466041936559171e-10,2.593013239787806e-11
DUTPDP,0.0,3.751668316159237e-12
DXPRIr,3.323034437285867,3.3230344372877108
DXPS,3.3230344372857616,3.3230344372877303
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,660.2323124518089
E4PD,0.0,0.0
EAR10M12,3.3135058602951015,3.3135058602950704
EAR11M12x,3.3135058602951006,3.313505860296357
EAR121x,0.0,0.0
EAR12M14x,3.3135058602951015,3.313505860295354
EAR13M14x,3.313505860295101,3.3135058602958405
EAR14M16,3.313505860295102,3.313505860295103
EAR15M16,3.313505860295102,3.313505860295124
EAR4M6,3.3135058602951,3.3135058602951144
EAR5M6,3.313505860295101,3.31350586029509
EAR6M8x,3.313505860295101,3.3135058602950784
EAR7M8,3.313505860295101,3.313505860295095
EAR8M10x,3.3135058602951015,3.313505860295122
EAR9M10x,3.3135058602951006,3.313505860295115
EHGLAT,0.0,0.0
ENO,999.9999999999927,1000.0
ETHAAL,0.0,0.0
ETOHt2r,-642.5069742069977,-642.5069742068705
EX_26dap_M(e),-0.07197642269589175,-0.07197642369865635
EX_ac(e),1000.000000000259,1000.0
EX_acald(e),-1000.0,-999.9999999999987
EX_acgam(e),-7.942082803117393e-11,0.0
EX_alaasp(e),-1.1283056648328777e-10,0.0
EX_alagln(e),-679.5748461231276,-679.5748461232726
EX_alaglu(e),-6.084074180933931e-11,0.0
EX_alagly(e),-1.0234963952919616e-10,0.0
EX_alahis(e),-3.265779286450126,-3.26577928645027
EX_alaleu(e),-4.838213624278854e-11,0.0
EX_alathr(e),-7.445919386398772,-7.445919386438436
EX_arab_L(e),-5.270232494949072e-11,0.0
EX_arbt(e),-550.3212048288797,-2.808431422205938e-13
EX_arg_L(e),3.7844835749255687,3.7844835754331165
EX_biomass(e),39.8518485679952,39.851848567995226
EX_btn(e),5.189702020411028e-13,0.0
EX_ca2(e),-0.3164117220753118,-0.31641172207531143
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.0237599361718633e-10,0.0
EX_cgly(e),-3.218957349569572,-0.31641172207531143
EX_cl(e),-0.3164117220753162,-0.3164117220753114
EX_co2(e),-9.987021900840963,-9.987021900312834
EX_cobalt2(e),-0.31641172207531165,-0.3164117220753114
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.31641172207531254,-0.3164117220753114
EX_etoh(e),642.5069742067161,642.506974206978
EX_fe2(e),-1.2122991405309932e-12,0.0
EX_fe3(e),-0.6328234441522571,-0.6328234441439691
EX_fol(e),-0.9492351662259344,-0.94923516622988
EX_for(e),999.9999999999595,1000.0
EX_fru(e),-3.434898575949054,-3.434898576212074
EX_gal(e),-2.963187712465661e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.3681094098531207e-10,0.0
EX_glc_D(e),-3.8228921577591e-11,1000.0
EX_gln_L(e),-2.422543268171711e-10,0.0
EX_glu_L(e),967.8220729651101,967.8220729705474
EX_glyasn(e),-5.911224698090817,-5.911224698087929
EX_glyasp(e),-1.532105265432317e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-2.9025456274948525,0.0
EX_glygln(e),-1.0518450302382752e-10,0.0
EX_glyglu(e),4.231187344365107e-12,0.0
EX_glyleu(e),-17.160429163731095,-17.160429163674724
EX_glymet(e),-2.0077956421242782e-10,0.0
EX_glyphe(e),5.0130701309012404e-12,0.0
EX_glypro(e),-6.417343174904263,-6.417343174617368
EX_glytyr(e),-4.7320459271943256e-11,0.0
EX_gua(e),-5.916680522055022e-12,0.0
EX_h(e),-1000.0,-999.9999999999905
EX_h2o(e),-4.410482016890901e-11,1000.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-6.030333903094644,-6.030333903084912
EX_ile_L(e),-14.09064126854403,-14.090641268544584
EX_k(e),-0.3164117220753117,-0.3164117220753114
EX_lac_D(e),-660.2323124518031,999.9999999999997
EX_lac_L(e),-660.2323124517952,1000.0000000000047
EX_lcts(e),-1.5034936986303056e-10,0.0
EX_leu_L(e),-2.0127254169966624e-11,0.0
EX_lys_L(e),-12.90004338146005,-12.900043380775717
EX_malt(e),-7.280070657221652e-12,999.9999999999999
EX_malthx(e),-3.063743369679207e-12,0.0
EX_malttr(e),-4.038654624207333e-12,0.0
EX_man(e),-1.9589825145543327e-11,0.0
EX_mantr(e),2.4989797303585723e-12,0.0
EX_melib(e),6.25570670757549e-12,-7.52271983108985e-13
EX_met_D(e),3.8157053297868446e-13,0.0
EX_met_L(e),-4.88604943294171e-12,0.0
EX_metala(e),-5.472419978693411,-5.472419978691826
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.31641172207531165,-0.3164117220753114
EX_mn2(e),-0.31641172207531176,-0.31641172207531143
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.632823444150624,-0.6328234441506227
EX_na1(e),0.0,5.866886742976792e-15
EX_nac(e),-0.6328234441509818,-0.6328234441522635
EX_nh4(e),999.9999999998066,1000.0
EX_o2(e),-455.16281256383076,-455.1628125636853
EX_ocdca(e),-3.3135058602951,-3.3135058602951015
EX_orn(e),-11.491831088739643,-11.491831088749489
EX_pb(e),0.0,1.1111285094982971e-12
EX_phe_L(e),-7.0214971991950765,-7.021497199198934
EX_pheme(e),-0.3164117220753118,-0.3164117220753114
EX_pi(e),-49.64616167204213,-49.6461616720457
EX_pnto_R(e),-0.632823444150624,-0.6328234441506181
EX_pppn(e),0.0,0.0
EX_pro_L(e),-4.167840451259381e-10,0.0
EX_ptrc(e),-0.31641172207531115,-0.3164117220760002
EX_pydam(e),-4.167840451260301e-10,0.0
EX_pydx(e),-0.3164117220753112,-0.3164117212099186
EX_pydxn(e),-5.209800564074569e-11,0.0
EX_ribflv(e),-0.6328234441506224,-0.6328234441506229
EX_salcn(e),-550.3212048287837,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.3164117220753112,-0.3164117220753114
EX_so4(e),-0.3164117220753118,-0.31641172207531143
EX_spmd(e),-0.3164117220753117,-0.3164117220753114
EX_strch1(e),-125.00000000000418,0.0
EX_strch2(e),-1000.0,125.0000000000008
EX_stys(e),4.193924257160869e-11,1.1092410027611937e-11
EX_succ(e),15.457855176756638,15.457855176757981
EX_sucr(e),-2.2526189429588366e-12,0.0
EX_thm(e),-0.3164117220753109,-0.316411722075214
EX_tre(e),0.0,0.0
EX_tyr_L(e),-4.4251492649901945,-4.425149264992079
EX_ura(e),-3.309002601406927,-3.3090026014091367
EX_val_L(e),-12.263210841349672,-12.263210841336896
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.31641172207531143,-0.31641172207531143
FBA,-8.41068769110874e-12,521.1372205570065
FBA2,3.434898576215945,3.434898576196921
FBA3,2.5656349557974685e-12,521.137220557025
FBP,0.0,-1.9087361148709084e-12
FE2DH,-909.8510075445691,-0.15820586103856468
FE2abc,0.0,2.2593865272811138e-13
FE3abc,0.6328234441553433,0.6328234441522639
FERO,0.0,454.84640084175487
FFSD,0.0,2.044827019691608e-11
FGLU,0.0,0.0
FK,0.0,-5.903212714911172e-13
FLVRx,0.0,0.0
FMNAT,0.3164117220753114,0.3164117220753112
FOLt,0.9492351662279307,0.9492351662259356
FOMETR,6.013365655538681e-12,0.0
FORt,-1000.0,-999.999999999953
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,15.457855176789645,15.45785517668981
FRTT,0.31641172207531115,0.31641172207531126
FRUK,0.0,3.640035328610997e-11
FRUpts,3.4348985762209323,3.434898576232793
FT,0.0,6.192839689050583e-15
FTHFCL,0.0,4.356293741690868e-12
FTHFL,0.0,-8.445841897221277e-12
FUM,0.0,-4.537304635683738e-12
G16BPS,0.0,0.0
G1PACT,7.9174066068620865,7.9174066068443905
G1PTT,0.0,-7.51206699358633e-13
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6567529301462587
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.9048375126055925e-13
G3PATAI17,1.6567529301475508,1.656752930147552
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6567529301475508,1.6567529301475519
G3PCT,30.446027224531537,30.446027224531424
G3PD1,-1000.0,-38.496192294646754
G3PD2,0.0,961.5038077054759
G5SADs,0.0,1.2042266635680052e-12
G5SDr,0.0,-4.799538725486606e-12
G6PDA,0.0,992.0825933930284
G6PI,-1000.0,1000.0000000000001
G6PI3,-462.0587360629072,1000.0
GAL6PI,1.0547962271008335e-28,1.174669734170514e-10
GALCTD,0.0,-5.909407784224997e-13
GALK,0.0,3.1367865736278645e-11
GALM1r,-1000.0,1000.0
GALS3,0.0,-4.650423985025708e-12
GALT,-987.620059109016,1000.0
GALTpts,0.0,0.0
GALU,-987.6200591090161,1000.0
GALabc,0.0,-2.030327442774023e-12
GAMpts,0.0,1.7808931950493375e-11
GAPD,999.9999999999648,1000.0
GARFTi,0.0,-6.723430489282976e-11
GCALDL,0.0,0.0
GCCb,0.0,0.0
GF6PTA,7.917406607112574,1000.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000001,1000.0000000000006
GGTA,0.31641172207531143,0.31641172207531315
GGTT,0.3164117220753113,0.3164117220753106
GHMT2r,-7.374755940461897,-7.3747559406213785
GK1,-997.993750343096,1000.0
GK2,-997.993750343096,1000.0000000000001
GLCP,0.0,-5.157165190058624e-12
GLCS1,0.0,1.3911150135555588e-11
GLCTR4r,-5.424639820783585e-11,7.639335349289595e-11
GLCabc,0.0,1.575709082629858e-11
GLCpts,0.0,8.046607954142328e-11
GLGC,0.0,1.707558876977842e-11
GLNS,0.0,1.5469871355785515e-11
GLNabc,0.0,2.8013350082198944e-11
GLU5K,0.0,1.990947264209053e-11
GLUDy,-1000.0,332.6130293827555
GLUFORT,0.0,0.0
GLUOX,-661.2557085218222,334.4142127837721
GLUPRT,0.0,5.1924508597490706e-12
GLUR,-0.07197642369865621,-0.07197642369865612
GLUTRS,0.0,0.0
GLUt2r,-818.2507645089792,-818.2507645088942
GLUt4r,-149.57130846028184,-149.57130846026055
GLXO1,0.0,0.0
GLYASN1c,5.911224698088248,5.911224698090745
GLYASNabc,5.9112246980898355,5.911224698090734
GLYASP1c,0.0,5.264683865109661e-12
GLYASPabc,0.0,1.4260244914657608e-11
GLYBabc,0.0,-3.821055151940031e-27
GLYCDx,0.0,0.0
GLYCK2,0.0,4.461534003147073
GLYCL,8.70422954907466,8.704229549488463
GLYCYSabc,0.0,2.902545627493067
GLYGLN1c,0.0,4.84449091095472e-11
GLYGLNabc,0.0,3.2282605058588255e-11
GLYGLU1c,0.0,2.5065350654506192e-11
GLYGLUabc,0.0,2.124627828944857e-11
GLYK,0.0,8.431269743928169e-11
GLYLEUHYDROc,17.160429163662684,17.16042916373442
GLYLEUPEPT1tc,17.16042916371982,17.160429163732942
GLYMET1c,0.0,1.626766833090214e-11
GLYMETabc,0.0,2.5402166303926265e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.9738963640423797e-11
GLYPHEabc,0.0,2.7184806905472387e-11
GLYPROPRO1c,6.417343174815269,6.41734317490429
GLYPROabc,6.417343174359774,6.417343174904269
GLYTYR1c,0.0,2.4266902190739942e-12
GLYTYRabc,0.0,3.3807186881477376e-11
GMPS2,0.0,1.1976235431716483e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,-7.305057072130626e-12,0.0
GRTT,0.38838814577396724,0.3883881457739112
GTPCI,0.0,-2.7678357592455856e-13
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,997.9356901849262
GUAPRT,1.6898379348248878,1.6898379348451191
GUAt2,0.0,1.4853261163702434e-11
H2Ot,-1000.0,-999.9999999999544
HACD1,-999.9999999999997,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.3164117220753113,0.31641172207531154
HCYSMT,0.0,2.941442689786666e-13
HCYSMT2,0.0,0.0
HDG3PACT,-1.891630162090299e-12,9.367223539270113e-12
HEMEti,0.3164117220753114,0.3164117220753121
HETT,0.3164117220753112,0.3164117220753114
HETZK,-4.425250094929922e-12,0.0
HEX1,0.0,4.8533804381480515e-12
HEX4,0.0,5.3502861194802734e-11
HEX7,0.0,6.12037204170224e-11
HEXTT,0.3164117220753113,0.31641172207531215
HEXb,0.0,6.516991170171867e-12
HG2abc,0.0,1.1165642502830711e-11
HIBD,0.0,0.0
HISTD,0.0,4.290287386368542e-12
HISTDOX,0.0,-2.8310398139566654e-12
HISTLOX,0.0,8.125351933335022e-13
HISTP,0.0,8.125351933335022e-13
HMPK1,0.0,1.5578221281517128e-12
HSDx,-1000.0000000000068,999.9999999999999
HSDy,-1000.0,1000.0
HSERTA,3.8374587069545965e-10,-3.9989305944714714e-11
HSK,-4.7412162321130235e-14,-2.363411897689772e-10
HSST,0.0,0.0
HSTPTr,-2.70572553052127e-12,0.0
HXPRT,6.030333903097875,6.030333903071073
HYPSUCORNS,0.0,-2.0216123226163875e-11
HYXNti,6.030333903080523,6.03033390309002
IAHDGK,0.0,-5.02883329231406e-11
IAPDGK,0.0,-1.0073309442690636e-11
IBCOATA,0.0,0.0
IG3PS,0.0,-5.749097559622376e-12
IGPDH,0.0,-7.043593708614347e-12
IGPS,2.1717663395614655,2.171766339561455
IHDCOATA,0.0,0.0
IHDGK,0.0,5.73581324508402e-12
IHDUDPG,0.2879056947946245,0.28790569479462425
IHDUDPMG,0.2879056947946245,0.28790569479462474
IHPDCOATA,3.3135058602951015,3.3135058602951055
IHXDGK,0.0,0.0
ILETA,3.3135058602778615,3.313505860295107
ILEabc,14.090641268518649,14.09064126853804
IMACTD,0.0,0.0
IMPC,-2.968205757599518e-12,0.0
IMPD,2.0643098150571983,2.064309815082866
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,2.934646291513312
IPDPS2,0.0,2.934646291513875
IPMDr,0.0,-4.773816824407873e-12
IPPMIa,1.6011324632736203e-12,-4.583428762662155e-13
IPPMIb,-8.274773929409299e-13,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.313505860295101,3.313505860295097
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
Kt1r,0.6328234441506227,0.6328234441476446
Kt3,0.0,-5.92840664530261e-11
L2A6ODs,0.0,0.0
LACL,0.0,642.8814460872861
