,minimum,maximum
FBA,-393.00352174592257,-2.905674034101664e-11
FBA2,3.175663686193442e-11,-3.0660595540516093e-11
FBA3,0.0,-3.177150133555964e-11
FBP,0.0,393.0035217459183
FCLTc,0.0,-1.4058961022167965e-12
FDH,0.0,-3.136938977804186e-11
FE2abc,0.32336278077162783,0.32336278074007646
FE3abc,0.0,-3.146529612169852e-11
FE3t4,0.3233627808039439,0.32336278077162584
FECRMabc,0.0,0.0
FEDCabc,0.0,-2.989622123603322e-11
FERO,0.0,-7.782584599757648e-12
FFSD,0.0,-3.131615734847569e-11
FGLU,0.0,0.0
FMNAT,0.3233627807716278,0.3233627807716257
FMNRx,0.0,0.0
FOLABCCte,0.0,-3.1337758109049425e-12
FOLD3,0.0,-1.6437109305677272e-11
FORt2r,-1000.0,-0.9700883423416826
FPGS7,0.0,-2.8410968810848685e-12
FPGS_tm,0.0,-2.8510515971419005e-12
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.0,0.3233627807708705
FRUK,0.0,-2.8618203578125222e-11
FRUpts,0.0,-2.540193319500275e-11
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-2.4949871162431484e-11
FUM,-592.8088252923793,1000.0
G1PACT,0.0,20.747641065101583
G1SAT,0.0,-6.9949042292211726e-12
G3PAT120,0.0,-2.8895258736926323e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.7979949872927906e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,4.44781771632408
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.3980279661068688e-12
G3PATAI17,4.447817716333013,4.447817716332996
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,1.411020760947023e-29
G3PATI17,4.447817716333013,4.4478177163329935
G3PCT,25.46070711446168,25.460707114461577
G3PD1,-1000.0,945.3052193771114
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G6PBDH,-1000.0,-3.2307594040357615e-11
G6PDA,0.0,379.09075934676906
G6PDH2,0.0,1000.0
G6PI,-1000.0,999.9999999999608
G6PI3,-1000.0,1000.0
G6Pt6_2,0.0,1000.0
GAL6PI,0.0,-1.7615953281036603e-11
GALK,0.0,-3.8126306589564014e-11
GALM1r,-1000.0,999.9999999999878
GALTpts,0.0,-1.657334142623313e-11
GALU,23.067832979599395,23.067832979587468
GALabc,0.0,-3.450602866430473e-11
GAMpts,0.0,-3.606624064339524e-11
GAPD,2.992952117791165e-11,1000.0
GAPD_NADP,3.210432050776704e-11,1000.0
GARFTi,0.0,-3.5073292105592573e-11
GBBTNabc,0.0,-3.309256318111137e-11
GCALDL,0.9700883423148841,0.9700883423111298
GCCa,0.0,-3.571892176912795e-11
GCCb,0.0,-3.394033374657716e-11
GCCc,0.0,-3.394033374657716e-11
GF6PTA,3.274654408698911e-11,386.0066397018078
GGTA,0.3233627807880836,0.3233627807716256
GGTT,0.0,0.32336278077077646
GHMT2r,0.6467255615737262,2.8922511145302243
GK1,-984.565888730204,1000.0
GK2,-984.5658887302039,1000.0
GLCNt2r,0.0,-1.4712386691386324e-11
GLCabc,0.0,-1.6189294030967003e-11
GLCpts,0.0,-3.126684484260993e-11
GLFRDO,-975.8273137277586,-407.1911747076199
GLNS,0.0,-3.563492958271157e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-2.8524344284077558e-11
GLTPD,0.0,-1.4090059846453646e-11
GLUCYS,0.0,-1.7339616876480774e-11
GLUOX,431.3638609798452,1000.0
GLUPRT,0.0,-1.6101233606623e-11
GLUR,-1000.0,997.3881393476894
GLUSx,0.0,568.6361390201546
GLUTRR,0.0,-1.460471308808744e-11
GLUTRS,0.0,-1.5998919266285045e-11
GLUabc,0.0,-3.5997568349141385e-11
GLUt2r,-1000.0,1000.0
GLXO1,0.0,0.0
GLYASN1c,20.972371148866664,20.97237114879947
GLYASNabc,20.972371148865594,20.972371148797873
GLYASP1c,0.0,-3.6550090894273296e-11
GLYASPabc,0.0,-3.609435388551604e-11
GLYATi,0.0,0.0
GLYBabc,0.0,-3.5444866976430885e-11
GLYBt2r,-999.9999999999701,1.585753131954697e-13
GLYC3Pti,56.9746109308661,994.1169695022407
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,1.6782607469900981e-15,7.951915280901706
GLYCt,3.3358632872792215,3.3358632872120584
GLYD,-999.0299116576855,1000.0
GLYDy,-999.0299116576853,1000.0
GLYGLN1c,0.0,-2.998215524459781e-11
GLYGLNabc,0.0,-3.1016971698632186e-11
GLYGLU1c,0.0,-3.0908710017310614e-11
GLYGLUabc,0.0,-3.0769342606064826e-11
GLYK,0.0,-3.0571982545149296e-11
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,999.9999999999999
GLYMET1c,0.0,-3.111495424919643e-11
GLYMETabc,0.0,-3.076052655769145e-11
GLYOX,0.0,0.0
GLYPHEHYc,16.13628835293579,16.13628835292479
GLYPHEabc,16.13628835293548,16.136288352924804
GLYPROPRO1c,0.0,-2.7417355604360317e-11
GLYPROabc,0.0,-3.130596130046323e-11
GLYTYR1c,12.60242867222766,12.602428672216961
GLYTYRabc,12.602428672227624,12.60242867221697
GLYt2r,-1000.0,2.8871341191065767
GMPR,0.0,-1.664768184784743e-11
GMPS2,0.0,-1.5520755803742064e-11
GND,0.0,-3.0691156239004844e-11
GNK,0.0,-3.223928230725751e-11
GNNUC,0.0,-3.2579052497088225e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,-3.0944962413502373e-11
GRTT,2.935223433082037,2.935223433080175
GTHS,0.0,-1.465402288347748e-11
GTPCI,0.970088342314897,0.9700883423073319
GTPCII,0.0,-7.533575014490236e-12
GTPDPK,0.0,-5.14032013236813e-12
GUAPRT,15.110748489039494,15.110748488995418
H2CO3D,106.74762519199234,106.74762519195316
H2Ot,-1000.0,1000.0
H2St,3.480318143438248e-11,7.951915280908008
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,-2.789948031111796e-11
HADPCOADH3,0.0,0.0
HBZOPT,0.3233627807716274,0.32336278077162617
HDG3PACT,1.632612054671968e-11,0.0
HEMEOS,0.0,0.0
HEMEti,0.32336278077701847,0.32336278077162617
HETT,0.3233627807716279,0.3233627807709784
HETZK,0.0,0.0
HEX1,0.0,-2.7376704756936416e-11
HEX4,0.0,-2.5052806667162996e-11
HEX7,0.0,-1.2806774273141931e-11
HEXTT,0.0,0.3233627807709243
HEXb,0.0,-2.842983526915956e-11
HG2abc,0.0,-2.7330829519972743e-11
HIBD,0.0,0.0
HISCAT1,-8.277418845497218,-8.277418845523954
HISD,0.0,0.0
HISTD,0.0,-6.48633373954849e-12
HISTDOX,0.0,-7.610201110501132e-12
HISTLOX,0.0,-6.409286886378847e-12
HISTP,0.0,-6.409286886378846e-12
HKt,0.0,-2.5356339564385526e-11
HMBS,0.0,-1.2702277479282449e-11
HMGCOAS,-31.31736942158033,-31.31736942158753
HMPK1,0.0,-1.419090594938619e-11
HMPyrABC,0.0,-1.2747449640158461e-11
HMR_7137,0.0,0.0
HPPK,0.0,-1.2744150843582807e-11
HSDx,-999.999999999969,1000.0000000000001
HSDy,-1000.0,1000.0
HSERTA,0.0,-1.487804303651413e-11
HSK,0.0,-2.8977998911830206e-11
HSNOOX,0.0,0.0
HSTPTr,1.6190652788666776e-11,0.0
HXPRT,0.0,-1.3511832086993465e-11
HYD1,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,5.342036188777027e-12,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,-3.0180374385897116e-11
ICDHy,0.0,-2.7627947040857614e-11
ICHORS,0.0,-9.175358992300227e-12
ICHORT,0.0,-9.437995112720675e-12
IG3PS,0.0,-7.1124282202656475e-12
IGPDH,0.0,-7.001490002196307e-12
IGPS,4.929232997895165,4.929232997895138
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,8.895635432666024,8.895635432665964
IHXDGK,7.598561622739794e-12,0.0
ILETA,-982.208729134668,17.791270865331935
ILEt2r,-1000.0,43.04207673989328
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,1.491244335798252e-11,0.0
IMPD,0.0,-1.4907574250020977e-11
INHINDH,0.0,0.0
INSH,0.0,-2.7945611888014102e-11
INSt2,-999.9999999999836,-1.5197981540605813e-11
IPDCOATA,0.0,-4.804660076459649e-12
IPDDI,2.9352234330820375,2.93522343308132
IPDGK,2.551836533441708e-12,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,-2.7411217520668712e-12
IPMD2,0.0,0.0
IPMDr,0.0,-2.8700761289037267e-11
IPPMIa,2.905010176708885e-11,0.0
IPPMIb,2.819807471327609e-11,0.0
ISNZDAe,-1000.0,1000.0
ITDCOATA,5.875932442079651e-12,3.1322895007765395e-27
ITDGK,0.0,-1.3558393136534806e-11
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,7.014142202877875e-29
IVCOATA,8.89563543266602,8.895635432665982
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,999.9999999999997
KARA2,-1000.0,1000.0
KARA3,-999.9999999999997,1000.0
KAS14,0.0,-2.991136898071006e-12
Kt1r,0.3233627807988346,1000.0
Kt3,0.0,999.6766372191996
LACpts,0.0,-1.4634068803376026e-11
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,2.836560401126677e-11,0.0
LEUt2r,-1000.0,39.20140619210763
LEUt4,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,17.791270865332052,17.791270865327828
LPAMMPT,0.0,1.3762256154554222e-30
LPAMS,0.0,17.791270865327597
LPLIPAL1A120,5.6417855530757784e-12,-4.513578562496913e-12
LPLIPAL1A140,0.0,-1.1216252051162991e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-2.3029812961251373e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.3052752071212082e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,-1.1776995529824988e-11
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,-2.2784360616715667e-11
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,-8.999238487833712e-12
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,-1.9778745131803144e-11
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,-2.0518508450909072e-11
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,-2.067488118502902e-11
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,-2.1308618002825238e-11
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,-1.0573449302031993e-11
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,-2.4142920587711818e-11
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt3,0.0,-1.0573449302031995e-11
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
M1PD,0.0,-2.3572679653962408e-11
MACCOAT,0.0,0.0
MALFADOi,0.0,1000.0
MALNAt,-1000.0,1000.0
MALT,0.0,-1.0904391992631475e-11
MALT6PH,0.0,-1.8115171581595476e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,-3.869772829148408e-11
MALTTRabc,0.0,-3.285586649138528e-11
MALTabc,0.0,-1.1538849679237017e-11
MALTpts,0.0,-1.8079454268923395e-11
MALt2r,-1000.0,1000.0
MAN6PI,0.0,1000.0
MAN6Pt6_2,0.0,1000.0
MANabc,0.0,-1.7474432261255414e-11
MANpts,0.0,-3.435920150413363e-11
MCOATA,106.74762519199233,106.74762519194019
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME1,0.0,-3.6712696339542294e-11
ME2,0.0,-3.6244154766285194e-11
MEPCT,0.0,-1.2081384922095065e-11
METALA1c,0.0,-3.24481413648456e-11
METALAabc,0.0,-3.367898941759248e-11
METAT,0.9700883423150917,0.9700883422981187
METB1,0.0,-1.632612054671968e-11
METDabc,0.0,-3.649511277189379e-11
METFR,-0.3233627807498451,-0.32336278077162783
METS,0.0,-3.460229397428011e-11
METSOX1abc,0.0,-3.7187815013656605e-11
METSOX2abc,0.0,-3.45782998223013e-11
METSOXR1r,0.0,-3.090018059441503e-11
METabc,0.0,-3.4834432259590864e-11
METt2r,14.316047774807624,14.316047774764163
MEVK1c,31.31736942158598,31.31736942158174
MG2abc,0.0,-3.581254982738771e-11
MGt5,-0.3233627807716263,-0.3233627808033184
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.6467255615432015,-0.6467255615437617
MNLpts,0.0,-3.1355876959979425e-11
MNabc,0.0,-3.738323016798157e-11
MNt2,0.3233627807984811,0.3233627807716258
MOHMT,0.0,-1.108769054095807e-11
MQN7te,0.0,0.0
MTAN,0.0,-1.1574738389848528e-11
MTHFC,0.32336278080261394,0.32336278074230274
MTHFD,0.323362780800896,0.32336278073280894
MTHPTGHM,0.0,-1.9409464905842925e-11
MUDPDGT,0.0,0.0
MUDPMGT,1.463349022142751e-11,-9.334705677310894e-12
NACt2r,-0.6467255615434973,999.3532744384523
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.3233627807716148
NADK2,0.0,0.32336278077163627
NADS1,0.646725561543503,0.6467255615438142
NAPRT,0.9700883423151276,0.9700883422979902
NAt3,0.0,1000.0
NCAMt2r,-1000.0000000000005,0.0
NCOAH,0.0,-7.961733571932127e-13
NDPK1,-984.565888730204,1000.0
NDPK2,-967.4467195464628,1000.0
NDPK3,-952.4129870596101,1000.0
NDPK4,-997.7544744469784,1000.0
NDPK5,-998.8989061325568,1000.0
NDPK6,-999.9999999999845,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,21.803517401719223
NH4t4,0.0,999.676637219195
NH4tb,-1000.0,6.030326865300708
NIabc,0.0,4.952467435501847e-27
NNAM,0.0,1000.0
NNATr,0.6467255615431956,0.6467255615431002
NNDMBRT,0.32336278077162783,0.32336278077162606
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,0.0,999.9999999999999
NO3t7,0.0,1000.0
NODOx,0.0,166.66666666666598
NODOy,0.0,166.66666666666666
NOS1,0.0,333.3333333333333
NP1_r,1.3687642915264164e-11,0.0
NPHS,0.0,-9.191178883554094e-13
NT5C,0.0,-1.4073645155964242e-11
NTD1,0.0,-3.131673909219542e-11
NTD10,0.0,-1.7334110327602637e-11
NTD11,0.0,-1.520951698877695e-11
NTD2,0.0,-2.817000127196987e-11
NTD3,0.0,-3.173044441957824e-11
NTD4,0.0,-2.7924156147556876e-11
NTD5,0.0,-3.15117270560684e-11
NTD5_a,0.0,0.0
NTD6,0.0,189.48155646883347
NTD7,0.0,189.48155646883646
NTD8,0.0,-2.9271167604187855e-11
NTD9,0.0,-1.4885434683185607e-11
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
NWHARGOX,0.0,166.66666666666666
O2t5i,6.4186756869776635e-12,1000.0
OAASr,2.7273681304637345e-11,-6.830578714734087e-11
OBTFL,0.0,0.0
OCBT,-503.0151634326434,-1.7297169713225463e-11
OCDCAt2,8.895635432689724,8.895635432665966
OHPHM,0.32336278077163877,0.323362780771626
OMBZLM,0.32336278077163877,0.323362780771626
OMCDC,0.0,-2.929688661219765e-11
OMMBLHX3,0.32336278077163877,0.3233627807716257
OMPDC,0.0,-1.4648443306098818e-11
OMPHHX3,0.32336278077163877,0.32336278077162606
OOR2r,-975.8273137277637,-407.1911747076233
OPHBDC,0.3233627807715524,0.3233627807716258
OPHHX3,0.3233627807715524,0.32336278077162656
ORNCD,0.0,-2.6793783183237293e-11
ORNTA,0.0,-3.250936297082368e-11
ORNTAC,1.5392855727658747e-11,25.762505414584364
OROTPT,0.0,-1.6037400948150868e-11
P1CM,0.0,-1.3770268740852692e-11
P5CD,0.0,980.7486101613572
P5CRyr,-1000.0,980.7486101613654
PANTS,0.0,-1.0491808269667e-11
PAPPT2,0.0,0.0
PAPPT3,2.6118606523104093,2.6118606523103933
PBt,0.0,0.0
PDHbr,-17.791270865331928,0.0
PDHc,0.0,17.791270865331978
PEPGLY,2.6118606523104098,2.6118606523103987
PERD,0.0,0.0
PFK,0.0,-3.1121331717108836e-11
PFK_2,0.0,-1.336052856348783e-11
PFK_3,0.0,-2.4846062256272876e-11
PFL,0.0,999.0299116576505
PGAMT,-20.747641065094744,9.474909473628503e-14
PGCDr,0.9700883423395803,393.97361008823196
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000354
PGL,0.0,-3.908575768698856e-11
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000394
PGMT,-23.067832979590836,-23.06783297961454
PGPGT,0.1885978304774939,0.18859783047749248
PGPP180,3.33586328724976,3.3358632872497664
PGPPAI17,3.33586328724976,3.3358632872497664
PGPPI17,3.33586328724976,3.3358632872497664
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.33586328724976,3.3358632872497567
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.33586328724976,3.3358632872497567
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.33586328724976,3.3358632872497025
PHETA1,1.1365406115875533e-11,0.0
PIMEtr,0.0,-8.864108722273976e-12
PIabc,0.0,-3.3211805754615504e-11
PIt6bi,0.0,1000.0
PIt7ir,0.0,999.7844248128174
PLPS,0.32336278077162783,0.32336278077162606
PMANM,0.0,0.0
PMDPHT,0.0,-6.014278881467606e-12
PMEVKc,31.31736942158692,31.31736942158204
PMPK,0.0,0.0
PMTCOATA,1.884584093550421e-11,-4.452827629169869e-12
PNP,0.0,0.0
PNTK,0.6467255615432189,0.6467255615407752
PNTOt4,0.6467255615508674,0.6467255615405296
POX,0.0,-1.482239891741655e-11
PPA,0.0,189.48155646884484
PPAKr,0.0,1000.0
PPBNGS,0.0,-7.062616345755161e-12
PPCDC,0.6467255615432903,0.6467255615437463
PPCK,0.0,-3.125462724367919e-11
PPIt2e,0.0,189.48155646884027
PPM,-1000.0,134.92062704700658
PPNCL3,0.0,0.6467255615435965
PPND,0.0,-5.076716813666005e-12
PPND2,0.0,-1.1342235648167337e-11
PPNDH,0.0,-1.1775020209939467e-11
PPPH,0.0,-7.141675176533688e-13
PPTT,0.0,0.3233627807706502
PRAGS,0.0,-7.673808647341533e-12
PRAI,4.9292329978951654,4.929232997895135
PRAIS,0.0,-3.3844778757773427e-12
PRAMPC,0.0,-7.49553881114946e-12
PRASCSi,0.0,-3.250221707798498e-11
PRATPP,0.0,-8.353199110185769e-12
PREN,0.0,0.32336278077072506
PRFGS,0.0,-7.878760962025295e-12
PRMICI,0.0,-7.746464674865413e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-1000.0,1000.0
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,21.010069829265998,21.010069829201676
PSCVT,6.222684120981681,6.222684120969595
PSD180,1.111954429083253,1.111954429083246
PSDAI17,1.111954429083253,1.1119544290832482
PSDI17,1.111954429083253,1.1119544290832484
PSERT,0.9700883423466427,393.97361008825237
PSP_L,0.9700883423440785,393.9736100882325
PSSA180,1.1119544290832533,1.111954429083246
PSSAAI17,1.1119544290832533,1.1119544290832473
PSSAI17,1.1119544290832533,1.1119544290832473
PTA2,0.0,1000.0
PTAr,992.0480847190905,1000.0
PTPAT,0.6467255615431683,0.6467255615434977
PTRCabc,0.3233627807988866,0.323362780761351
PUDPDGT,0.0,0.0
PUDPMGT,1.322516743542727e-11,-1.5242168110626965e-11
PUNP1,-988.8825964929293,999.3532744384421
PUNP2,-1000.0,988.2358709313849
PUNP3,2.5424731995096854e-11,-1.4855787202888552e-11
PUNP4,15.110748489037627,15.110748488997977
PUNP5,-999.9999999999732,-1.5347723092418164e-11
PUNP6,0.0,1000.0
PUNP7,2.7650962343324136e-11,-1.4375580203202959e-11
PUTA3,0.0,-2.973793977555809e-11
PYK,984.9427711057529,984.9427711056966
PYNP1r,0.0,0.0
PYNP2r,-1000.0,3.346619420409238
PYRDC,0.0,-2.911463388313462e-11
RB5PE,0.0,0.0
RBFK,0.32336278077162783,0.32336278077163305
RBFSa,0.0,-2.0478735271793364e-11
RBFSb,0.0,-8.198742736627748e-12
RBK,0.0,-3.2794970946510997e-11
RBK_D,0.0,0.0
RBK_L1,0.0,-2.7352421643013453e-11
RE1944C,0.0,0.0
RHCCE,0.6467255615432558,0.6467255615297373
RIBABCte,0.0,-2.8975407769995382e-11
RIBFLVt2r,0.6467255615739758,0.646725561543259
RIBFLVt3,0.0,-3.804893486909057e-11
RIBabc,0.0,-1.4469121562057194e-11
RNDR1,0.0,191.72708202185729
RNDR2,0.0,-3.0660263503598844e-11
RNDR3,0.0,3.346619420408735
RNDR4,0.0,0.0
RNTR1,0.0,191.72708202185754
RNTR2,0.0,-2.6522719293770628e-11
RNTR3,0.0,3.3466194204121784
RNTR4,0.0,0.0
RPE,-1000.0,740.3172349176696
RPI,-1000.0,-259.3594023015572
RZ5PP,0.32336278077162783,0.323362780771626
SALCACD,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.0,999.9999999999999
SERATi,0.0,7.951915280922943
SERt2r,-365.67432809668753,1000.0
SGAT,0.0,4.447817716317145
SHCHCS3,0.0,999.9999999999992
SHCHD2,0.0,-1.4788068747481104e-12
SHCHF,0.0,-1.5436069848016282e-12
SHEMEabc,0.3233627807730058,0.32336278077161373
SHK3Dr,6.222684120981676,6.22268412097137
SHKK,6.222684120981678,6.222684120973162
SHSL1r,-0.6467255615309242,999.3532744384291
SHSL4r,-999.3532744384253,0.6467255615289444
SNOOX,0.0,0.0
SO4t2,0.32336278077162783,0.32336278077162606
SPMDabc,0.3233627807808339,0.323362780771626
SPMS,0.0,-9.542347344205559e-12
SPODM,0.0,0.0
STCOATA,-8.895635432653155,-3.041482736815081e-11
SUCBZL,0.0,-6.483155002257674e-13
SUCBZS,0.0,-7.928870586870256e-13
SUCCt2r,-1000.0,592.8088252923919
SUCD1,-1000.0,1000.0000000000002
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-910.2063381402293,-407.19117470761245
SUCpts,0.0,-1.4790055362106114e-11
SUDPDGT,0.0,0.0
SUDPMGT,0.0,0.0
SULRi,0.0,0.0
TALA,-496.8886579394768,373.2699595193249
TDCOATA,-999.9999999999827,-4.60596259225027e-12
TDG3PACT,-999.9999999999999,-1.6892220533660236e-11
TECA2S140,1.2484366318156077e-12,0.0
TECA2S160,1.3301801011041829e-12,0.0
TECA2S180,0.0,0.0
TECA2SAI15,1.4188090179262452e-12,0.0
TECA2SAI17,1.446610509729377e-12,0.0
TECA2SI14,1.4807559661050342e-12,0.0
TECA2SI15,1.5643470287077387e-12,0.0
TECA2SI16,1.5184465791535755e-12,0.0
TECA2SI17,1.4145175124801247e-12,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,5.3330409900249534e-15,0.0
TECA4S,0.19684768020491478,0.19684768020491372
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.1885978304774939,0.1885978304774928
TECAGE,0.18859783047749393,0.1885978304774928
TECAUE,0.18859783047749393,0.1885978304774928
TEICH45,0.18859783047749396,0.18859783047727186
TGBPA,0.0,-1.5264068261874144e-11
THII,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,-1000.0,2.2455255530221616
THMDt4,0.0,1000.0
THMPPC,-17.791270865299165,1000.0
THMabc,0.0,-3.0830949356225e-11
THMtrbc,0.3233627808020733,0.3233627807716328
THRAi,0.0,-3.215253981988472e-11
THRD,0.0,0.0
THRD_L,0.0,-3.098684725303884e-11
THRS,0.0,-3.015965599162295e-11
THZPSN,0.0,-7.705130571954445e-12
TKT1,-496.8886579395086,373.2699595193233
TKT2,-503.11134206048604,367.0472753983409
TMAOR1,0.0,1000.0
TMAOR2,0.0,1000.0
TMAOt2r,0.0,1000.0
TMAt2r,-1000.0,0.0
TMDK1,0.0,2.2455255529884512
TMDPK,0.32336278077162867,0.32336278077162645
TMDS,0.0,2.245525552996658
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,8.162860805642888,945.3052193770199
TRDOXOX,0.0,0.0
TRDRr,2.2455255530531426,195.0737014422372
TRE6PH,0.0,-3.284792290320495e-11
TREpts,0.0,-3.2402404071816814e-11
TRPS1,0.0,4.929232997895133
TRPS2,0.0,4.929232997895128
TRPS3r,0.0,4.929232997895128
TYRTA,1.0286662716434337e-11,0.0
UAAGDS,2.6118606523104098,2.6118606523103907
UACMAMAT,0.5657934914324818,0.5657934914324778
UACMAMO,0.0,0.0
UAG2E,0.5657934914324819,0.5657934914324779
UAG2EMA,-20.747641065089308,-1.0223943583077432e-11
UAG4E,14.392332777634673,14.39233277762308
UAGCVT_r,2.6118606523104093,2.6118606523103916
UAGDP,0.0,20.74764106510938
UAGPT2,-2.8185054648545184e-15,0.0
UAGPT3,2.611860652310409,2.611860652310391
UAMAGS,2.6118606523104098,2.6118606523103955
UAMAS,2.6118606523104098,2.6118606523103955
UAPGR,2.611860652310409,2.6118606523103947
UDCPDP,2.6118606523104098,2.6118606523103955
UDCPDPS,2.6118606523104093,2.6118606523103947
UDPG4E,1.564449061510865e-11,0.0
UDPGDr,8.675500201964724,8.67550020195532
UGLT,7.400322097538681e-13,-3.5145332758322754e-11
UGMDDS,2.611860652310409,2.611860652310391
UPP3MT3,0.0,-1.5668879054524753e-12
UPP3S,0.0,-1.8234608597797132e-12
UPPDC1,0.0,-8.264606774541149e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,-3.22705553413147e-11
URAt2,0.0,393.0035217458882
URCN,0.0,0.0
