,minimum,maximum
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.434347861048662,3.434347861048656
ACOATA,6.868695722097325,6.868695722097288
ACODAr,3.434358300556935e-15,-1.035538623269643e-11
ACONTa,57.49077515917974,57.490775159153735
ACONTb,57.49077515918165,57.490775159153415
ACOTA,-19.8923182128163,-19.892318212826467
ACPS1,0.24968205653026815,0.24968205653026693
ACTNDH,0.0,-5.133707859291863e-12
ACtr,-1000.0,-1000.0000000000177
ADCPS1,0.0,-7.932836568030703e-12
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADD,0.0,327.7088079084546
ADK1,45.06114035435244,45.56050446738291
ADK2,0.24968205653026818,0.24968205652411565
ADNCNT3tc,-989.6291435282521,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,-1.7601477784813913e-11
ADOCBIK,0.0,0.24968205653026718
ADOCBIK2,0.0,0.2496820565302674
ADOCBLS,0.24968205653026815,0.2496820565302674
ADPRDP,0.0,0.0
ADPT,0.0,10.383919120898796
ADSL1r,-2.266791877805013e-14,10.383919120896342
ADSL2r,0.0,-4.571449385333091e-12
ADSS,0.0,10.383919120896962
AEPPT,0.0,0.0
AGDC,0.0,-1.854334398557652e-11
AGMD,0.0,0.0
AGPAT120,0.0,-1.6937198436298125e-12
AGPAT140,0.0,-1.5603275863424489e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.554188418512747e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.4343478610486486
AGPAT181,0.0,0.0
AGPR,-19.892318212822566,-19.892318212826467
AHC,7.899024091280958e-12,-4.501802529991562e-12
AHCYSNS_r,-2.668819705643839e-13,-1.5372401504508504e-11
AHEXASE3,0.0,0.0
AHSERL2,0.0,-1.605480307167338e-11
AHSERL3,6.120234338984429e-12,-3.2987486863528445e-13
AICART,0.0,-2.5385776929668417e-12
AIHPDCOATA,6.868695722097324,6.868695722097295
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.6387650057568147e-11
ALAALA,2.016727891451166,2.0167278914511577
ALAASP1c,0.0,-8.193825028784065e-12
ALAASPabc,0.0,-9.06170060933835e-12
ALACI,-1000.0,1000.0000000000001
ALAD_R,-1000.0,167.8876178362051
ALAGLN1c,0.0,-5.317113080829196e-13
ALAGLNabc,0.0,-3.5428892011397462e-12
ALAGLU1c,0.0,-3.535068253675862e-12
ALAGLUabc,0.0,-5.189452893244343e-12
ALAGLY1c,0.0,-5.032097760374447e-12
ALAGLYabc,0.0,-3.4656240161329278e-12
ALAHIS1c,6.3913445919014675,6.391344591898967
ALAHISabc,6.391344591901365,6.391344591898962
ALALEU1c,0.0,-8.847320276478507e-12
ALALEUabc,0.0,-3.8608267548147525e-12
ALAPGPL,0.14562434816523956,0.14562434816523942
ALAR,-180.9992116247402,997.4430670584076
ALATA_D,-902.244939226304,304.010662669601
ALATHR1c,1.955236865971162e-15,17.01934173157492
ALATHRabc,0.0,17.019341731577747
ALCD19,-1000.0,916.0208869878783
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,-6.421954924292225e-12
ALDD8x,0.0,-1.0108235903925966e-11
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,-3.208353257264642e-12
AMANK,0.0,-3.827430941165722e-12
AMETDNAMT,0.0,0.0
AMMQLT8,0.0,0.24968205653026743
AMMQT7rev,0.4993641130605362,0.4993641130605339
AMMQT8,0.0,0.249682056530267
AMPTASECG,0.0,6.889055715403923
AMPTASEGC,0.0,6.889055715403923
ANPRT,3.806068926963254,3.806068926963241
ANS,0.0,3.8060689269632415
ANS2,0.0,3.8060689269632415
APAT,0.0,-6.28900439017592e-12
ARAI,0.0,-1.142132489700073e-11
ARBTpts,0.0,916.0208869878767
ARBabc,0.0,-9.667676683615313e-12
ARGDA,918.2089076019066,974.5131184778609
ARGN,0.0,0.0
ARGSL,0.0,-9.842357758717282e-12
ARGSS,0.0,-9.842357758717284e-12
ARSENBabc,0.0,-9.784940666921764e-12
ASAD,-17.01934173157214,-2.701651309456476e-15
ASCBPL,0.0,0.0
ASNt2r,16.19365329017081,16.193653290148436
ASP1DC,0.4993641130604989,0.4993641130605191
ASPCT,0.0,-9.846413972472891e-12
ASPKi,5.341124818188731e-15,17.019341731571345
ASPTA,-44.09627825570319,-16.693017403228982
ATPPRT,0.0,-3.4263315708680706e-12
ATPS4,1000.0000000000111,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,543.3782357194902
BPNT,0.24968205653026815,0.2496820565302671
BTNCLi,137.37391444194645,137.3739144419458
BTNabc,0.0,0.0
BUTCTr,-1000.0000000000003,-1.608603686632449e-12
BUTKr,-1000.0000000000001,-1.2516380484238088e-11
CAt4i,0.24968205653026815,0.24968205653026737
CBIAT,0.24968205653026812,0.24968205653026782
CBL2D,0.0,0.0
CBMKr,-974.5131184778683,-918.2089076019026
CBPS,0.0,-1.2647783569470883e-11
CD2abc1,0.0,-8.360701947786598e-12
CDPGLYCGPT,0.4368730444957187,0.4368730444957172
CDPMEK,23.349189736437406,23.349189736436323
CELBpts,0.0,543.3782357194898
CGLYabc,0.0,6.8890557154012075
CHLabc,0.0,0.0
CHOLSH,0.0,0.0
CHOLabc,0.0,0.0
CHORS,3.8892962791400105,3.8892962791398036
CHRPL,0.08322735217675628,0.08322735217653542
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8585869652621654,0.8585869652621626
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8585869652621654,0.8585869652621625
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8585869652621654,0.8585869652621625
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000132
COBALTt5,-0.24968205653026718,-0.24968205653026812
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-6.52721467853516e-12
CPPPGO2,0.0,-1.0023063738574581e-12
CRNabc,0.0,0.0
CSNt2,0.0,-1.4623465524576926e-11
CTBTabc,0.0,-1.3195436729641164e-11
CTPS1,0.0,-1.426783220676943e-11
CTPS2,0.0,-1.5645975090377895e-11
CYSDS,0.0,327.7088079084576
CYSS,0.0,-2.4051767038125778e-11
CYSS3r,0.0,-1.2354261188909875e-11
CYSTGL,0.0,-8.294196490279941e-13
CYSTL,0.0,327.7088079084623
CYSTS,0.0,327.70880790846263
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,327.70880790844853
CYTDK1,0.0,9.365516287396229
CYTDK2,0.0,9.365516287396153
CYTDK3,0.0,0.0
CYTDK4,0.0,9.36551628739605
CYTDt2r,7.7996916932631795,335.50849960170876
CYTK1,61.11121201515651,63.1764007223492
CYTK2,-1.5658245941407019,0.0
Cuabc,0.24968205653026812,0.24968205652315487
Cut1,0.0,-7.980024156979154e-12
D5KGK,0.0,-1.5960048313958276e-11
DADNK,1.5658245941520321,1.5658245941421778
DADNt2r,-998.4341754058491,991.1949681223881
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-1.7599007023348072e-11
DAGK160,0.0,0.0
DAGK161,0.0,-1.723360055632849e-11
DAGK180,0.0,0.0
DAGK181,0.0,-1.495746463379454e-11
DALAt2r,-1000.0,-672.2911920915383
DAPDAi,0.0,-1.0323737614641598e-11
DAPDC,23.01606530469877,23.016065304698685
DAPE,0.0,-8.254318262105892e-12
DAPMDH,0.0,-1.2255017086079246e-11
DAPabc,25.032793196149942,25.032793196149857
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.4343478610486615,3.434347861048654
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.4343478610486615,3.434347861048654
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.434347861048661,3.4343478610486518
DCMPDA,0.0,1.5658245941421827
DCYTD,0.0,327.7088079084565
DCYTt2r,0.0,327.70880790845183
DDGLK,0.0,0.0
DDPA,3.889296279140009,3.889296279136177
DDPGA,0.0,0.0
DGK1,0.0,0.0
DGSNt2,11.936681065891113,22.320600186782755
DHAD1,0.0,28.900950023493614
DHAD2,0.0,-1.0858074884769038e-11
DHAK,0.0,1000.0
DHAPT,0.0,916.0208869878667
DHFOR2,-0.7490461695908004,-0.7490461695908043
DHFR,0.749046169590804,2.3148707637329844
DHFS,0.0,0.0
DHNAOT4,0.4993641130605363,0.4993641130605346
DHNAOT7,0.49936411306053624,0.4993641130605346
DHORD2,0.0,-6.8805509252442925e-12
DHORD5,0.0,-7.435432669324177e-12
DHORTS,3.0400210667832567e-12,0.0
DHPR,0.0,0.0
DHQS,3.8892962791400096,3.8892962791397023
DHQTi,3.88929627914001,3.8892962791398618
DINSt2,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,2.0999552436279214,2.099955243627765
DMPPS,23.3491897364374,23.34918973643602
DMQMT,0.08322735217675602,0.08322735217658284
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,916.0208869878683
DM_atp_c_,0.0,-1.3908289026563453e-11
DM_dhptd(c),0.0,-1.1688881001781669e-11
DPCOAK,0.49936411306052064,0.4993641130604537
DPMVDc,0.0,0.0
DPRr,0.49936411306052053,0.4993641130604885
DRBK,0.0,-3.2172073732649267e-12
DRIBabc,0.0,-1.1729149966176774e-11
DRPAr,-977.6793998131863,1000.0
DSERt2r,0.0,0.0
DTMPK,1.5658245941421853,1.5658245941421816
DURIK1,0.0,1.5658245941421776
DURIPP,-1.565824594141285,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-7.064679672702151e-12
DXPRIi,23.349189736437406,23.349189736435644
DXPS,23.349189736437403,23.349189736435882
E4PD,0.0,0.0
EAR100x,6.868695722097325,6.86869572209532
EAR10M11x,0.0,0.0
EAR10M12x,6.868695722097325,6.868695722095829
EAR11M12x,6.868695722097325,6.868695722096573
EAR120x,6.868695722097325,6.868695722095341
EAR12M13x,0.0,0.0
EAR12M14x,6.868695722097325,6.868695722095678
EAR13M14x,6.868695722097325,6.868695722095033
EAR140x,6.868695722097325,6.868695722095579
EAR14M15x,0.0,0.0
EAR14M16x,6.868695722097325,6.868695722097304
EAR15M16x,6.868695722097325,6.868695722097298
EAR160x,6.868695722097325,6.868695722097298
EAR180x,6.868695722097325,6.868695722097301
EAR40x,6.868695722097325,6.868695722097292
EAR4M5x,0.0,0.0
EAR4M6x,6.868695722097325,6.868695722097303
EAR5M6x,6.868695722097325,6.868695722097301
EAR60x,6.868695722097325,6.868695722097298
EAR6M7x,0.0,0.0
EAR6M8x,6.868695722097325,6.868695722097289
EAR7M8x,6.868695722097325,6.868695722097304
EAR80x,6.868695722097325,6.868695722097295
EAR8M10x,6.868695722097325,6.868695722097301
EAR8M9x,0.0,0.0
EAR9M10x,6.868695722097325,6.8686957220973035
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000227,1000.0000000000001
ETOHt2r,-1000.0000000000001,1000.0000000000002
EX_26dap_M(e),-25.032793196149825,-25.032793196149942
EX_4abut(e),0.0,-7.388725141891495e-12
EX_4hpro_LT(e),-14.864810954740792,-14.86481095474492
EX_ac(e),1000.0000000000275,1000.0
EX_acald(e),-999.9999999999999,999.9999999999999
EX_acgam(e),2.092022386967385e-11,0.0
EX_adn(e),-1000.0,989.6291435282523
EX_ala_D(e),672.291192091548,1000.0
EX_alaasp(e),8.745734274329413e-12,0.0
EX_alagln(e),2.1338774273755864e-11,3.4069171101872906e-13
EX_alaglu(e),1.7185512440564516e-11,0.0
EX_alagly(e),1.824060386228758e-11,0.0
EX_alahis(e),-6.391344591898947,-6.391344591901739
EX_alaleu(e),2.1100356170749157e-11,0.0
EX_alathr(e),-17.019341731561646,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),1.863058743001186e-11,0.0
EX_arbt(e),-916.0208869878583,0.0
EX_arg_L(e),-994.4054366906956,-938.1012258147352
EX_arsenb(e),1.6037631705118064e-11,0.0
EX_asn_L(e),-16.19365329014373,-16.193653290169486
EX_biomass(e),80.63363685782922,80.633636857829
EX_btn(e),0.0,0.0
EX_ca2(e),-0.24968205653026704,-0.24968205653026815
EX_cd2(e),0.0,0.0
EX_cellb(e),-543.3782357194865,0.0
EX_cgly(e),-6.8890557154012635,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.24968205653026726,-0.2496820565302681
EX_co2(e),1000.0000000000143,1000.0
EX_cobalt2(e),-0.24968205653026737,-0.2496820565302681
EX_crn(e),0.0,0.0
EX_csn(e),1.854921126148051e-11,0.0
EX_ctbt(e),1.606603865825173e-11,0.0
EX_cu2(e),-0.24968205653026718,-0.24968205653026812
EX_cytd(e),-335.50849960170206,-7.799691693269642
EX_dad_2(e),-991.1949681223914,998.4341754058448
EX_dcyt(e),-327.70880790845524,0.0
EX_dgsn(e),-22.320600186781437,-11.93668106589248
EX_din(e),-1000.0,0.0
EX_drib(e),9.572839695794901e-12,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000001
EX_fe2(e),-0.4993641130605348,-0.24968205653026812
EX_fe3(e),-0.24968205653026723,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.7490461695907993,-0.7490461695908042
EX_for(e),3.4151410300185304e-11,999.9999999999997
EX_fru(e),-916.020886987861,0.0
EX_fum(e),-999.9999999999932,999.9999999999999
EX_galt(e),-543.378235719481,0.0
EX_gam(e),-327.7088079084664,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-916.0208869878602,0.0
EX_gln_L(e),1.657937159791106e-11,0.0
EX_glu_L(e),1.2647638567369765e-11,0.0
EX_gly(e),3.6631861224687094,15.783671563543914
EX_glyasn(e),1.2615188259245941e-11,0.0
EX_glyasp(e),8.86321231442068e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,918.5966478836505
EX_glycys(e),-6.889055715401936,-9.776184329855811e-16
EX_glygln(e),6.014580990936331e-12,0.0
EX_glyglu(e),9.177837116287132e-12,0.0
EX_glyleu(e),-37.13775666215777,-37.13775666216564
EX_glymet(e),-10.554660846960301,0.0
EX_glyphe(e),9.104966070424101e-12,0.0
EX_glypro(e),4.999369972708503e-12,0.0
EX_glytyr(e),8.368413786356575e-12,0.0
EX_h(e),-326.5128901234025,35.48428330472302
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-1.3604475537845741e-11
EX_hxan(e),1.1979313083569908e-11,0.0
EX_ile_L(e),-26.365909114319393,-26.365909114334364
EX_ins(e),-10.383919120898518,1000.0
EX_k(e),-0.24968205653026754,-0.24968205653026812
EX_lac_L(e),-999.9999999999999,142.7697561531798
EX_lcts(e),-543.3782357194875,-3.6596063127752834e-11
EX_leu_L(e),1.5758803858209023e-11,0.0
EX_malt(e),-543.37823571949,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-916.0208869878717,0.0
EX_mantr(e),7.584397241828016e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.554660846960427,0.0
EX_metala(e),-10.554660846960402,-1.1637672609470611e-15
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.55466084696023,0.0
EX_mg2(e),-0.2496820565302672,-0.24968205653026812
EX_mn2(e),-0.2496820565302666,-0.24968205653026812
EX_mnl(e),-916.0208869878489,0.0
EX_mqn7(e),-0.49936411306053446,-0.4993641130605362
EX_na1(e),3.979750411831633e-14,3.979750411831633e-14
EX_nac(e),-0.49936411306055933,-0.4993641130604554
EX_nh4(e),672.2911920915442,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0,-0.08322735218757771
EX_orn(e),938.1012258147398,994.4054366906947
EX_pb(e),0.0,-1.1024081624741564e-11
EX_phe_L(e),-12.459509567271722,-12.459509567285417
EX_pheme(e),-0.249682056530267,-0.24968205653026812
EX_pi(e),-82.06984288072901,-82.06984288072006
EX_pro_L(e),1.1662376728085264e-11,0.0
EX_ptrc(e),-0.24968205653026723,-0.24968205653026812
EX_q8(e),-0.16645470435351212,-0.16645470435366708
EX_rib_D(e),1.0053773041452841e-12,-6.981159813099836e-12
EX_ribflv(e),-0.49936411306053424,-0.4993641130605362
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-916.020886987872,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-351.125703021989,-21.851070519390547
EX_sheme(e),-0.24968205653026737,-0.24968205653026812
EX_so4(e),-0.24968205653026634,-0.24968205653026815
EX_spmd(e),-0.24968205653026634,-0.24968205653026812
EX_stys(e),3.0571324556205355e-11,0.0
EX_succ(e),-999.667090591292,999.9999999999999
EX_sucr(e),-543.378235719491,0.0
EX_thm(e),-0.2496820565302671,-0.24968205653300607
EX_thymd(e),-1.5658245941421776,-2.263268979130551e-16
EX_tre(e),-543.3782357194857,0.0
EX_tyr_L(e),-9.730867295999783,-9.730867296020243
EX_ura(e),1.2402159252628408e-11,0.0
EX_uri(e),-8.88993909719927,1000.0
EX_val_L(e),-28.90095002349369,-3.1939408621927712e-15
EX_xan(e),6.275230006706821e-12,0.0
EX_zn2(e),-0.2496820565302674,-0.24968205653026812
F6PE4PL,0.0,1000.0
FBA,1.0455923963110919e-11,1000.0
FBA2,-999.9999999999995,916.0208869878683
FBA3,0.0,856.731572959022
FBP,0.0,-1.3136057910539897e-11
FE2abc,0.24968205653026812,0.4993641130605347
FE3abc,0.0,0.24968205653026754
FECRMabc,0.0,0.0
FERO,0.0,0.062420514132566815
FFSD,0.0,543.378235719486
FMNAT,0.24968205653026812,0.24968205653026712
FOLt,0.7490461695908033,0.7490461695907995
FORt2r,-999.9999999999999,-2.524125394219754e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.24968205653026815,1000.0
FRD7,0.0,1000.0
FRTT,0.08322735217675571,0.08322735217660383
FRUK,0.0,999.9999999999841
FRUpts,0.0,916.0208869878675
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.2411758984852193e-11
FUM,0.0,-1.5603124510542262e-11
FUMt2r,-1000.0,999.9999999999897
G1PACT,9.46703403620401,9.467034036203426
G1PTT,0.0,-6.118042396901332e-13
G3PAT120,0.0,-5.527758669010989e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-6.241310345369797e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,3.434347861047365
G3PAT181,0.0,0.0
G3PATAI15,0.0,-5.28955171710352e-13
G3PATAI17,3.434347861048662,3.434347861048655
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.434347861048662,3.4343478610486446
G3PCT,19.65928700230734,19.65928700230719
G3PD1,-1000.0,962.3103867271869
G3PD2,0.0,1000.0
G3PO,0.0,908.6377495725352
G5SADs,0.0,-1.0320753408542921e-11
G5SDr,0.0,-1.081735321199367e-11
G6PBDH,-1000.0000000000001,-1.0752319024346339e-11
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,999.9999999999887
G6PI3,-1000.0,1000.0
GAL6PI,0.0,362.2521571463193
GALK,0.0,543.3782357194835
GALM1r,-543.3782357194654,362.2521571463277
GALS3,0.0,-6.4699986723554734e-12
GALT,0.0,543.3782357194935
GALTpts,0.0,543.3782357194832
GALU,-532.2653078877463,11.112927831746006
GAMpts,0.0,327.7088079084709
GAPD,1000.0000000000056,1000.0
GARFTi,0.0,-2.071840614254132e-12
GBBTNabc,0.0,-1.3209256620982901e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,982.0842944442719
GGTT,0.0832273521767557,0.08322735217651432
GHMT2r,0.998728226130099,2.5645528202560715
GK1,13.75218771656663,30.441818507015274
GK2,-18.255455384612443,-1.5658245941546327
GLCP,0.0,-1.6516949806258192e-11
GLCS1,0.0,-1.3861421721086704e-11
GLCabc,0.0,-1.3942598807906797e-11
GLCpts,0.0,916.0208869878613
GLGC,0.0,-1.7486842654749914e-11
GLNS,0.0,-2.195558662854285e-11
GLNSP1,0.0,-1.819959278647584e-11
GLNSP2,0.0,-2.2410911046296455e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-2.1469481613364217e-11
GLTPD,0.0,543.3782357194752
GLU5K,0.0,-1.541551506407438e-11
GLUABUTt7,0.0,-1.483189672772993e-11
GLUCYS,0.24968205653026815,0.24968205653026726
GLUDC,0.0,-1.689033870964078e-11
GLUDy,-1000.0,167.88761783622067
GLUN,0.0,982.0842944442729
GLUOX,17.915705555715036,1000.0
GLUPRT,0.0,-4.656298933956374e-12
GLUR,-904.2616671177412,301.99393477812725
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,-1.368028791137567e-11
GLYASNabc,0.0,-1.1543260749993617e-11
GLYASP1c,0.0,-5.974856796651631e-12
GLYASPabc,0.0,-6.95350046863612e-12
GLYAT,1.26542929965655e-11,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,1000.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,9.776184329855811e-16,6.889055715402122
GLYCt,-1000.0000000000002,918.5966478836543
GLYD,-1000.0,999.9999999999999
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-1.0542551798195843e-11
GLYGLNabc,0.0,-1.3209256620982919e-11
GLYGLU1c,0.0,-1.3209256620982916e-11
GLYGLUabc,0.0,-1.115825564007462e-11
GLYK,0.0,1000.0
GLYLEUHYDROc,37.1377566621709,37.137756662156576
GLYLEUPEPT1tc,37.13775666216612,37.137756662155006
GLYMET1c,0.0,10.554660846959923
GLYMETabc,0.0,10.554660846960559
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-7.804256631792086e-12
GLYPHEabc,0.0,-1.424756539965759e-11
GLYPROPRO1c,0.0,-1.4745110302644505e-11
GLYPROabc,0.0,-1.3169422998569434e-11
GLYTYR1c,0.0,-1.3169422998569452e-11
GLYTYRabc,0.0,-1.4166498171210038e-11
GLYt2r,-15.783671563547456,-3.663186122468646
GMPR,0.0,10.383919120897268
GMPS2,0.0,-8.113886707953858e-12
GND,0.0,-2.0556352550384672e-11
GND2,0.0,-1.8627433829252447e-11
