,minimum,maximum
5DOAN,0.0,3.2504827425903443e-12
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-999.9999999999999,1000.0000000000168
AACGLYDH,0.0,0.0
ABUTD,0.0,999.9999999999999
ABUTR,-1000.0,2.6147972675971687e-12
ACALD,-266.5336844060979,398.6682160595163
ACALDt,718.9829664217906,1000.0
ACBIPGT,0.1911096037473064,0.19110960374730787
ACCOACL,105.14762141521432,105.14762141521447
ACGAMK,0.0,6.610732711944685e-12
ACGAMT,0.33438780335956936,0.3343878033595712
ACGAMt2,0.0,7.2045296208397484e-12
ACGApts,0.0,9.4335762806342e-12
ACGK,15.416925603896024,15.416925603910988
ACGS,0.0,1.5414342444587372e-11
ACHBPL,0.0,0.0
ACKr,-999.9999999999999,-999.9999999999847
ACLS_a,0.0,1.3619297494578946e-11
ACLS_b,0.0,0.0
ACNAMabc,0.0,1.6764950572015133e-11
ACNML,0.0,3.686038410662197e-12
ACOAAGPAT140,0.0,1.4482391706909658e-12
ACOAAGPAT160,0.0,2.315511736258356e-12
ACOAAGPAT180,0.0,2.6286905353803722
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.6286905353803567,2.628690535380363
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-5.079275271984924e-11,0.0
ACOAAGPATI17,2.6286905353803567,2.6286905353803633
ACOATA,5.257381070760717,5.257381070760736
ACODAr,0.0,1.1895851234409822e-11
ACOTA,-15.416925603922396,-15.416925603896022
ACPS1,0.19110960374730643,0.19110960374730715
ACS,0.0,1.262909518599612e-12
ACYP,0.0,2.005202841452767e-11
ACYP_2,0.0,2.1402064560019328e-11
ACtr,-1000.0,-999.9999999999812
ADCPS1,0.0,8.916798886803906e-12
ADCPS2,0.0,0.0
ADCYRS,0.0,3.52299773942511e-12
ADD,0.0,3.4488785744403154e-11
ADEt2,8.16506755758965,8.16506755763982
ADK1,49.015154239929394,49.39737344746662
ADK2,0.1911096037473064,0.1911096037535366
ADMDC,0.0,2.6519750374714204e-12
ADNUC,0.0,0.0
ADOCBIK,0.0,0.19110960374980762
ADOCBIK2,0.0,0.19110960375075156
ADOCBLS,0.1911096037473064,0.19110960374730787
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,8.929505972573077,8.929505972610768
ADSL1r,0.5733288112254904,0.5733288112605996
ADSL2r,-1.8157043526921528e-11,1.2154348325504026e-11
ADSS,0.5733288112307228,0.5733288112611679
AGDC,0.0,2.3440528913471965e-11
AGMD,0.0,2.4322068941017953e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.628690535380375
AGPAT181,0.0,0.0
AGPR,-15.41692560391746,-15.416925603896011
AHCYSNS_r,0.7644384149892256,0.7644384149901616
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,-2.2904253896385915e-11,5.45055912662848e-12
AIHPDCOATA,5.257381070760713,5.257381070760735
AIPDCOATA,0.0,0.0
AIRC4,-1.6240391682155976e-11,7.1542540688477594e-12
AKP1,0.0,0.0
ALAALA,1.5436274178342908,1.5436274178342968
ALAASP1c,0.0,9.53900542513034e-12
ALAASPabc,0.0,1.4310150250586881e-11
ALAGLN1c,0.0,8.357443121554861e-12
ALAGLNabc,0.0,8.901228134811315e-12
ALAGLU1c,0.0,1.6318918247154087e-11
ALAGLUabc,0.0,1.561107300064023e-11
ALAGLY1c,0.0,1.58947093555404e-11
ALAGLYabc,0.0,1.5900166945096531e-12
ALAHIS1c,4.8920108611046125,4.892010861109809
ALAHISabc,4.892010861103799,4.892010861109816
ALALEU1c,0.0,1.178347728986688e-11
ALALEUabc,0.0,1.0768749430997198e-11
ALAPGPL,0.11146260111985644,0.11146260111985679
ALAR,8.103071886062121,8.103071886062137
ALATHR1c,0.0,9.090111052183025e-12
ALATHRabc,0.0,3.092245549144536e-11
ALAt2r,31.16564685762813,31.165646857644997
ALCD19,-1000.0,-1.9715179012085755
ALCD2x,-1000.0,-615.8151331118834
ALDD2x,0.0,9.913492249324586e-11
AMALT1,0.0,8.751114610312591e-12
AMALT2,0.0,7.505994728100272e-12
AMALT3,0.0,7.505994728100272e-12
AMALT4,0.0,5.629496046075203e-12
AMANAPEr,0.0,9.550190427624784e-12
AMANK,0.0,1.4104839067864122e-11
AMMQLT8,0.19110960374730648,0.1911096037473087
AMMQT7rev,0.3822192074937221,0.3822192074946136
AMPMS2,0.0,0.0
AMPTASECG,0.0,1.4925737900498052e-11
AMPTASEGC,0.0,2.4136391937889142e-11
AMYLOPECTe,0.0,2.7074348699896565e-13
ANPRT,0.0,8.098479400446712e-12
ANS,0.0,8.594116151575221e-12
APAT,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,482.73051525379816,482.7305152539484
ARGSL,0.0,1.5018114182586734e-11
ARGSS,0.0,1.6290401445584727e-11
ASAD,-1.5436274178980547,-1.5436274177752805
ASNS1,0.0,1.987454650829681e-11
ASNt2r,12.394814054732878,12.394814054762444
ASPCT,0.0,7.50294880497647e-12
ASPKi,1.5436274177822198,1.5436274178984977
ASPO1,617.8554070356372,809.947840480002
ASPO5,0.0,2.07606727857369e-11
ASPO6,0.0,3.8757906964031154e-10
ASPTA,-518.4561326872617,-134.2712657992705
ASPt2r,113.91104463246741,498.0959115204484
ATPPRT,0.0,4.958114297377002e-12
ATPS4,450.06544779515133,450.06544779539377
BAMPPALDOX,0.0,5.533419925756372e-11
BGLA,0.0,0.0
BPNT,0.19110960374730643,0.1911096037473075
BTNCLi,105.1476214152143,105.1476214152145
BTNabc,0.0,0.0
CAt4i,0.19110960374730643,0.1911096037473065
CBIAT,0.1911096037473064,0.19110960374730704
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-482.7305152539446,-482.73051525387837
CBPS,0.0,7.884110613195065e-12
CD2abc1,0.0,8.464899589079956e-12
CDPGLYCGPT,0.33438780335956936,0.3343878033595704
CDPMEK,18.890997633650255,18.890997633652326
CGLYabc,0.1911096037303173,0.19110960375717373
CHORM,0.0,1.255767524600673e-11
CHORS,0.19110960374730643,0.1911096037612599
CHRPL,0.19110960374730643,0.191109603747307
CLPNS180,0.6571726338450893,0.6571726338450927
CLPNSAI17,0.6571726338450893,0.6571726338450927
CLPNSI17,0.6571726338450893,0.6571726338450927
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999509
COBALTt5,-0.19110960374730787,-0.19110960374730646
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,4.864749101270662e-13
CPPPGO2,0.0,4.98391692527427e-13
CTPS1,0.0,7.168045082648063
CTPS2,0.0,7.168045082648085
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSt2r,5.081855247052072,5.081855247074197
CYTDK3,0.0,0.0
CYTK1,41.824520390971955,42.20673959846829
CYTK2,-0.7904216680742043,-0.7904216680554184
Cuabc,0.1911096037473064,0.1911096037486354
Cut1,0.0,3.9740881156755385e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,7.948103291558731e-12
DAGK160,0.0,0.0
DAGK161,0.0,1.2270517014411084e-11
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,1.4813514307261665e-11
DAPMDH,-1.54362741785247,-1.5436274177806526
DAPabc,0.0,6.070327626544701e-11
DASYN120,0.0,9.839765150260242e-12
DASYN140,0.0,9.899148604221827e-12
DASYN141,0.0,9.899148604221827e-12
DASYN160,0.0,9.899148604221827e-12
DASYN161,0.0,9.899148604221827e-12
DASYN180,2.628690535380357,2.628690535380378
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.628690535380357,2.6286905353803616
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.628690535380357,2.6286905353803602
DCMPDA,0.7904216680375082,0.7904216680741986
DDGLCNt2r,0.0,0.0
DDPA,0.19110960374730643,0.19110960375296246
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHDPRy,1.5436274177596583,1.5436274179078404
DHDPS,1.5436274177808287,1.5436274179016791
DHFOR2,-0.573328811249204,-0.5733288112419193
DHFR,1.3637504793161173,1.363750479316129
DHFS,0.0,0.0
DHNAOT4,0.38221920749461297,0.3822192074946134
DHNAOT7,0.3822192074934636,0.3822192074946135
DHNPA,0.0,0.0
DHORD2,0.0,4.617199264600916e-12
DHORD5,0.0,2.997173068963528e-11
DHORTS,-4.0308779959933556e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.19110960374730585,0.19110960375457858
DHQTi,0.19110960374730604,0.19110960378556174
DMATT,1.7347370215815956,1.7347370215835067
DMPPS,0.0,1000.0
DMPPS2r,-998.2652629784184,1.7347370215824054
DMQMT,0.19110960374730648,0.1911096037473081
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,3.7519529679178193e-13
DM_5MTR,0.0,5.87627225820367e-12
DM_atp_c_,0.0,2.523406482852901e-11
DM_dhptd(c),0.7644384149892256,0.7644384149900325
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.3822192074946065,0.3822192074946099
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.7904216680741981,0.7904216680742004
DURIPP,0.0,0.0
DUTPDP,0.0,1.144680651015643e-11
DXPRIr,18.890997633650084,18.89099763365491
DXPS,18.890997633650084,18.890997633656113
D_LACt2,-1000.0,999.9999999999998
E4PD,0.0,0.0
EAR100x,5.257381070760716,5.257381070763883
EAR10M12x,5.257381070760714,5.257381070764212
EAR11M12x,5.257381070760714,5.257381070764002
EAR120x,5.257381070760717,5.2573810707642945
EAR12M14x,5.257381070760714,5.257381070764212
EAR13M14x,5.257381070760714,5.257381070764002
EAR140x,5.257381070760715,5.257381070763724
EAR14M16x,5.257381070760713,5.257381070760752
EAR15M16x,5.257381070760713,5.257381070760734
EAR160x,5.257381070760714,5.257381070760735
EAR180x,5.257381070760713,5.257381070760738
EAR40x,5.257381070760716,5.2573810707607365
EAR4M6x,5.257381070760714,5.257381070760739
EAR5M6x,5.257381070760714,5.257381070760731
EAR60x,5.257381070760716,5.257381070760733
EAR6M8x,5.257381070760714,5.257381070760737
EAR7M8x,5.257381070760714,5.257381070760741
EAR80x,5.257381070760716,5.257381070760731
EAR8M10x,5.257381070760714,5.2573810707607285
EAR9M10x,5.257381070760714,5.2573810707607285
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,584.3550965964515,968.5399634844094
ETOHt2r,-1000.0,-615.8151331121813
EX_26dap_M(e),-3.53728915346514e-11,0.0
EX_2ddglcn(e),0.0,0.0
EX_4abz(e),1.2981001711350919e-27,0.0
EX_ac(e),999.9999999999847,1000.0
EX_acald(e),-1000.0,-718.9829664215035
EX_acgam(e),-4.3596327066639023e-11,5.953400735354455e-11
EX_acnam(e),-1.5900166945096527e-11,0.0
EX_ade(e),-8.165067557645031,-8.16506755758729
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-31.165646857642198,-31.165646857610483
EX_alaasp(e),-1.9595937575473293e-11,0.0
EX_alagln(e),-1.009200678829267e-11,0.0
EX_alaglu(e),-2.7300281464407898e-11,0.0
EX_alagly(e),-1.6322895560887236e-11,0.0
EX_alahis(e),-4.892010861109832,-4.892010861102051
EX_alaleu(e),-8.977887458946218e-12,0.0
EX_alathr(e),-2.0809305451891334e-11,0.0
EX_amylopect900(e),-2.4564144184674367e-13,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-497.9563312540818,-497.9563312539626
EX_asn_L(e),-12.394814054762398,-12.394814054733192
EX_asp_L(e),-498.09591152042566,-113.9110446324259
EX_biomass(e),61.7179408194111,61.71794081941086
EX_btn(e),-1.7071624871154916e-11,0.0
EX_ca2(e),-0.1911096037473076,-0.19110960374730657
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.1911096037667211,-0.19110960373932445
EX_cl(e),-0.19110960374730776,-0.19110960374730646
EX_co2(e),999.9999999999418,1000.0000000000001
EX_cobalt2(e),-0.19110960374730732,-0.19110960374730646
EX_cu2(e),-0.19110960374730743,-0.1911096037473064
EX_cys_L(e),-5.081855247081955,-5.081855247065862
EX_etoh(e),615.8151331119292,1000.0
EX_fe2(e),-0.3822192074959236,-0.3822192074946128
EX_fe3(e),-0.1911096037473079,-0.1911096037473064
EX_fol(e),-0.5733288112419203,-0.5733288112419193
EX_for(e),717.0458871312777,998.0629207095003
EX_fru(e),-28.47393716163469,0.0
EX_gal(e),-1.3424090122333886e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-3.2563256383477075e-11,0.0
EX_glc_D(e),-66.01339120782767,0.0
EX_gln_L(e),-9.30530913671309e-12,0.0
EX_glu_L(e),-45.724106763718396,-45.724106763687146
EX_gly(e),718.9829664216035,1000.0
EX_glyasn(e),-2.432898327242611e-11,0.0
EX_glyasp(e),-2.319569369178713e-11,0.0
EX_glyc(e),-1000.0,-999.999999999851
EX_glycys(e),-1.450924049856644e-11,0.0
EX_glygln(e),-9.788530671281636e-12,0.0
EX_glyglu(e),-2.0825214706824e-11,0.0
EX_glyleu(e),-999.9999999999999,-615.8151331118689
EX_glymet(e),-1.4521721524699412e-11,0.0
EX_glyphe(e),-9.536656215415439,-9.53665621537897
EX_glypro(e),-1.1222359323682756e-11,0.0
EX_glytyr(e),-7.448121098088895,-7.448121098048072
EX_gua(e),-9.54412408625738,-9.54412408623501
EX_h(e),290.9771059500583,290.97710595059823
EX_h2(e),0.0,8.744195407361844e-11
EX_h2o(e),-1000.0,-999.9999999998948
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.5733288112651445,-0.5733288111842147
EX_ile_L(e),-20.180779160896986,-20.18077916089432
EX_inulin(e),-6.341074960125168e-13,0.0
EX_k(e),-0.1911096037473072,-0.1911096037473064
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0000000000168,999.9999999999999
EX_lcts(e),-3.3301194246169934e-11,0.0
EX_leu_L(e),587.3894542368542,971.574321125066
EX_lys_L(e),-17.616769027492925,-17.616769027436767
EX_malt(e),-5.9254057229044395e-12,0.0
EX_malttr(e),-2.757420444912349e-11,5.677474142603652e-11
EX_man(e),-66.01339120790308,0.0
EX_met_L(e),-8.07866244047558,-8.078662440440992
EX_metala(e),-3.756418756052113e-11,0.0
EX_mg2(e),-0.19110960374730826,-0.1911096037473064
EX_mn2(e),-0.1911096037473065,-0.19110960374730643
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.38221920749461397,-0.3822192074941624
EX_na1(e),0.0,0.0
EX_nac(e),-0.3822192074946721,-0.38221920734384224
EX_nh4(e),999.999999999975,1000.0
EX_no3(e),-2.4715809563518702e-11,0.0
EX_o2(e),-809.9478404800019,-617.8554070358989
EX_orn(e),497.9563312539675,497.9563312540845
EX_pb(e),0.0,1.2325771121296882e-11
EX_pheme(e),-0.1911096037473081,-0.19110960374659403
EX_pi(e),-356.4744633919506,-356.47446339181687
EX_pnto_R(e),-0.3822192074946657,-0.3822192074946065
EX_ppi(e),146.82867845270752,146.8286784527675
EX_pro_L(e),-11.377702390058534,-11.377702390042819
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.3822192074946133,-0.3822192074946128
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),18.41261695466189,402.5974838425331
EX_so4(e),-0.19110960374730634,-0.19110960374730643
EX_spmd(e),-0.19110960374730676,-0.19110960374315425
EX_succ(e),0.5733288112419194,0.5733288112571742
EX_sucr(e),-1.3844869230331032e-11,0.0
EX_taur(e),-5.3604240571902576e-12,0.0
EX_thm(e),-0.191109603747307,-0.19110960374730643
EX_thr_L(e),-411.69502182883616,253.506878637439
EX_tre(e),-4.216604843065202e-11,0.0
EX_trp_L(e),-2.9132102425578656,-2.913210242551665
EX_ura(e),-12.774009083156864,-12.774009083130437
EX_val_L(e),-21.738910294821167,-21.738910294821164
EX_xan(e),-2.7239726722030104e-12,0.0
EX_zn2(e),-0.19110960374730768,-0.19110960374730643
FBA,1.971517901408006,1000.0
FBA2,-1000.0,-1.9715179010532935
FBA3,-3.1830059820648974e-14,28.473937161630285
FBP,0.0,1.7791990103432266e-11
FCLTc,0.0,1.130404648961138e-12
FE2abc,0.3822192074946128,0.3822192074954096
FE3abc,0.1911096037473064,0.1911096037473073
FFSD,0.0,5.319398319425606e-12
FHL,0.0,5.85998190126347e-11
FMNAT,0.1911096037473064,0.19110960374730745
FOLD3,0.0,0.0
FOLt,0.5733288112419193,0.5733288112419198
FORTHFC,0.0,0.0
FORt2r,-998.062920709456,-717.0458871313095
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.19110960374730646,0.1911096037588472
FRD3,0.19110960374730646,0.19110960374730696
FRD7,0.19110960374730648,0.19110960375199587
FRDO,0.0,384.18486688815454
FRUK,1.9715179010521326,1000.0000000000224
FRUpts,0.0,28.473937161902736
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,1.937079290546848,1.9370792905695617
G1PACT,7.246179995725418,7.246179995725486
G1SAT,1.5288768299784514,1.5288768299740534
G3PAT120,0.0,2.068041991620281e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.898037473737088e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.6286905353804095
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.6286905353803567,2.6286905353803465
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.6286905353803567,2.6286905353803527
G3PCT,15.047451151180619,15.047451151180557
G3PD1,-1000.0,971.1519235380725
G3PD2,0.0,1000.0
G5SADs,0.0,2.4836506556191595e-11
G5SDr,0.0,-2.989522029616901e-11
G6PDA,0.0,424.22259408151115
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0000000000083
GAL6PI,0.0,8.29463900443608e-12
GALK,0.0,4.550376799363856e-12
GALM1r,-1000.0000000000674,1000.0
GALT,-991.494033396269,1000.0
GALTpts,0.0,0.0
GALU,-991.4940333962685,1000.0
GALabc,0.0,5.570371082482589e-12
GAMpts,0.0,3.692031181506921e-11
GAMt2r,0.0,2.1301062603861456e-11
GAPD,999.9999999999795,1000.0
GARFTi,0.0,1.3464375374292673e-11
GF6PTA,7.246179995688615,431.4687740773248
GGTA,0.19110960372851413,0.19110960374730798
GK1,-990.2647663099982,1000.0
GK2,-990.2647663099981,1000.0
GLCP,0.0,-1.7955774917892436e-12
GLCS1,0.0,1.6189260889552833e-11
GLCabc,0.0,1.1531883896636288e-11
GLCpts,0.0,66.01339120783798
GLGC,0.0,1.6755033490228833e-11
GLNS,0.0,1.2793183697830882e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,1.0272990988809267e-11
GLU5K,0.0,1.576766555388732e-11
GLUCYS,0.0,1.0891195498232667e-11
GLUDy,-1000.0,-575.7774059185915
GLUN,0.0,424.2225940812487
GLUOX,20.95907325356922,445.18166733488766
GLUPRT,0.0,3.7912057593651744e-12
GLUR,-1.5436274178343,-1.543627417834291
GLUTRR,1.5288768299784523,1.5288768299819464
GLUTRS,1.5288768299784516,1.5288768299839401
GLUt2r,45.72410676368317,45.72410676372055
GLXO1,0.0,0.0
GLYASN1c,0.0,9.085626117295842e-12
GLYASNabc,0.0,9.82919411151422e-12
GLYASP1c,0.0,9.829194111514222e-12
GLYASPabc,0.0,1.5394252542298007e-11
GLYCDx,0.0,0.0
GLYCYSabc,0.0,1.6036528972099744e-11
GLYCt,-1000.0,-999.9999999998718
GLYGLN1c,0.0,1.0810584750619346e-11
GLYGLNabc,0.0,4.119588708502284e-12
GLYGLU1c,1.4049603453525234e-15,7.420077907711718e-12
GLYGLUabc,0.0,9.178732736487545e-12
GLYK,1.9715179014433697,1000.0
GLYLEUHYDROc,615.8151331123075,1000.0
GLYLEUPEPT1tc,615.8151331123073,999.9999999999999
GLYMET1c,0.0,6.758798382501945e-12
GLYMETabc,0.0,1.0103244088924258e-11
GLYOX,0.0,0.0
GLYPHEHYc,9.536656215415828,9.536656215415425
GLYPHEabc,9.536656215413695,9.536656215415436
GLYPROPRO1c,0.0,1.4589067120787568e-11
GLYPROabc,0.0,1.2843106892700328e-11
GLYTYR1c,7.44812109808466,7.448121098089438
GLYTYRabc,7.448121098097777,7.448121098087637
GLYt2r,-1000.0,-718.982966421846
GMPS2,0.0,1.1899222348195266e-11
GNNUC,0.0,0.0
GRTT,1.7347370215815965,1.7347370215818192
GTHS,0.0,1.1458821535433619e-11
GTPCI,0.0,2.4501276101247497e-12
GTPDPK,0.0,0.0
GUAPRT,9.544124086262622,9.54412408625621
GUAt2,9.544124086257018,9.544124086256208
H2CO3D,105.14762141521719,105.14762141522249
H2Ot,1000.0000000000055,1000.0
H2td,0.0,2.498032172592727e-11
HBZOPT,0.1911096037473064,0.19110960374730684
HDG3PACT,8.099141778605301e-13,0.0
HEMEti,0.19110960374781907,0.19110960374730704
HETT,0.5733288112419194,0.573328811241921
HETZK,0.0,0.0
HEX1,0.0,1.4274841059724452e-11
HEX10,0.0,4.6068101178116215e-12
HEX4,0.0,5.185410189424874e-12
HEX7,0.0,2.082521470682382e-11
HEXTT,0.19110960374730634,0.19110960374759034
HEXb,0.0,1.8821967533405823e-11
HG2abc,0.0,4.487566606425982e-12
HISTDOX,0.0,2.404666958329042e-12
HISTLOX,0.0,2.4676745893172467e-12
HISTP,0.0,2.4682661219892424e-12
HKt,0.0,9.720554763842213e-12
HMBS,0.19110960374730643,0.19110960374776598
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000078,999.9999999999999
HSK,0.0,5.364899061815325e-12
HSST,0.0,0.0
HSTPTr,6.454588377660967e-13,0.0
HXAND,0.0,1.817668908548576e-11
HXPRT,0.5733288111762547,0.5733288112704494
HYD4,0.0,5.7914681704113345e-11
HYXNt,0.5733288111811877,0.5733288112586475
IAHDGK,0.0,0.0
IAPDGK,0.0,1.3707917361497328e-11
IBCOATA,0.0,0.0
ICDHx,0.0,0.0
ICHORS,0.0,4.468809163325461e-12
IG3PS,0.0,5.603752201486749e-12
IGPDH,0.0,5.1862835705869426e-12
IGPS,0.0,5.420694420228305e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.257381070760713,5.2573810707607445
IHXDGK,0.0,0.0
ILETA,5.257381070760715,5.2573810707607365
ILEabc,0.0,9.987899798077657e-12
ILEt2r,20.18077916086655,20.180779160894428
IMACTD,0.0,0.0
IMPC,-1.3748023136366261e-11,0.0
IMPD,0.0,4.488943729473097e-12
INSH,0.0,0.0
INULINASE,0.0,8.797320717907575e-13
INULINabc,0.0,1.5227622004868322e-11
IPDCOATA,0.0,3.145310821265068e-12
IPDGK,0.0,0.0
IPDPS,0.0,17.156260612071147
IPDPS2,0.0,17.156260612072245
IPFPHS,0.19110960374730632,0.19110960374789096
IPMDr,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.257381070760715,5.257381070763941
KAS14,5.257381070760717,5.257381070762515
Kt1r,0.3822192074744978,0.38221920749461447
L2A6OD2s,1.5436274177644749,1000.0
L2A6ODs,0.0,998.4563725821951
LACpts,0.0,1.6254087717613463e-11
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,5.257381070760715,5.257381070763209
LEUabc,0.0,1.3649404391001267e-11
LEUt2r,-971.5743211250156,-587.3894542369977
LYSt2r,17.616769027533515,17.616769027492825
L_LACD,0.0,0.0
L_LACD2,0.0,1.1867644984794565e-11
L_LACD3,0.0,1.4205718492458049e-11
L_LACt2r,-1000.0,1000.0000000000072
MADGBG,0.0,0.0
MALT,0.0,7.744864129193637e-11
