,minimum,maximum
3OAR60,0.0,1.6479830183347492e-12
3OAR6M7,0.0,0.0
3OAR6M8,10.075542103372728,10.075542103373394
3OAR7M8,10.075542103372728,10.075542103374366
3OAR80,0.0,2.219205411166805e-12
3OAR8M10,10.075542103372728,10.075542103373394
3OAR8M9,0.0,0.0
3OAR9M10,10.075542103372728,10.075542103374453
3OAS100,0.0,-1.5292068815859187e-12
3OAS10M11,0.0,0.0
3OAS10M12,10.07554210337273,10.075542103374083
3OAS11M12,10.07554210337273,10.075542103374454
3OAS120,0.0,-1.5292068815859187e-12
3OAS12M13,0.0,0.0
3OAS12M14,10.07554210337273,10.075542103372742
3OAS13M14,10.07554210337273,10.075542103372745
3OAS140,23.680078785495315,994.0799803036291
3OAS160,0.0,3.388099237256101e-12
3OAS180,0.0,8.34859349872799e-12
3OAS2M3,0.0,0.0
3OAS3M4,10.07554210337273,10.07554210337324
3OAS4M3O6,10.07554210337273,10.075542103371506
3OAS4M5,0.0,0.0
3OAS4M6,10.07554210337273,10.075542103374442
3OAS5M6,10.07554210337273,10.075542103374454
3OAS60,0.0,-1.5292068815859187e-12
3OAS6M7,0.0,0.0
3OAS6M8,10.07554210337273,10.075542103374083
3OAS7M8,10.07554210337273,10.075542103374454
3OAS80,0.0,-1.5292068815859187e-12
3OAS8M10,10.07554210337273,10.075542103374083
3OAS8M9,0.0,0.0
3OAS9M10,10.07554210337273,10.075542103374454
4ABUTtex,-1000.0,999.9999999999997
4C2HM6SADH,0.0,417.63379760805805
4HP34DHPD,0.0,0.0
4HTHDR,2.958294791832448,2.9582947918361264
4HTHDS,2.9582947918324476,2.9582947918366513
4HTHRS,0.0,0.0
5AIZCDC,0.0,8.38065106876918e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,417.6337976080602
5CM2HMUDI,0.0,417.63379760806384
5DGLCNR,0.0,0.0
5DOAN,0.0,3.743647138071117e-12
5FURAtex,-2.6437699515309185e-11,0.0
5FURAtpp,-2.562005194483532e-11,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-2.9841750887131374e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-1000.0,1000.0
A5PISO,14.79833418458011,14.798334184580128
AACGLYDH,0.0,0.0
AACOAT,0.0,2.9583629925085524e-12
AB6PGH,0.0,417.6337976080528
AB6PGH2,0.0,417.6337976080502
ABTA,0.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000013,1000.0000000000002
ABUTt2rpp,-1000.0000000000002,1000.0000000000005
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,11.840039392739756,1000.0
ACACT1r,11.840039392737017,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0000000000001,1000.0
ACALDtpp,-1000.0,1000.0000000000001
ACBIPGT,0.36625324149011135,0.366253241490253
ACCOACL,114.98648554408348,114.98648554410386
ACCOAL,0.0,-1.7510573364420775e-12
ACCOAT,0.0,0.0
ACGAMK,0.0,2.791311968440606e-12
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,4.4983851511581074e-13
ACGAMtex,0.0,17.756628976417524
ACGAptspp,0.0,17.75662897641567
ACGK,0.0,1.3643454729674217e-12
ACGS,0.0,988.1599606072629
ACHBPL,0.0,5.05861008305501e-12
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000003,999.9999999999999
ACKr,-1000.0,-999.9999999999981
ACLS_a,0.0,417.6337976080529
ACLS_b,-1000.0,1.1368683772161603e-13
ACNAMabcpp,3.514363399342271e-15,17.75662897641265
ACNAMtex,0.0,17.756628976413126
ACNML,0.0,17.756628976413122
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.037771051686383
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.037771051686364,5.037771051686375
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.037771051686365,5.037771051686381
ACOAD1,0.0,0.0
ACOAD20,0.0,708.8168988040273
ACOADH2,0.0,500.00000000000006
ACOATA,0.0,3.2876073095095333e-12
ACODAr,0.0,988.1599606072689
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-1.4849218238087276e-11,0.0
ACPS1,0.36625324149011135,0.36625324149453087
ACPpds,0.0,4.055465597436877e-12
ACS,0.0,6.083314149744945e-12
ACS2,0.0,6.655664335556941e-12
ACYP,0.0,9.672957299079823e-12
ACYP_2,0.0,1.2753983378962894e-11
ACtex,-1000.0,-11.840039392734036
ACtrpp,-1000.0,-11.840039392736955
ADA,0.0,1.7345064632057534e-11
ADCL,1.0987597244703349,1.0987597244717855
ADCPS1,0.0,0.0
ADCPS2,0.0,2.4921568135937932e-12
ADCS,1.0987597244703349,1.0987597244703369
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.2685259540633
ADK11,-1000.0,1000.0
ADK2,0.36625324149011135,0.36625324149011224
ADK3,-1000.0,965.47532418584
ADK5,-1000.0,936.5953128133636
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,5.998762325447417e-12
ADNCYC,0.0,0.0
ADNUC,0.0,2.1208866335606324e-11
ADOCBIK,0.0,0.3662532414901128
ADOCBIK2,0.0,0.36625324149011185
ADOCBLS,0.3662532414901113,0.3662532414901116
ADOCBLabcpp,0.0,2.9583629925085237e-12
ADOCBLtex,-7.236778233662472e-12,2.8118079147285934e-17
ADPRDP,0.0,0.0
ADPT,0.7325064829111101,0.7325064830028774
ADSK,0.0,6.998556046355325e-12
ADSL1r,17.043402092442932,17.04340209248929
ADSL2r,0.0,1.051421265418891e-11
ADSS,17.043402092444516,17.0434020924948
AEPPT,0.0,0.0
AGDC,0.0,17.7566289764544
AGMHE,11.83317916732979,11.833179167329854
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.037771051686378
AGPAT181,0.0,0.0
AGPR,-3.690006726633693e-11,0.0
AHCYSNS_r,0.7325064829801222,0.7325064829823661
AHMMPS,0.0,6.7876701334026654e-12
AICART,0.0,1.2876461020651187e-11
AIHPDCOATA,10.07554210337273,10.075542103372774
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.702719910849323e-11
AKGS,0.0,2.7515998435673672e-11
AKGt2rpp,-999.9999999999999,1000.0
AKGtex,-1000.0,1000.0
ALAALA,2.958294791832449,2.9582947918324636
ALAASP1c,0.0,2.0153847886464208e-11
ALAASPabcpp,0.0,2.8212392786266492e-11
ALAASPtex,0.0,2.8212392786266495e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,3.247009719422337e-11
ALAGLNabcpp,0.0,2.824027286837629e-11
ALAGLNtex,0.0,2.8240272868376294e-11
ALAGLU1c,0.0,2.8349196523049878e-11
ALAGLUabcpp,0.0,2.8130295977351414e-11
ALAGLUtex,0.0,2.8130295977351414e-11
ALAGLY1c,0.0,2.7521276351588346e-11
ALAGLYabcpp,0.0,2.4633180680491082e-11
ALAGLYtex,0.0,2.4633180680491082e-11
ALAHIS1c,0.0,2.399697262417493e-11
ALAHISabcpp,0.0,2.9103763761091863e-11
ALAHIStex,0.0,2.9103763761091866e-11
ALALEU1c,0.0,2.9181633363128226e-11
ALALEUabcpp,0.0,2.545826300352609e-11
ALALEUtex,0.0,2.5458263003526097e-11
ALAPAT4tepp,-1000.0,1000.0000000000005
ALAR,-994.0834104163345,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,2.7173143230122125e-11
ALATHRabcpp,0.0,3.189804047556523e-11
ALATHRtex,0.0,3.189804047556523e-11
ALA_Dtex,-994.0834104163348,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-3.7117854308219114e-11,417.63379760807715
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,988.1599606072883
ALDD8x,0.0,1.8483382995777487e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,2.6877707195603037e-11
AMALT2,0.0,2.015304059447679e-11
AMALT3,0.0,2.0913718912555067e-11
AMALT4,0.0,2.8627143758630505e-11
AMANAPEr,0.0,1.4435365329493974e-11
AMANK,0.0,1.0349800211062988e-11
AMAOTr,0.0,2.799307593022764e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.633746758509
AMMQT8r,-1000.0,-0.36625324148542404
AMPMS2,0.0,1.2535421501175746e-11
AMPMS3,0.0,4.2347152433500584e-12
AMPN,0.0,1.2840971009713785e-11
AMPTASECG,0.0,2.7493244375033168e-11
AMPTASEGC,0.0,2.2803230638289553e-11
ANPRT,0.0,8.853314651870497e-12
ANS,0.0,8.635983121648504e-12
ANS2,0.0,1.0771087087552628e-11
ANZPtex,-1000.0,999.9999999999992
AOXSr,0.0,3.0845879730470475e-12
AP4AH,0.0,0.0
APRAUR,0.0,5.1454946889972304e-12
APSRmq,0.0,8.588044160638916e-12
APTNAT,0.0,2.0150274411049326e-11
ARAB_Ltex,0.0,2.5321583773177107e-11
ARAI,0.0,2.6660084252487575e-11
ARBTptspp,0.0,417.63379760807175
ARBTtex,0.0,417.6337976080708
ARBabcpp,0.0,2.302342505853444e-11
ARGDA,498.22181182969763,498.2218118297494
ARGDC,0.0,0.0
ARGSL,0.0,8.863153105240327e-12
ARGSS,0.0,8.23104002718544e-12
ARG_Ltex,527.4014258053509,527.4014258053999
ASAD,-2.958294791846899,-2.9582947918321936
ASCBPL,0.0,0.0
ASNS1,0.0,2.215788276310083e-11
ASNS2,0.0,5.2352590332334566e-11
ASP1DC,0.0,1.0992197046937768e-11
ASPCT,0.0,1.57293993098051e-11
ASPKi,2.9582947918324605,2.958294791842984
ASPO1,0.0,4.2797042996918865e-11
ASPO5,0.0,4.747902817072173e-11
ASPO6,0.0,4.588376398634014e-11
ASPT,0.0,4.757794281274413e-11
ASPTA,-43.75581879245121,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.4749420469230523e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,999.9999999999878
AST,0.0,1.1062348838656406e-11
ATPPRT,0.0,4.28444704244441e-12
ATPS4pp,999.9999999999806,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,-1000.0000000000001,-11.840039392746945
BGLA,0.0,0.0
BGLA1,0.0,0.0
BHBtex,-999.9999999999999,-11.840039392731843
BHBtppp,-1000.0,-11.840039392731844
BPNT,0.36625324149011135,0.3662532414960145
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,114.98648554408993,114.9864855441192
BTS4,0.0,2.6701133637359865e-12
BUTCTr,0.0,0.0
BZAMAH,0.0,2.296778139096372e-11
BZAMt2rpp,0.0,2.8216678831136205e-11
BZAMtex,0.0,2.821667883113621e-11
BZtepp,0.0,2.821667883113621e-11
BZtex,-3.1400907963088393e-11,-4.2518507760250197e-13
CA2tex,0.3662532414901114,0.366253241490112
CADVtpp,-966.2382285642127,417.63379760806276
CAP_NRepp,-1000.0,1000.0
CAt4ipp,0.36625324149011135,0.36625324149011246
CBIAT,0.3662532414901114,0.36625324149011157
CBL1abcpp,0.0,3.236070651351179e-12
CBL1tex,-1.9908066388916953e-11,0.0
CBL2D,-8.265734356670028e-12,0.0
CBL2abcpp,0.0,1.1292692999611732e-11
CBL2tex,0.0,1.7166061476226766e-11
CBLTDepp,0.0,1.789252567438396e-11
CBMKr,-498.2218118297253,-498.22181182970877
CBPS,0.0,1.1540563939115011e-11
CBl1tepp,0.0,1.2167153463918976e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,5.038090313179802e-12
CD2tex,0.0,-8.278211379002307e-13
CDAPPA120,0.0,2.0800989791075554e-13
CDAPPA140,0.0,2.3926437931851093e-12
CDAPPA141,0.0,2.5866419385784968e-12
CDAPPA160,0.0,2.5866419385784968e-12
CDAPPA161,0.0,2.3926437931851093e-12
CDAPPA180,0.0,2.586641938578495e-12
CDAPPA181,0.0,4.529400640045313e-12
CDOSKT,5.920019696373829,5.920019696373834
CDPGHL,0.0,0.0
CDPMEK,35.47126864207783,35.471268642079195
CGLYabcpp,0.366253241476075,0.3662532414952201
CGLYtex,0.3662532414787495,0.36625324149909827
CHCOAL,0.0,1.354037986619084e-12
CHLPHNCLtex,-1000.0,1000.0
CHOLSH,0.0,0.0
CHORM,0.0,5.193643451721615e-12
CHORS,1.465012965960444,1.465012965964228
CHRPL,0.36625324149011135,0.3662532414903132
CITL,0.0,988.15996060726
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-764.7555263242267,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2594427629215907,1.259442762921592
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2594427629215907,1.259442762921593
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2594427629215907,1.259442762921593
CLtex,0.3662532414901114,0.36625324149011196
CO2tex,-1000.0,-582.3662023919368
CO2tpp,-999.9999999999999,-582.3662023919414
COBALT2tex,0.36625324149011135,0.36625324149011174
COBALTt5pp,-0.36625324149011174,-0.36625324149011135
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.4328167000209977e-13
CPPPGO2,0.0,6.379608095113047e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,1.0526899804191673e-11
CSNt2pp,0.0,6.052601808523298e-12
CSNtex,0.0,6.052601808523298e-12
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,11.926028769953327,11.9260287699711
CTPS2,0.0,7.60189542518526e-12
CU2tex,0.36625324149011135,0.3662532414901116
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,1.1149031056001123e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,2.8243287526909848e-11
CYSS,-5.278344331185178e-12,953.2745906998131
CYSS3r,0.0,1.5311059428271293e-11
CYSTL,15.482405110498945,15.482405110543553
CYSTS,0.0,2.5966268863008774e-11
CYS_Ltex,-928.0530310908915,25.221559608941586
CYSt2rpp,-928.0530310908891,25.221559608944695
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,3.4383587530618175e-12
CYTDK1,0.0,5.725872506845372e-12
CYTDK2,0.0,6.282554556122004e-12
CYTDK3,0.0,5.8849245209244255e-12
CYTDK4,0.0,5.904806022684302e-12
CYTK1,65.38291598171318,66.11542246470172
CYTK2,-5.366043829542555e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.3662532414901114,0.3662532414932774
Cut1pp,0.0,3.372728500442675e-12
DAAD,0.0,1.2949332668259508e-11
DADA,0.0,-8.655422954336315e-13
DAGK120,0.0,6.0030634621873145e-12
DAGK140,0.0,4.367251283951479e-12
DAGK141,0.0,4.334468568580164e-12
DAGK160,0.0,4.37244525325928e-12
DAGK161,0.0,4.223911221885544e-12
DAGK180,0.0,0.0
DAGK181,0.0,3.129872414051474e-12
DALAt2rpp,-994.083410416336,1000.0
DAPAT,0.0,3.744741262230406e-12
DAPDA,0.0,0.0
DAPDC,0.0,3.477259743499667e-12
DAPE,2.958294791832449,2.958294791835406
DAPMDH,0.0,0.0
DASYN120,0.0,3.0669532249297836e-12
DASYN140,0.0,3.868090597227752e-12
DASYN141,0.0,2.587496028726973e-12
DASYN160,0.0,2.587496028726973e-12
DASYN161,0.0,2.6433923186180413e-12
DASYN180,5.037771051686365,5.037771051689047
DASYN181,0.0,-4.065708288884297e-13
DASYNAI15,0.0,2.587496028726973e-12
DASYNAI17,5.037771051686365,5.037771051686369
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.037771051686365,5.037771051686383
DB4PS,0.0,4.3703089662057655e-12
DBTS,0.0,7.083033157399361e-13
DCTPD,0.0,2.367849088992492e-12
DCTPD2,0.0,6.674162147324452e-12
DCYTD,0.0,6.5146019802645765e-12
DDGALK,0.0,-6.759710598359117e-13
DDGLCNt2rpp,-999.9999999999995,3.647788063698182e-12
DDGLK,0.0,5.431442292935691e-12
DDPA,1.4650129659606221,1.465012965965889
DDPGA,0.0,0.0
DDPGALA,0.0,-2.4249211406524346e-12
DFDCYTDDepp,0.0,1.2894189603560651e-11
DFDCYTDtex,0.0,1.4580582197510364e-11
DFDURItex,-1.526899335158773e-11,0.0
DGK1,-4.773179254110497,-4.77317925409156
DHAD1,0.0,1000.0
DHAD2,0.0,1.330320902413612e-11
DHBD,0.0,6.1345310188858265e-12
DHBS,0.0,0.0
DHEDAA,0.0,417.6337976080548
DHFOR2,0.0,0.0
DHFR,5.871938978574468,5.871938978575869
DHFS,1.0987597244703324,1.0987597244715617
DHNAOT,0.0,3.166118814298339e-13
DHNAS,0.0,3.581507507382096e-13
DHNPA,1.0987597244703327,1.098759724470336
DHORD2,0.0,3.944483990011364e-12
DHORD5,0.0,7.26193486548184e-12
DHORTS,-3.944483990011364e-12,-3.3534194973128386e-13
DHPDO,0.0,417.6337976080576
DHPPDA,0.0,2.030090111107962e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.0987597244649,1.0987597244727043
DHQS,1.4650129659604516,1.4650129659728852
DHQTi,1.4650129659604514,1.465012965974662
DMATT,3.324548033322558,3.3245480333230346
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,35.471268642080695
DMQMT,0.0,3.881187278975868e-12
DMQMT2,0.366253241487151,0.3662532414901581
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-999.9999999999998,1.5905512800181509e-13
DM_4HBA,0.0,4.934484283214838e-12
DM_5DRIB,0.0,3.519543184646611e-12
DM_5MTR,0.0,4.904540086663529e-12
DM_AMOB,0.0,2.510366898336935e-12
DM_HQN,0.0,417.63379760805805
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,8.056331053304894e-12
DM_btn,0.0,1.2170936729526425e-12
DM_dad_5,0.0,2.942753395924582e-12
DM_dhptd(c),0.732506482980115,0.7325064829831379
DM_this[c],0.0,0.0
DNMPPA,1.098759724470334,1.0987597244703375
DNTPPA,1.098759724470334,1.0987597244703369
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.7325064829793966,0.7325064829840929
DPR,0.0,6.828967500982511e-12
DRBK,0.0,1.0877581761716891e-11
DRIBabcpp,0.0,1.2921124688815464e-11
DRIBtex,0.0,1.2921124688815465e-11
DRPA,0.0,1.2751931382339878e-11
DSERt2rpp,0.0,2.3924757530637057e-11
DTMPK,4.773179254104134,4.773179254104145
DURIK1,4.773179254093049,4.773179254113273
DURIPP,-4.773179254104169,-4.7731792540954565
DUTPDP,0.0,1.0929443041435086e-11
DXPRIr,35.47126864207779,35.471268642081114
DXPS,35.471268642077796,35.47126864208071
DXYTST,0.0,0.0
D_LACD,0.0,6.693827771284503e-11
D_LACt2pp,-999.9999999999987,1000.0000000000002
EACPR1,0.0,1.984074213206984e-11
EACPR2,0.0,1.6790425937427733e-11
EAR100x,0.0,4.191303771917965e-12
EAR10M11x,0.0,0.0
EAR10M12x,10.075542103372728,10.075542103376392
EAR11M12x,10.075542103372728,10.075542103376264
EAR120x,0.0,4.594376899599902e-12
EAR12M13x,0.0,0.0
EAR12M14x,10.075542103372728,10.07554210337639
EAR13M14x,10.075542103372728,10.075542103376263
EAR140x,0.0,970.3999015181388
EAR14M15x,0.0,0.0
EAR14M16x,10.075542103372728,10.075542103372738
EAR15M16x,10.075542103372728,10.075542103372742
EAR160x,0.0,4.087069478480858e-12
EAR180x,0.0,9.356280623935788e-12
EAR40x,0.0,2.8557156841772028e-12
EAR4M5x,0.0,0.0
EAR4M6x,10.075542103372728,10.075542103373762
EAR5M6x,10.075542103372728,10.075542103375286
EAR60x,0.0,2.7372748240143396e-12
EAR6M7x,0.0,0.0
EAR6M8x,10.075542103372728,10.075542103373994
EAR7M8x,10.075542103372728,10.075542103374525
EAR80x,0.0,2.147371811769519e-12
EAR8M10x,10.075542103372728,10.075542103373994
EAR8M9x,0.0,0.0
EAR9M10x,10.075542103372728,10.075542103374847
ECOAH1,-1.2019360106706187e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-6.854514442290617e-14,417.6337976080669
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,5.920019696373829,5.920019696373841
EDTXS2,2.958294791832447,2.958294791832454
EHGLAT,0.0,0.0
ENO,999.9999999999856,1000.0
ETHAAL,0.0,2.958362992508523e-11
ETHAt2pp,0.0,2.994776342200345e-11
ETHAtex,0.0,2.994776342200345e-11
ETOHt2rpp,-999.9999999999999,1000.0000000000006
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-582.3662023919098
EX_15dap(e),-1.249485299349779e-11,417.63379760806293
EX_2ddglcn(e),-1.361537202593712e-11,999.9999999999995
EX_2dmmq8(e),-2.544635000767156e-12,0.0
EX_34dhpha(e),-417.6337976080728,999.2674935170273
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-999.2674935170296,0.0
EX_4abut(e),-999.9999999999977,1000.0000000000036
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),0.0,1.2343361505614171e-11
EX_7a_czp(e),-1000.0000000000005,1000.0000000000001
EX_ac(e),11.84003939273708,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0000000000001,999.9999999999997
EX_acgam(e),-17.75662897642243,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_acnam(e),-17.75662897641569,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-4.167360871401517e-17,3.7764950985323043e-13
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,994.083410416335
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.2098348719206032e-11,0.0
EX_alagln(e),-7.256804208191091e-12,0.0
EX_alaglu(e),-6.801787609838154e-12,0.0
EX_alagly(e),-7.11449384060452e-12,0.0
EX_alahis(e),-1.0192686464851885e-11,0.0
EX_alaleu(e),-6.50140627700705e-12,0.0
EX_alathr(e),-8.496856814628637e-12,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999995,1000.000000000003
EX_arab_L(e),-1.340290939413107e-11,0.0
EX_arbt(e),-417.63379760806873,0.0
EX_arg_L(e),-527.4014258053919,-527.4014258053754
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),11.840039392742163,999.9999999999984
EX_biomass(e),118.279748583921,118.27974858392113
EX_bz(e),0.0,-3.966633192103711e-12
EX_bzam(e),-1.960819413203369e-11,5.288763678256863e-13
EX_ca2(e),-0.36625324149011224,-0.36625324149011146
EX_cbl1(e),0.0,3.06175127102149e-12
EX_cbl2(e),-4.4556009035119765e-12,-1.0493836566982983e-13
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.36625324149867994,-0.3662532414734803
EX_chlphncl(e),-1000.0,1000.0
EX_cit(e),-1000.0,764.7555263242375
EX_cl(e),-0.36625324149011207,-0.3662532414901114
EX_co2(e),582.3662023919464,999.9999999999999
EX_cobalt2(e),-0.366253241490112,-0.36625324149011135
EX_crn(e),0.0,0.0
EX_csn(e),-1.701058720692398e-11,0.0
