,minimum,maximum
LTHRK,0.0,-5.263478665940919e-12
LYSDC,0.0,0.0
LYSabc,17.671700219426654,17.671700219426604
L_AROND,7.1126540382492225,7.112654038249231
MAN6PI,0.0,579.8761061840746
MANabc,0.0,-7.0787064123338455e-12
MANpts,0.0,579.876106184069
MCOATA,0.0,0.0
ME2,0.0,0.0
MECDPDH2,53.89383793856601,53.893837938565945
MECDPS,53.89383793856601,53.89383793856607
MEPCT,53.893837938566016,53.893837938566065
METALA1c,0.0,0.0
METAT,0.4137471914063574,0.41374719140635785
METDabc,0.0,0.0
METFR,0.0,0.0
METS,0.0,0.0
METSOX1abc,0.0,9.44171479112849e-12
METSOX2abc,0.0,-1.1283638482431803e-12
METSOXR1r,0.0,-3.0836702249738623e-12
METabc,0.0,-3.747462413803667e-12
METt2r,8.32587943775762,8.325879437753748
MG2abc,0.0,-2.9773589256115417e-12
MGt5,-0.41374719140635724,-0.41374719141261607
MMSAD2,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.4137471914063574,0.41374719140635663
MOHMT,0.8274943828129986,0.8274943828125149
MOPSabc,0.0,-2.257144961763304e-12
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-0.8274943828126305,-0.8274943828127963
MTHFD,-0.8274943828123635,-0.8274943828127962
MUCCYCI,0.0,0.0
NACt2r,-0.8274943828127397,-0.8274943828144335
NADK,0.0,0.41374719140637084
NADK2,0.0,0.41374719140636435
NADS1,0.8274943828127225,0.8274943828127129
NAPRT,0.8274943828149129,0.8274943828113859
NAt3_1,-1000.0,1000.0
NH4tb,-1000.0,-1000.0000000000077
NNATr,0.8274943828127219,0.8274943828127197
NNDMBRT,0.0,0.0
NNDPR,0.0,5.267072300836161e-13
NP1_r,1.4886794628057712e-12,0.0
NT5C,0.0,-1.2152568330616996e-12
NTD1,0.0,-2.4234378420287258e-12
NTD10,0.0,-1.3200121480038982e-12
NTD11,0.0,-1.5565799933752048e-12
NTD2,0.0,-3.52223766178674e-12
NTD3,0.0,-3.0868960314150617e-12
NTD4,0.0,-2.770860335517919e-12
NTD5,0.0,-1.2111585033863635e-12
NTD5_a,0.0,0.0
NTD6,0.0,-1.5084051552870102e-12
NTD7,0.0,-3.6438711261605515e-12
NTD8,0.0,-1.383734501976753e-12
NTD9,0.0,-1.6194982782935783e-12
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t,0.0,45.88875641664575
OBTFL,503.9420686319435,503.9420686319397
OMPDC,0.0,-3.1019762332201157e-12
OOR2r,0.0,0.0
ORNCD,0.0,0.0
OROTPT,0.0,-1.1736800125800722e-12
P5CR,0.0,1000.0
P5CRyr,-1000.0,988.5863757209617
PACTH,0.0,0.0
PANTS,0.8274943828125939,0.8274943828124343
PAPPT2,0.0,0.0
PAPPT3,4.89943981259691,4.899439812596898
PBUTT,0.0,0.0
PBt,0.0,0.0
PC,0.0,3.178531825990703e-12
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCRESOLt2r,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,4.899439812596911,4.899439812596902
PERD,0.0,0.0
PFK,0.0,533.8192739114022
PFK_2,0.0,533.8192739113903
PFK_3,0.0,-1.0318719071682995e-11
PFL,0.0,-1.4185149729693952e-11
PGAMT,-17.67477309789481,-17.67477309789383
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000008
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.000000000005
PGMT,-11.703216584232331,-11.70321658423166
PGPGT,0.0956830777882912,0.09568307778829098
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.0
PIabc,0.0,-3.605018374794519e-12
PIt7ir,0.0,-5.460324872996496e-12
PMANM,0.0,0.0
PMPK,0.0,-6.56413852933176e-13
PMTCOATA,3.218766406066533e-13,0.0
PNP,0.0,0.0
PNTK,0.8274943828127961,0.8274943828126078
POR4,0.0,0.0
PPA,223.03442515709028,223.0344251570873
PPAKr,503.94206863195916,503.94206863193875
PPAt2r,503.94206863195524,503.94206863194285
PPBNGS,0.0,-7.0673891499138575e-12
PPCDC,0.8274943828127963,0.8274943828124983
PPGPPDP,0.0,0.0
PPM,7.552382946903797,7.5523829469005666
PPNCL3,0.0,0.8274943828125737
PPTT,0.0,0.0
PRAGS,0.0,-4.809793126315341e-13
PRAIS,0.0,1.549832828808485e-13
PRASCSi,0.0,-5.618343127318181e-13
PRFGS,0.0,-5.208628934864689e-13
PRO1x,0.0,1000.0
PROLR,0.0,0.0
PROabc,0.0,1.497204525002493e-12
PRPPS,24.231225537450857,24.231225537452037
PSCVT,16.67884259054926,16.67884259054955
PSP_L,0.0,0.0
PTA2,503.9420686319522,503.9420686319493
PTAr,481.1668258929113,982.325226902112
PTPAT,0.8274943828129983,0.8274943828127836
PTRCabc,0.0,3.0095266156844043e-12
PUNP1,7.552382946906503,1000.0
PUNP2,-988.2968893770943,4.150727676006845
PUNP3,0.0,1.3176001323969815e-12
PUNP4,11.700620531733529,11.700620531736822
PUNP5,-992.4476170530952,-1.3777749225943602e-13
PUNP6,-7.991922349993266e-13,992.4476170530993
PUNP7,6.842421809447777e-13,2.026271870315594e-12
PYDAMK,0.0,3.782268630106565e-13
PYDXK,0.4137471914063575,0.4137471914063579
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXtr,0.41374719140635746,0.41374719140635857
PYK,381.86676882223173,671.8048219142721
PYNP2r,-992.4476170530953,1.4126290187246933e-12
QULNS,0.0,1.8541440920743346e-12
R05224,0.0,0.0
RAFH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.4137471914063575,0.4137471914068913
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,7.227586564642468e-12
RHCCE,0.0,0.0
RIBFLVt2r,0.8274943828116387,0.8274943828127154
RIBFLVt3,0.0,6.008363957990852e-12
RNTR1,0.6223638509297104,0.6223638509321457
RNTR2,0.6223638509297104,0.6223638509295053
RNTR3,0.6223638509297104,0.6223638509312234
RNTR4,0.0,2.6222196719449978e-12
RPE,-16.67884259054937,-16.6788425905402
RPI,-16.678842590549422,-16.67884259055343
RZ5PP,0.0,0.0
SADT,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,0.0
SERt2r,11.110045078740127,56.99880149538261
SGAT,0.0,-2.2871611501273006e-12
SHCHCC2,0.0,0.0
SHCHD2,0.0,0.0
SHK3Dr,16.678842590549426,16.678842590548655
SHKK,16.678842590549262,16.678842590548847
SHSL2,0.0,0.0
SO4t2,0.4137471914063575,0.4137471914063571
SPMDabc,0.0,0.0
SPMS,0.0,0.0
SRBL1PR,0.0,0.0
STCOATA,3.8798366810156333e-13,0.0
SUCCt2r,0.0,0.0
SUCpts,0.0,289.9380530920381
SULFACabc,0.0,-2.1549736730461333e-12
TARTD,0.0,0.0
TAURabc,0.0,0.0
TCDCHOLBHSe,0.0,4.506272968493216e-12
TCHOLBHSe,0.0,-1.8302577349968542e-11
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,-7.344387026994412e-13
TDPDRRr,0.0,0.0
TECA4S,0.0998685501832386,0.09986855018323852
TECAAE,0.0956830777882912,0.09568307778829123
TECAGE,0.0956830777882912,0.09568307778829123
TECAUE,0.0956830777882912,0.09568307778829123
TEICH45,0.09568307778829123,0.09568307778829568
TGBPA,0.0,533.819273911395
THII,0.0,0.0
THIORDXi,0.0,45.88875641664921
THMDt2r,0.6223638509297105,0.6223638509297102
THMabc,0.0,0.0
THRAi,482.9902507830735,482.9902507830794
THRD_L,503.942068631958,503.9420686319455
THRPD,0.0,-3.1872539303533114e-12
THRt2r,1000.0000000000172,1000.0
THZPSN,0.0,5.480081889947382e-13
THZT,0.0,0.0
TKT1,0.0,3.4220105266736277e-12
TKT2,-16.67884259054897,-16.678842590551884
TMDK1,0.6223638509297105,0.622363850927746
TMDPK,0.0,0.0
TMPPP,0.0,-6.184461136676741e-13
TMPPP_1,0.0,0.0
TPI,520.9020584099792,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.8670915527891312,47.75584796942749
TRPt2r,2.922254441621693,2.9222544416216936
TYRTA,0.0,0.0
UAAGDS,4.89943981259691,4.899439812596919
UACMAMAT,0.28704923336487354,0.28704923336487403
UAG2E,0.28704923336487354,0.28704923336487403
UAG4E,7.301795005970263,7.301795005971366
UAGCVT_r,4.899439812596909,4.899439812596899
UAGDP,17.67477309789383,17.674773097894928
UAGPT2,0.0,0.0
UAGPT3,4.899439812596911,4.899439812596901
UAMAGS,4.899439812596909,4.899439812596916
UAMAS,4.899439812596909,4.899439812596916
UAPGR,4.89943981259691,4.899439812596916
UDCPDP,4.89943981259691,4.899439812596915
UDCPDPS,4.89943981259691,4.899439812596915
UDPG4E,0.0,0.0
UDPGDr,4.401421578261396,4.401421578262254
UGMDDS,4.899439812596909,4.899439812596899
UMPK,20.015564760597194,20.0155647606017
UP4GH,0.0,0.0
UPP3MT,0.0,-5.16981320193675e-13
UPP3S,0.0,-1.9945532173897244e-12
UPPRT,0.0,-6.103900335426395e-12
URIDK3,2.392491519632006e-12,-1.6463445500880312e-12
URIK1,0.0,7.5272807086612
URIK2,0.0,7.527280708666211
URIK3,0.0,0.0
URIt2r,-999.9999999999997,7.527280708665031
UTPATPT,-44.31307970388351,-36.80958731300234
VALO,0.0,-3.7082777324146433e-13
VALt2r,-978.193159015692,21.80684098429991
VALt4,0.0,1000.0
XPPT,0.0,1000.0
XPPTr,1.0096270214162643e-12,1000.0
XTSNH,0.0,-5.020030182406756e-12
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.4137471914063575,0.4137471914063571
dreplication,52.9806632271823,52.98066322718217
pbiosynthesis,52.9806632271823,52.98066322718217
r0060,0.0,45.888756416659554
r0120,0.0,-1.0826007489280409e-12
r0127,0.0,-1.2519336430862154e-12
r0345,1.1583197679701362e-12,0.0
r0392,0.0,0.0
r0570,15.851348207749254,15.851348207736265
r0578,0.0,0.0
r0671,0.0,0.8274943828123666
r0708,0.0,-2.3511926685034367e-13
r0775,0.0,-2.8456980937787843e-13
r0777,0.0,-5.483174375817657e-13
r1144,0.0,1000.0
r2137,0.4137471914063574,0.4137471914063568
rtranscription,52.9806632271823,52.980663227182525
sink_PGPm1[c],-0.28704923336487453,-0.28704923336487337
sink_dmbzid,0.0,0.0
sink_thissh[c],0.0,0.0
biomass525,52.98066322718228,52.98066322718226
