,minimum,maximum
3OAR12M14,10.679350580466684,10.679350580466695
3OAR13M14,10.679350580466636,10.679350580466712
3OAR140,38.914112284305475,38.914112284310455
3OAR14M15,0.0,0.0
3OAR14M16,10.679350580466682,10.679350580466693
3OAR15M16,10.679350580466634,10.67935058046671
3OAR160,10.679350580466686,10.679350580466739
3OAR180,10.679350580466684,10.679350580466739
3OAR40,45.188907737711524,45.1889077377177
3OAR4M5,0.0,0.0
3OAR4M6,10.679350580466691,10.6793505804667
3OAR5M6,10.679350580466636,10.679350580466721
3OAR60,45.18890773771152,45.1889077377177
3OAR6M7,0.0,0.0
3OAR6M8,10.67935058046669,10.6793505804667
3OAR7M8,10.679350580466636,10.67935058046672
3OAR80,45.18890773771151,45.18890773771769
3OAR8M10,10.679350580466686,10.679350580466696
3OAR8M9,0.0,0.0
3OAR9M10,10.679350580466636,10.679350580466716
3OAS100,45.1889077377115,45.1889077377177
3OAS10M11,0.0,0.0
3OAS10M12,10.679350580466684,10.679350580466695
3OAS11M12,10.679350580466636,10.679350580466712
3OAS120,45.188907737711496,45.1889077377177
3OAS12M13,0.0,0.0
3OAS12M14,10.679350580466682,10.679350580466693
3OAS13M14,10.679350580466634,10.67935058046671
3OAS140,38.914112284305475,38.91411228431045
3OAS160,10.679350580466684,10.679350580466696
3OAS180,10.679350580466684,10.67935058046674
3OAS2M3,0.0,0.0
3OAS3M4,10.679350580466636,10.67935058046672
3OAS4M3O6,10.679350580466691,10.679350580466743
3OAS4M5,0.0,0.0
3OAS4M6,10.67935058046669,10.67935058046674
3OAS5M6,10.679350580466636,10.679350580466718
3OAS60,45.18890773771151,45.1889077377177
3OAS6M7,0.0,0.0
3OAS6M8,10.679350580466688,10.679350580466698
3OAS7M8,10.679350580466636,10.679350580466716
3OAS80,45.1889077377115,45.1889077377177
3OAS8M10,10.679350580466684,10.679350580466696
3OAS8M9,0.0,0.0
3OAS9M10,10.679350580466638,10.679350580466714
4ABUTtex,-2.6968372595009412e-11,0.0
4ABZt2pp,-6.074906847573707e-12,7.61277820271997e-12
4ABZtex,-6.1317663559015194e-12,3.001309126474843e-12
4HBZCL,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.393094108187781e-27
5CM2HMUDI,0.0,0.0
6P3HXI,0.0,0.0
6PGALSZ2i,0.0,0.0
A5PISO,15.68517079702677,15.685170797027803
AACOAT,0.0,7.273191034978762e-13
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACBIPGT,0.38820211627083806,0.3882021162708393
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMH,0.0,0.0
ACGAMT,0.0,8.328949314932518e-13
ACGK,0.0,0.0
ACHBPL,0.0,2.5621847463840512e-11
ACKr,-987.4504090931882,-987.4504090931666
ACLS_a,0.0,1.3677117300485175e-11
ACLS_b,-2.845174172440463e-11,4.461725185502691e-15
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.339675290233359
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.339675290233338,5.339675290233349
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.33967529023334,5.339675290233352
ACOATA,45.188907737711524,45.18890773771399
ACOCT,-6.452725061701591e-29,-2.3057643437240123e-28
ACODAr,0.0,7.43134808654143e-12
ACONTa,0.0,1.3072225433710054e-11
ACONTb,0.0,1.034884513502046e-11
ACOTA,0.0,0.0
ACPS1,0.38820211627083806,0.3882021162708389
ACTNDH,0.0,0.0
ACtex,-1000.0,-999.9999999999694
ACtrpp,-1000.0000000000001,-999.9999999999875
ADAD,-614.3220083474654,7.1563834662060914
ADCL,0.0,2.47778112099479e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,2.0854019413356505e-12
ADCYRS,0.0,2.2965326531699536e-12
ADEt2pp,0.0,282.91073218751154
ADEtex,0.0,282.91073218751575
ADK1,39.07903393260515,219.68236734841716
ADK2,0.3882021162708381,0.38820211628615925
ADNCNT3tcpp,-264.4901562637475,1000.0000000000002
ADNCYC,0.0,0.0
ADNK1,0.0,18.032373807499592
ADNUC,0.0,1.5104960968287397e-11
ADNtex,-264.4901562637515,1000.0
ADOCBIK,0.0,0.38820211627083906
ADOCBIK2,0.0,0.3882021162708387
ADOCBLS,0.3882021162708381,0.3882021162708387
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,18.03237380749412
ADSK,0.0,5.3719145244325986e-12
ADSL1r,0.0,1.0060152616782352e-11
ADSL2r,-6.998818302856781e-13,-6.409568620994868e-29
ADSS,0.0,9.698140664696632e-12
AEPPT,0.0,0.0
AGMD,0.0,2.8106396768096592e-11
AGMHE,12.54231956085895,12.542319560858983
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.339675290233355
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,-0.3882021162708381,-0.3882021162541088
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,2.354014293024172e-11
AHSERL2,0.0,1.6061877588510796e-11
AHSERL3,-2.973466094854478e-11,0.0
AICART,0.0,6.546244948670229e-12
AIHPDCOATA,10.67935058046668,10.679350580466707
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,3.612295178532624e-12
ALAALA,3.135579890214736,3.1355798902147445
ALAASP1c,0.0,0.0
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,664.5681110027205
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.0,0.0
ALAR,6.271159780429474,6.2711597804294925
ALATHR1c,0.0,0.0
ALA_Ltex,-936.9445176793382,727.6235933233173
ALAt2rpp,-936.9445176793382,727.6235933233
ALCD19,-1.9846146783885934e-11,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,4.340795640507953e-12
ALTRH,0.0,2.4916030240762878e-11
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMMQT8r,-0.3882021162708382,-0.38820211625585166
AMOPBHL,0.0,1.658369327020333e-11
AMPN,0.0,1.9187753356380843e-11
AMPTASECG,0.0,1000.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,1.2066814442369273e-11
ANS,0.0,4.104333316029877e-12
ANS2,0.0,2.7055762556486445e-12
AOXSr,0.0,0.0
APRAUR,0.0,3.6870087853762176e-12
ARABASE3epp,0.0,333.3333333333333
ARABTTRtex,0.0,333.3333333333333
ARAB_Ltex,-999.9999999999989,0.0
ARAI,0.0,0.0
ARGDC,0.0,2.8698708050945268e-11
ARGN,0.0,0.0
ARGSL,0.0,1.4695656160171122e-11
ARGSS,0.0,1.359655451665057e-11
ARG_Ltex,30.92829390731093,30.9282939073467
ARGt2rpp,30.9282939073071,30.928293907349225
ASAD,-0.38820211628350426,-0.38820211625614237
ASNS1,0.0,1.5129110452511016e-11
ASNS2,0.0,1.3322887291585352e-11
ASN_Ltex,25.17766220269313,50.743526521701035
ASNt2rpp,25.177662202695657,50.74352652169985
ASP1DC,0.0,2.1193583278572934e-11
ASPCT,0.0,1.32034911038585e-11
ASPKi,0.3882021162626628,0.3882021162856544
ASPO1,-2.953085628732731e-11,2.834584994219414e-11
ASPO6,0.0,1.3452442148515845e-11
ASPTA,-1000.0,-999.9999999999751
ASP_Ltex,-1000.0000000000003,-974.434135681006
ASPt2rpp,-1000.0000000000001,-974.4341356809998
ATPPRT,0.0,6.407196478602308e-12
ATPS4pp,999.9999999999923,1000.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BPNT,0.3882021162708381,0.3882021162708392
BTNCLi,0.0,0.0
BTND1,0.0,0.0
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BUTKr,0.0,0.0
CA2tex,0.38820211627083817,0.388202116270839
CAt4ipp,0.38820211627083806,0.38820211627083895
CBIAT,0.3882021162708381,0.38820211627083895
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,0.0
CD2abc1pp,0.0,1.7456653196453932e-11
CD2t6rpp,-1.1602014349755572e-11,-5.366499719290062e-15
CD2tex,0.0,0.0
CDOSKT,6.274795453406015,6.274795453406653
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,34.49137879236209,34.49137879236445
CGLYt3_2_pp,0.0,1000.0
CGLYtex,0.0,1000.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,2.223648532925448e-11
CHORS,0.0,5.377588984876464e-12
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITL,0.0,-7.262347463172251e-13
CITRH,-1.3952948836416567e-11,0.0
CITtex,935.8449773399797,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3349188225583348,1.3349188225583377
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3349188225583348,1.3349188225583337
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3349188225583348,1.3349188225583337
CLtex,0.3882021162708381,0.3882021162708377
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000000193
CO2tpp,-1000.0,-999.9999999999793
COBALT2tex,0.38820211627083806,0.3882021162708388
COBALTt5pp,-0.3882021162708386,-0.38820211627083834
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,1.0513053353769741e-11
CTPS2,0.0,9.54621882462344e-12
CU2tex,0.3882021162708381,0.3882021162708388
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,1.990013004361384e-11
CYSS3r,0.0,8.356272330057242e-12
CYS_Ltex,-989.6773214753499,10.322678524665896
CYSt2rpp,-989.6773214753441,10.322678524666108
CYTBD2pp,0.0,1000.0
CYTBDpp,534.7076067873483,1000.0
CYTD,0.0,989.456046895922
CYTDK1,0.0,626.6073234393134
CYTDK2,0.0,626.6073234393078
CYTDK3,0.0,626.6073234393006
CYTDK4,0.0,626.6073234393052
CYTDt2rpp,10.543953104095808,1000.0000000000001
CYTDtex,10.543953104104203,1000.0
CYTK1,76.7395285641931,693.5793031319374
CYTK2,-614.3220083474558,1.7413619877360638
Cuabcpp,0.3882021162708381,0.3882021162759473
Cut1pp,0.0,4.972560649694425e-12
DADNt2rpp,-999.9999999999998,5.415021478481211
DAD_2tex,-1000.0,5.415021478485435
DAGK120,0.0,7.077034703922594e-12
DAGK140,0.0,4.5709880476931784e-12
DAGK141,0.0,5.735335096596678e-12
DAGK160,0.0,5.180424966531899e-12
DAGK161,0.0,4.746702106251383e-12
DAGK180,0.0,0.0
DAGK181,0.0,5.7759628509252855e-12
DAPDC,0.0,2.5600817390887188e-11
DAPE,0.0,1000.0
DAPMDH,0.0,1000.0
DASYN120,0.0,8.524543783957788e-12
DASYN140,0.0,9.697605874768622e-12
DASYN141,0.0,9.32624796658696e-12
DASYN160,0.0,8.835392810450807e-12
DASYN161,0.0,8.835392810450807e-12
DASYN180,5.339675290233339,5.33967529023336
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,5.339675290233339,5.339675290233344
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.339675290233339,5.339675290233349
DB4PS,0.0,4.987615198986841e-12
DBTS,0.0,0.0
DCMPDAi,0.0,5.415021478484981
DCTPAH,0.0,1.61731901779199e-11
DCYTD,0.0,16.802450713148144
DCYTt2rpp,-606.4065465109828,18.543812700872433
DCYTtex,-606.4065465109819,18.54381270087243
DDGLK,0.0,2.7179763418605075e-11
DDPA,0.0,1.1857847823314674e-11
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,-9.627227746506302e-12,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,2.8042524613329525e-11
DHAD2,0.0,3.047987944331793e-11
DHAK,0.0,1.2265098247515446e-11
DHDPRy,0.0,1.3136057910539893e-11
DHDPS,0.0,1.3716075237908437e-11
DHFOR2,-1.1646063488125138,-1.1646063488085754
DHFR,1.1646063488125147,6.5796278272973785
DHFS,0.0,4.663235568717605e-12
DHNAOPT,0.0,0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,3.883824200965701e-12
DHORD2,0.0,1.358672455211906e-11
DHORD5,0.0,1.3147327122672715e-11
DHORTS,-1.1552620536932188e-28,1.0601255802042739e-15
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,4.668015277721947e-12
DHPS,0.0,3.4486188017067943e-12
DHQS,0.0,3.3789412879859138e-12
DHQTi,0.0,3.706985845577196e-12
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DMATT,3.1355798902147365,3.1355798902152903
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,34.491378792368494
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,1.3139269720290181e-11
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,6.957424941088049e-12
DM_kdo2lipid4L(c),0.0,4.843410084051642e-13
DM_teich_45_BS(c),0.0,1.318354338283604e-13
DPCOAK,0.776404232540892,0.7764042325411027
DPRr,0.0,3.20038641934989e-11
DRBK,0.0,0.0
DRIBI,0.0,1.457577630965972e-11
DRPAr,-1.621134787911259e-11,0.0
DTMPK,5.41502147847128,5.415021478471294
DURIK1,0.0,5.415021478482552
DURIPP,-5.41502147848411,16.802450713145173
DURIt2pp,0.0,16.802450713145614
DURItex,0.0,16.802450713144708
DUTPDP,0.0,1.7338079444102415e-11
DXPRIr,34.49137879236192,34.49137879236969
DXPS,34.49137879236192,34.49137879237025
D_LACD,0.0,5.494908433892586e-11
D_LACt2pp,-587.4075362160354,999.9999999999999
E4PD,0.0,2.7406079550935156e-11
EAR100x,45.188907737711496,45.188907737714665
EAR10M11x,0.0,0.0
EAR10M12x,10.679350580466684,10.679350580466696
EAR11M12x,10.679350580466634,10.679350580466686
EAR120x,45.188907737711496,45.188907737714906
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,10.679350580466682,10.679350580466693
EAR13M14x,10.679350580466632,10.679350580466703
EAR140x,13.814930470681425,13.814930470681464
EAR14M15x,0.0,0.0
EAR14M16x,10.67935058046668,10.679350580466712
EAR15M16x,10.67935058046668,10.679350580466712
EAR160x,10.679350580466684,10.679350580466716
EAR180x,10.679350580466682,10.679350580466716
EAR40x,45.18890773771152,45.18890773771558
EAR4M5x,0.0,0.0
EAR4M6x,10.67935058046669,10.679350580466696
EAR5M6x,10.679350580466638,10.67935058046669
EAR60x,45.18890773771151,45.18890773771476
EAR6M7x,0.0,0.0
EAR6M8x,10.679350580466688,10.679350580466703
EAR7M8x,10.679350580466636,10.679350580466762
EAR80x,45.1889077377115,45.18890773771623
EAR8M10x,10.679350580466684,10.6793505804667
EAR8M9x,0.0,0.0
EAR9M10x,10.679350580466636,10.679350580466762
EDA_R,0.0,3.879256265878659e-11
EDTXS1,6.274795453406015,6.274795453406643
EDTXS2,3.1355798902147383,3.1355798902147405
EHGLAT,0.0,0.0
ENO,999.9999999999808,1000.0
ETHAAL,0.0,0.0
EX_26dap_M(e),-3.1355798902210905,-3.1355798901988705
EX_2dmmq8(e),-5.244620135924478e-12,0.0
EX_4abut(e),0.0,3.655976189256498e-11
EX_4abz(e),-3.179845875076222e-12,0.0
EX_ac(e),999.9999999999876,1000.0
EX_ade(e),-282.9107321874936,1.8681440300292667e-13
EX_adn(e),-999.9999999999997,264.4901562637593
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-727.6235933233195,936.9445176793382
EX_arab_L(e),0.0,1000.0
EX_arabttr(e),-333.3333333333333,0.0
EX_arg_L(e),-30.92829390734447,-30.92829390730516
EX_asn_L(e),-50.74352652170254,-25.17766220269106
EX_asp_L(e),974.4341356809917,1000.0
EX_biomass(e),125.368033673773,125.36803367377345
EX_btn(e),-2.029650958322309e-11,0.0
EX_ca2(e),-0.3882021162708394,-0.38820211627083806
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1000.0,0.0
EX_chsterol(e),0.0,0.0
EX_cit(e),-999.9999999999999,-935.8449773399699
EX_cl(e),-0.38820211627083834,-0.3882021162708381
EX_co2(e),999.9999999999884,1000.0
EX_cobalt2(e),-0.3882021162708391,-0.3882021162708381
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.3882021162708388,-0.38820211627083817
EX_cys_L(e),-10.322678524662997,989.6773214753474
EX_cytd(e),-1000.0000000000001,-10.543953104095953
EX_dad_2(e),-5.4150214784820285,1000.0
EX_dcyt(e),-18.543812700866035,606.4065465109727
EX_dgsn(e),-999.9999999999999,0.0
EX_din(e),-1000.0,3.410605131648481e-13
EX_duri(e),-16.80245071313542,-1.9388292148387104e-15
EX_fe2(e),-0.7764042325416771,0.0
EX_fe3(e),-0.7764042325416778,0.0
EX_fol(e),-1.1646063488125145,-1.1646063488101301
EX_for(e),999.9999999999549,1000.0
EX_fum(e),-2.342585371991694e-11,0.0
EX_galur(e),-2.2166256683353853e-11,0.0
EX_glc_D(e),-5.487826578126845e-12,0.0
EX_glcur(e),-1.951787581330257e-11,0.0
EX_gln_L(e),-959.1797479971416,953.7123668151863
EX_glu_L(e),-1000.0,618.8540012996287
EX_gly(e),-865.6012367306577,999.9999999999992
EX_glyc(e),4.004756467664353,4.004756467675011
EX_gsn(e),-18.71744742749274,1000.0
EX_gthrd(e),-0.3882021162708387,-0.38820211627083806
EX_gua(e),-282.91073218752723,0.0
EX_h(e),181.44043172745177,1000.0
EX_h2(e),-64.15502266005075,999.9999999999928
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-0.38820211628188733,-0.3882021162590169
EX_hg2(e),0.0,8.27389025008288e-12
EX_his_L(e),-1000.0,-9.93717182111187
EX_hxan(e),717.0892678124878,1000.0
EX_ile_L(e),-40.99334112278508,-40.99334112275398
EX_indole(e),-1000.0,664.568111002653
EX_ins(e),-1000.0,264.4901562637658
EX_isobut(e),0.0,1.7850124168518923e-10
EX_isocapr(e),0.0,7.560377426297315e-11
EX_isoval(e),0.0,3.117650722491087e-11
EX_k(e),-0.38820211627083856,-0.3882021162708381
EX_lac_D(e),-1000.0,587.407536216112
EX_lac_L(e),-1.1505825374810875e-11,0.0
EX_leu_L(e),-57.741256741323824,-57.7412567412393
EX_lys_L(e),-35.78505153184184,-35.785051531802715
EX_malt(e),-2.0835849084309716e-12,0.0
EX_man(e),-3.4285075955303087e-12,0.0
EX_mantr(e),-1.9821981751525917e-12,0.0
EX_met_L(e),-16.022034703515505,-16.022034703497585
EX_mg2(e),-0.38820211627083867,-0.3882021162708381
EX_mn2(e),-0.3882021162708388,-0.38820211627083817
EX_mqn8(e),-0.7764042325417969,-0.776404232524598
EX_na1(e),0.0,0.0
EX_nac(e),-0.77640423254185,999.2235957674758
EX_ncam(e),-1000.0,-1.1368683772161603e-13
EX_nh4(e),-587.4075362160955,1000.0
EX_no3(e),-1.6293391776151675e-11,0.0
EX_o2(e),-1000.0,-410.4074945586585
EX_orn(e),-0.38820211628564544,-0.38820211623594775
EX_orot(e),-3.3218398980352615e-11,0.0
EX_pb(e),0.0,1.6363621913117704e-11
EX_phe_L(e),-19.371868563271455,-19.37186856326522
EX_pheme(e),-0.3882021162708393,-0.38820211627083817
EX_pi(e),-113.97571508584755,-113.97571508579864
EX_pnto_R(e),-0.7764042325424662,-0.7764042325107171
EX_ppa(e),721.3887578111786,999.9999999999998
EX_ppi(e),0.0,1.610404325124267e-11
EX_pro_L(e),-1000.0,-23.111597007741253
EX_ptrc(e),-4.250001046015726e-11,0.0
EX_pydam(e),-9.3932808192253e-12,0.0
EX_pydx(e),-2.0195567027469998e-11,0.0
EX_pydx5p(e),-0.38820211627083945,-0.3882021162518138
EX_pydxn(e),-9.762342543302891e-12,0.0
EX_pyr(e),-835.4222563671424,999.9999999999999
EX_q8(e),-0.38820211627083945,-0.38820211627088663
EX_raffin(e),-4.111168325251836e-12,0.0
EX_ribflv(e),-0.7764042325416788,-0.7764042325349584
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1000.0,962.7831201556007
EX_sheme(e),-0.38820211627083945,-0.38820211627083817
EX_so4(e),-0.3882021162708394,-0.38820211627083817
EX_spmd(e),-0.3882021162708392,-0.38820211627083817
EX_stys(e),-3.2292300273612735e-12,0.0
EX_succ(e),999.9999999999658,1000.0
EX_thm(e),-0.3882021162708394,-0.38820211627083806
EX_thr_L(e),-1000.0,-999.9999999999674
EX_thymd(e),-5.415021478471291,1.7442304208119326e-11
EX_trp_L(e),-670.4857329281286,994.0823780745365
EX_tyr_L(e),-15.129414303750966,-15.129414303743841
EX_ura(e),-16.80245071314858,0.0
EX_uri(e),-16.802450713141752,989.4560468959174
EX_val_L(e),-44.1583825010767,-44.15838250087479
EX_xan(e),-282.91073218751234,0.0
EX_xyl_D(e),-1.35632217290021e-11,0.0
EX_zn2(e),-0.3882021162708391,-0.38820211627083817
FACOAE160,0.0,1.681083373459388e-11
FACOAE180,0.0,2.08677385551877e-11
FACOAE181,0.0,1.8530986581559902e-11
FACOAL140,0.0,0.0
FACOAL160i,0.0,1.9164083337205573e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,2.08677385551877e-11
FACOAL181i,0.0,1.8530986581559902e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,232.6384394785238,412.46536866180895
FBA2,-2.2310553061822617e-11,0.0
FBA3,-1.2452992341831068e-11,179.82692918327027
FBP,0.0,1.7424716251186057e-11
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FE2DH,-1000.0,0.19410105813541959
FE2abcpp,0.0,0.7764042325416772
FE2tex,0.0,0.7764042325416772
FE3abcpp,0.0,0.7764042325416769
FE3tex,0.0,0.7764042325416772
FERO,0.0,500.09705052906725
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.38820211627083817,0.38820211627083934
FOLD3,0.0,4.0393118960273964e-12
FOLabcpp,1.1646063488081386,1.1646063488126188
FOLtex,1.164606348807539,1.1646063488125145
FOMETR,-1.458214863679914e-11,0.0
FORTHFC,-4.348233089507027e-14,990.0628281788918
FORtex,-1000.0,-999.9999999999677
FORtpp,-1000.0,-999.9999999999671
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,465.29239321267346
FRD3,0.0,622.5907267603981
FRD7,0.0,1000.0
FRUK,0.0,2.186004458562861e-11
FTHFCL,0.0,1.527094231222959e-11
FTHFD,0.0,3.555400683912355e-11
FTHFL,0.0,2.1560652048614606e-11
FUM,-278.2230400725418,0.3882021163077181
FUMt2pp,0.0,3.538526678387824e-11
FUMtex,0.0,3.538526678387824e-11
G16BPS,0.0,0.0
G1PACT,18.820750687241503,18.82075068725723
G1PTT,6.274795453406013,6.274795453406039
G1SAT,0.0,0.0
G3PATAI17,5.33967529023334,5.339675290233357
G3PATI17,5.33967529023334,5.339675290233355
G3PCT,0.0,0.0
G3PD1,-1000.0,-28.033295273725013
G3PD2,0.0,971.9667047262749
G5SADs,0.0,9.288332037330717e-12
G5SDr,0.0,7.485541131076374e-12
G6PBDH,-1000.0000000000001,2.495180377025457e-11
G6PDA,0.0,981.1792493127585
G6PDH2,0.0,1000.0
G6PI,-1000.0,981.1828849858432
G6PI3,-1000.0,981.1828849858517
GAL6PI,0.0,0.0
GALCTD,0.0,0.0
GALK,0.0,1.0157183763995923e-11
GALM1r,-2.449443476670399e-11,0.0
GALS3,-9.012867577325182e-12,4.833546997848092e-12
GALT1,3.135579890214738,3.1355798902147503
GALURt2rpp,-1.51131502713921e-11,0.0
GALURtex,0.0,3.1518957160264095e-11
GALUi,12.542319560858946,12.542319560880296
GAPD,999.9999999999947,1000.0
GARFTi,0.0,2.3812549813852365e-11
GART,0.0,1.4449106099394678e-11
GCALDL,0.0,4.278478325746715e-11
GCCa,0.0,4.212731558584091e-11
GCCb,0.0,4.310827311478365e-11
GCCc,0.0,4.310827311478365e-11
GF6PTA,18.820750687241503,1000.0
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000003,1000.0000000000003
GHMT2r,-989.2864239463715,6.191425711053623
GK1,-980.8943504562347,1000.0
GK2,-980.894350456235,1000.0
GLCP,0.0,0.0
GLCTR1,3.135579890214738,3.1355798902147454
GLCTR2,3.135579890214738,3.1355798902147534
GLCTR3,3.135579890214738,3.1355798902147534
GLCURt2rpp,0.0,5.333977365583115e-11
GLCURtex,0.0,2.316726132617134e-11
GLC_Dtex,0.0,6.306930905485429e-12
GLCabcpp,0.0,7.133295904036321e-12
GLNS,0.0,1.567008146818313e-11
