,minimum,maximum
ADCPS1,0.0,2.5722757777788527e-13
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,4.143981929531269e-13
ADEt2r,8.290253472803029,8.290253472802881
ADK1,32.777002032121196,32.77700203211828
ADK2,0.11652059987262062,0.11652059986955289
ADNK1,8.523294672553597,8.523294672548557
ADNUC,0.0,1.4399487106825792e-12
ADOCBIK,0.0,0.11652059987308779
ADOCBIK2,0.0,0.11652059987267997
ADOCBLS,0.11652059987262063,0.1165205998726204
ADOCBLabc,-1.6207277758089382e-17,0.0
ADPRDP,0.0,0.0
ADSL1r,0.0,-2.1007905448131566e-12
ADSL2r,2.62388661666978,2.6238866166688237
ADSS,0.0,-2.0257221063374243e-13
AGDC,-1.4123938938195678e-15,83.40870224587495
AGPAT120,0.0,-3.033312505970877e-14
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-9.283265618776635,-9.283265618787507
AHCYSNS_r,0.2330411997452418,0.2330411997452415
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,5.60657314284559,5.606573142846877
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,3.2054547972063028,3.205454797206297
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,2.623886616669777,2.623886616666868
AKP1,0.0,0.0
ALAALA,0.9411583153283106,0.9411583153283092
ALAASP1c,-4.497164512790741e-16,83.40870224589005
ALAASPabc,0.0,83.40870224588929
ALACI,-999.9999999999999,1000.0
ALAGLN1c,1.4844810702566214e-15,83.40870224590324
ALAGLNabc,0.0,83.40870224587421
ALAGLU1c,-3.7667149955148664e-14,83.40870224587418
ALAGLUabc,0.0,83.40870224588313
ALAGLY1c,0.0,-5.698580184617737e-12
ALAGLYabc,0.0,-3.6249368268978422e-12
ALAHIS1c,0.0,-1.2083122756326135e-12
ALAHISabc,0.0,-2.2462303981210334e-12
ALALEU1c,0.0,83.4087022458822
ALALEUabc,0.0,83.40870224587421
ALAPGPL,0.06795937457450439,0.0679593745745042
ALAR,4.940488486509319,4.940488486509333
ALATHR1c,9.588799903739569e-16,83.40870224591245
ALATHRabc,0.0,83.40870224589213
ALAt2r,-61.42414560926608,21.98455663664807
ALCD19,-1.2020455489523654,507.5085513312074
ALCD2x,-1000.0,3.0468072509393096e-11
ALCD4,0.0,0.0
ALDD2x,0.0,1.3922882739949626e-12
ALLTNt2r,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,-4.4028572891337546e-13
AMALT2,0.0,4.162089557748936e-13
AMALT3,0.0,4.162089557748936e-13
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMMQT7rev,0.2330411997452412,0.2330411997452412
AMMQT8,0.11652059987262063,0.11652059987262038
AMPMS2,0.0,-2.0791939652829545e-13
AMPTASECG,0.0,2.865394515905258
AMPTASEGC,0.0,2.8653945159052596
ARBTpts,0.0,536.475303406642
ARBabc,0.0,0.0
ARGSL,9.283265618787498,9.283265618787507
ARGSS,9.283265618787507,9.283265618787507
ARSENBabc,0.0,0.0
ASAD,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-4.132143902147512e-12
ASNS2,0.0,-1.2286495499445595e-12
ASPCT,0.0,-2.3358316565509704e-13
ASPKi,0.0,-1.895747431403677e-12
ASPO1,0.0,958.9696875271901
ASPO5,0.0,0.23304119974498833
ASPO6,0.0,0.23304119974494114
ASPT,0.0,1000.0
ASPTA,-1000.0,63.71132099459777
ATPPRT,2.9826865261711397,2.9826865261757898
ATPS4,0.0,-1.663462513128456e-11
BAMPPALDOX,0.0,0.0
BGLA1,0.0,268.2376517033187
BHBtp,0.0,0.0
BPNT,0.11652059987262062,0.1165205998726183
BTNCLi,38.465457566475635,38.46545756647541
BTNabc,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.11652059987262063,0.11652059987261949
CBIAT,0.11652059987262062,0.1165205998726194
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,9.283265618788324,9.28326561877351
CBPS,0.0,-1.1547019966994849e-11
CD2abc1,0.0,-1.7129432148040358e-11
CDPGLYCGPT,0.20387812372351313,0.2038781237235117
CDPMEK,11.517947467337628,11.51794746733859
CELBpts,0.0,268.23765170331427
CGLYabc,0.11652059987262048,2.9819151157759367
CHLt2r,0.0,0.0
CHOLSH,0.0,0.0
CHORS,0.11652059987262064,0.11652059987270888
CHRPL,0.11652059987262064,0.11652059987275254
CITL,0.0,-2.958990185119595e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4006818496507878,0.4006818496507855
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4006818496507878,0.40068184965078263
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4006818496507878,0.40068184965078263
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000524
COBALTt5,-0.11652059987262045,-0.11652059987262064
CPC2MT,0.0,-1.6568537507197805e-12
CPC3MT,0.0,-1.6523417230440157e-12
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.7555674008997302e-12
CRO4t3,0.0,0.0
CSNt6,0.0,0.0
CTBTabc,0.0,-1.7947298407523852e-11
CTPS1,0.0,4.370623166143294
CTPS2,0.0,4.370623166140386
CYRDAAT,0.0,-2.370960756586205e-12
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTD,0.0,-1.024896837080815e-11
CYTDK1,0.0,7.770904538322636e-14
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,25.500645230706777,25.500645230705917
CYTK2,-0.6946832857253195,-0.6946832857504069
Cuabc,0.11652059987262062,0.11652059986805707
Cut1,0.0,-5.343263953120179e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.6027273986031516,1.602727398603143
DAGK181,0.0,0.0
DAPDC,10.741043122118791,10.74104312211867
DAPE,0.0,1000.0
DAPMDH,0.0,1000.0
DAPabc,11.6822014374471,11.682201437447027
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6027273986031523,1.6027273986031498
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6027273986031516,1.602727398603147
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6027273986031516,1.6027273986031467
DCMPDA,0.6946832857298233,0.6946832857253169
DCYTD,0.0,0.0
DDGLCNt2r,0.0,996.3270046495013
DDGLK,0.0,996.3270046495016
DDPA,0.1165205998726208,0.11652059987262062
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,-1.8748040619275966e-12
DHAD2,0.0,-2.9340118502329323e-13
DHAK,0.0,508.7105968801574
DHFOR2,-0.34956179961786504,-0.34956179961786193
DHFR,1.0442450853431795,1.0442450853431944
DHFS,0.0,0.0
DHNAOT4,0.2330411997452413,0.23304119974524076
DHNAOT7,0.23304119974524126,0.2330411997452407
DHORD2,0.0,-2.8633371127621675e-12
DHORD5,0.0,-1.8882745184776236e-13
DHORTS,4.356173793297077e-13,-3.71707582377485e-14
DHPS,1.1221728262955236e-12,0.0
DHQS,0.11652059987262078,0.11652059987261998
DHQTi,0.11652059987262078,0.11652059987261999
DMATT,1.0576789152009314,1.0576789152009258
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.517947467337649
DMQMT,0.11652059987262063,0.11652059987262017
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-5.251976362032887e-13
DM_5DRIB,0.0,-1.1468834457747554e-12
DM_HQN,0.0,536.4753034066404
DM_atp_c_,0.0,-9.513347560568992e-13
DM_dhptd(c),0.23304119974524123,0.23304119974524104
DPCOAK,0.23304119974532597,0.23304119974523965
DPCOAt,0.23304119974494247,0.23304119974523965
DPRr,0.0,0.0
DRBK,0.0,-8.72636072460852e-12
DRIBabc,0.0,-4.828576059244503e-12
DRPAr,0.0,-4.828576059244503e-12
DTMPK,0.6946832857253188,0.694683285725318
DURIPP,0.0,0.0
DUTPDP,0.0,-4.3631803623042524e-12
DXPRIr,11.517947467337486,11.51794746733765
DXPS,11.517947467337486,11.517947467337299
D_LACD,0.0,0.0
D_LACt2,-1000.0,31.831139994837656
E4PD,0.0,0.0
EAR10M12,3.205454797206303,3.2054547972063006
EAR11M12,3.205454797206303,3.2054547972063068
EAR12M14,3.205454797206303,3.205454797206305
EAR13M14,3.205454797206303,3.205454797206306
EAR14M16,3.205454797206303,3.2054547972063046
EAR15M16,3.205454797206303,3.2054547972063068
EAR4M6x,3.205454797206303,3.2054547972063068
EAR5M6x,3.2054547972063046,3.2054547972063068
EAR6M8x,3.205454797206303,3.2054547972062997
EAR7M8x,3.2054547972063046,3.205454797206303
EAR8M10x,3.205454797206303,3.2054547972062997
EAR9M10x,3.205454797206303,3.205454797206297
EDA_R,6.375959441041709e-14,996.3270046494938
EHGLAT,0.0,0.0
ENO,1000.000000000014,1000.0
ETHSO3abc,0.0,1.0787564075784311e-13
ETOHt2r,-999.9999999999999,-6.88280955065454e-12
EX_12dgr180(e),-1.6027273986046089,-1.6027273986031516
EX_26dap_M(e),-11.682201437447123,-11.6822014374471
EX_2ddglcn(e),-996.3270046494947,0.0
EX_Lcyst(e),1.268727889414244e-12,0.0
EX_ac(e),916.5912977541046,1000.0
EX_acald(e),-1000.0000000000001,-999.9999999999984
EX_acgam(e),-83.40870224589649,0.0
EX_ade(e),-8.290253472802911,-8.290253472805615
EX_adocbl(e),1.6207277758089382e-17,1.6207277758089382e-17
EX_ala_L(e),-21.984556636648076,61.42414560924974
EX_alaasp(e),-83.40870224589109,0.0
EX_alagln(e),-83.40870224588386,0.0
EX_alaglu(e),-83.40870224589364,0.0
EX_alagly(e),4.845277162181488e-12,0.0
EX_alahis(e),8.231627377747257e-13,0.0
EX_alaleu(e),-83.40870224590164,0.0
EX_alathr(e),-83.40870224588815,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),1.5656255455134672e-12,0.0
EX_arbt(e),-536.4753034066442,0.0
EX_arsenb(e),3.4648617778175517e-12,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),37.6297755119072,37.629775511907
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.11652059987262055,-0.11652059987262063
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-268.23765170331865,0.0
EX_cgly(e),-2.981915115777285,-0.11652059987262064
EX_chol(e),0.0,0.0
EX_cl(e),-0.1165205998726203,-0.11652059987262064
EX_co2(e),1000.000000000021,1000.0
EX_cobalt2(e),-0.11652059987262071,-0.11652059987262064
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.11652059987262006,-0.11652059987262063
EX_dpcoa(e),-0.23304119974523976,-0.23304119974523102
EX_drib(e),2.399749199267374e-11,0.0
EX_ethso3(e),-7.646427412423282e-12,0.0
EX_etoh(e),3.1251675797566564e-11,1000.0
EX_fe2(e),-0.23304119974524068,-0.2330411997439016
EX_fe3(e),4.944937743944822e-11,0.0
EX_fol(e),-0.3495617996178618,-0.34956179961786116
EX_for(e),-1000.0,643.405569284855
EX_fru(e),-517.0953857564826,0.0
EX_fum(e),-1000.0000000000002,94.52442504277587
EX_gal(e),-5.186135661049189,-5.18613566105105
EX_galt(e),0.0,0.0
EX_gam(e),-536.4753034066525,0.0
EX_gbbtn(e),-5.8269253808485044e-12,0.0
EX_glc_D(e),-536.4753034066475,0.0
EX_glu_L(e),-26.829559567789897,56.57914267809152
EX_glyasn(e),-7.557187816056344,-7.557187816057803
EX_glyasp(e),4.4313550554652674e-11,0.0
EX_glyb(e),-2.899949461518273e-12,0.0
EX_glycys(e),-2.865394515906149,0.0
EX_glygln(e),2.2837713861272587e-12,0.0
EX_glyglu(e),2.451967799545932e-12,0.0
EX_glyleu(e),-102.75138523319451,-19.342682987284736
EX_glymet(e),6.159579034738228e-13,0.0
EX_glyphe(e),8.845653197673435e-12,0.0
EX_glypro(e),1.0573473658527806e-11,0.0
EX_glytyr(e),8.288579618430643e-12,0.0
EX_h(e),879.3906333872666,962.7993356331419
EX_h2o(e),-999.9999999999991,1000.0
EX_hexs(e),3.5616126153860967e-12,0.0
EX_hg2(e),0.0,-2.346030869460834e-12
EX_his_L(e),1.0311028312489244e-12,0.0
EX_ile_L(e),-12.304334515985447,-12.304334515994809
EX_isetac(e),0.0,0.0
EX_k(e),-0.11652059987262019,-0.1165205998726206
EX_lac_D(e),-31.831139994842882,1000.0000000000002
EX_leu_L(e),2.011386760674455,85.42008900653033
EX_malt(e),-268.23765170332206,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),1.4599680418039463e-12,0.0
EX_man(e),-536.4753034066399,0.0
EX_met_L(e),-4.925605910294355,78.48309633557909
EX_metala(e),-83.40870224586766,3.3521994532760345e-13
EX_mg2(e),-0.11652059987262035,-0.11652059987262063
EX_mn2(e),-0.11652059987262021,-0.11652059987262064
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.233041199745242,-0.23304119974524118
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-65.36056820322754,554.5234374492928
EX_o2(e),-959.11533827702,-0.02913014997144119
EX_pb(e),0.0,-7.49412656476755e-12
EX_phe_L(e),-5.814552912099895,-5.814552912111579
EX_pheme(e),-0.11652059987261797,-0.11652059987262063
EX_pi(e),-37.83371008030433,-37.83371008029362
EX_pnto_R(e),2.4802199341932574e-13,0.0
EX_pro_L(e),-6.937049115620082,-6.937049115625795
EX_ptrc(e),-0.11652059987262059,-0.11652059987262063
EX_rib_D(e),7.271967270507074e-13,-1.8059305250554456e-12
EX_ribflv(e),-0.233041199745241,-0.2330411997452412
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.1165205998726205,-0.11652059987262063
EX_so4(e),-0.11652059987262052,-0.11652059987262064
EX_spmd(e),-0.1165205998726205,-0.11652059987262063
EX_succ(e),0.3495617996178489,1000.0000000000002
EX_sucr(e),-268.23765170332194,0.0
EX_sulfac(e),9.423430088007305e-12,0.0
EX_taur(e),7.714318684741966e-12,0.0
EX_thm(e),-0.11652059987262021,-0.11652059987393147
EX_thr_L(e),-7.942516717292434,75.4661855285864
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.77620066371304,-1.7762006637130434
EX_tyr_L(e),-4.5411613087762355,-4.541161308782778
EX_ura(e),-7.788610935454522,-7.788610935455631
EX_val_L(e),-13.254335828559075,-13.254335828570671
EX_zn2(e),-0.11652059987262015,-0.11652059987262063
FBA,9.089959088133874e-12,518.2974313054397
FBA2,-1.2020455489523623,507.5085513312058
FBA3,0.0,517.0953857564824
FBP,0.0,1.7475589410274021e-12
FCI,0.0,0.0
FCLK,0.0,0.0
FDH,215.5550334738108,1000.0
FE2abc,0.2330411997478635,0.23304119974524112
FE3abc,0.0,-5.817573816405649e-12
FERO,0.029130149968791458,0.02913014996815523
FFSD,0.0,268.23765170332047
FMNAT,0.11652059987262062,0.11652059987262049
FOLD3,0.0,0.0
FOLt,0.34956179961786277,0.34956179961786643
FORt,-643.4055692848536,1000.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.23304119974524126,999.8834794001272
FRD7,0.11652059987262063,999.7669588002548
FRTT,0.11652059987262074,0.11652059987274346
FRUK,0.0,518.2974313054355
FRUpts,0.0,517.0953857564858
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,17.346310507050397,100.7550127529194
FUM,0.0,1000.0000000000001
FUMt2r,-94.52442504277901,1000.0
G1PACT,4.418036683301998,4.418036683301969
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.6027273986031516,1.6027273986031532
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6027273986031516,1.602727398603147
G3PCT,9.174515567558092,9.174515567558045
G3PD1,-1000.0,492.72448986854795
G3PD2,0.0,1000.0
G3PD5,0.0,999.6504382003818
G3PD6,0.0,0.0
G3PD7,0.0,999.650438200382
G3PD8,0.0,0.0
G5SADs,0.0,-6.95998465256713e-12
G5SDr,0.0,-6.366295302239319e-12
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,5.186135661051048,5.186135661047944
GALM1r,-268.2376517033253,0.0
GALS3,0.0,0.0
GALT,5.186135661051049,5.186135661051633
GALTpts,0.0,0.0
GALabc,5.18613566105105,5.186135661051634
GAMpts,0.0,536.4753034066466
GAPD,999.9999999999993,1000.0
GARFTi,2.6238866166697767,2.6238866166687838
GBBTNabc,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,1000.0
GGTA,0.11652059987262063,0.11652059987262049
GGTT,0.11652059987262073,0.11652059987262028
GHMT2r,-91.363787308217,-7.955085062319233
GK1,5.72309374271821,6.417777028440604
GK2,-0.6946832857253253,0.0
GLCP,0.0,-6.597454700486657e-12
GLCS1,0.0,-5.051162609934093e-12
GLCTR4r,0.0,0.0
GLCabc,0.0,-5.051162609934096e-12
GLCpts,0.0,536.4753034066398
GLGC,0.0,9.053527972190036e-12
GLNS,0.0,-6.047666808779439e-12
GLNSP1,0.0,-3.0585901101873022e-12
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-2.546484730346096e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,35.65841742495343
GLUN,0.0,1000.0
GLUOX,-61.210841226767094,1000.0
GLUPRT,2.6238866166697767,2.6238866166655774
GLUR,-0.9411583153283103,-0.9411583153283104
GLUTRS,0.0,0.0
GLUt2r,-56.57914267809241,26.82955956778216
GLXO1,0.0,0.0
GLYASN1c,7.557187816056703,7.5571878160563
GLYASNabc,7.5571878160567705,7.557187816056281
GLYASP1c,0.0,-2.2179500175046646e-11
GLYASPabc,0.0,-1.287488163075112e-11
GLYBabc,0.0,-6.444392695305768e-12
GLYCDx,0.0,508.7105968801582
GLYCYSabc,0.0,2.865394515905732
GLYGLN1c,0.0,6.851314158381834e-12
GLYGLNabc,0.0,4.463106915195585e-12
GLYGLU1c,0.0,4.894123470868669e-12
GLYGLUabc,0.0,9.380403319164963e-12
GLYK,0.0,508.71059688016175
GLYLEUHYDROc,19.34268298730955,102.75138523318216
GLYLEUPEPT1tc,19.342682987289034,102.7513852331802
GLYMET1c,0.0,1.6929432829468418e-12
GLYMETabc,0.0,3.1846927848714833e-11
GLYOX,0.0,1.593590413054838e-11
GLYPHEHYc,0.0,5.308974697468893e-13
GLYPHEabc,0.0,-3.1846927848714836e-12
GLYPROPRO1c,0.0,-3.3735115627507047e-12
GLYPROabc,0.0,5.093410695534729e-12
GLYTYR1c,0.0,5.098067300949193e-12
GLYTYRabc,0.0,1.6918680419629754e-11
GMPS2,5.60657314284559,5.606573142849782
GNNUC,0.0,-9.184830312528865e-13
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.0576789152009294,1.0576789152009327
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-1.1109949996608072e-12
GUAPRT,-2.669521893201093e-12,3.1815000662640124e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,41.089344183145414,41.08934418313837
H2Ot,-1000.0,999.9999999999999
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.11652059987262066,0.11652059987262074
HDG3PACT,2.6643999504818115e-12,0.0
HEMEti,0.11652059987262062,0.1165205998726204
HETT,0.349561799617862,0.34956179961786127
HETZK,3.1718197235356094e-13,0.0
HEX1,0.0,268.2376517033257
HEX7,0.0,268.2376517033212
HEXSabc,0.0,5.582575918532415e-13
HEXTT,0.11652059987262073,0.11652059987262064
HEXb,0.0,268.23765170332234
HG2abc,0.0,-6.336482017189049e-13
HIBD,0.0,0.0
HISTDOX,2.982686526174289,2.9826865261758093
HISTLOX,2.9826865261798177,2.9826865261758058
HISTP,2.982686526179818,2.9826865261758053
HISabc,0.0,-2.136140385711459e-12
HKt,0.0,4.95170751482162e-12
HMBS,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,-5.522364697227186e-13
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSST,0.0,4.1544296646702043e-13
HSTPTr,-2.9826865261758138,-2.982686526176711
HXAND,0.0,0.0
HXPRT,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,2.982686526182357,2.9826865261757955
IGPDH,2.9826865261757445,2.982686526175822
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,3.2054547972063028,3.205454797206313
IHXDGK,0.0,0.0
ILETA,3.2054547972097294,3.205454797206315
ILEt2r,12.304334515982566,12.304334515985412
IMACTD,0.0,0.0
IMPC,-5.606573142845752,-5.6065731428455905
IMPD,5.60657314284559,5.606573142845494
INS2D,0.0,0.0
INSH,0.0,5.463151289555436e-12
IPDCOATA,0.0,-9.682397050792948e-13
IPDDI,-10.460268552136704,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,-6.434214004474472e-14
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,3.205454797206308,3.2054547972062917
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.11652059987495841,0.11652059986098588
Kt3,0.0,1.0789317651687764e-11
L2A6ODs,0.0,999.9999999999999
