,minimum,maximum
AMPTASEGC,0.0,8.329353187850135
ANPRT,0.0,2.4094512663514013e-12
ANS,0.0,8.622139795261655e-13
ANS2,0.0,2.118255140276818e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,6.660144529362343e-12
APENTAMAH,0.0,-1.5980441389912646e-13
APRAUR,0.0,2.360377732958329e-12
APTNAT,0.0,2.2585995719305656e-12
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDA,936.1113977037022,975.9487873281197
ARGDC,0.0,0.0
ARGSL,0.0,1.0230558654208001e-11
ARGSS,0.0,1.0213585035471642e-11
ARG_Ltex,960.1626103755866,1000.0
ARGabcpp,0.0,1.0213585035471638e-11
ARGt2pp,0.0,1000.0
ASAD,-9.623375310721367e-12,0.0
ASNS1,0.0,-1.1012226026108745e-12
ASN_Ltex,19.579266481105755,999.9999999999991
ASNt2rpp,19.579266481111986,999.9999999999999
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASPCT,0.0,7.808557175996787e-12
ASPKi,0.0,1.1608721602522933e-11
ASPO1,0.0,1000.0
ASPO5,0.0,3.2704542268933107e-12
ASPO6,0.0,3.2770566468043964e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,8.925667445901454e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999994
AST,0.0,7.45961578812053e-12
ATPPRT,0.0,3.891155982426982e-12
ATPS4pp,999.9999999999875,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,999.9999999999991
BETALDHy,0.0,1000.0000000000002
BGLAr,0.0,0.0
BPNT,0.3018831781049055,0.30188317811863163
BTNCLi,0.0,94.77727911415785
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCT,0.0,1.1200788596849836e-11
BUTSO3abcpp,0.0,1.3780543746437923e-11
BUTSO3tex,0.0,1.4269947888153727e-11
BUTt2pp,0.0,1.45844002823355e-11
BUTtex,0.0,1.3063861207768941e-11
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000002
BZtepp,0.0,1000.0000000000002
BZtex,-1000.0,0.0
CA2tex,0.30188317810490545,0.30188317810490617
CAt4ipp,0.30188317810490545,0.3018831781049062
CBIAT,0.3018831781049055,0.30188317810490617
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-975.9487873281254,-936.1113977036799
CBMTHL,0.0,1000.0
CBMTHL2,0.0,7.617696364475877e-12
CBPS,0.0,8.586764416010195e-12
CD2abc1pp,0.0,8.458092942293803e-12
CD2t6rpp,-6.377914240121306e-12,-8.616257869513508e-15
CD2tex,0.0,0.0
CDOSKT,4.879559162709066,4.8795591627090635
CDPMEK,29.840857243150303,29.840857243150843
CGLYabcpp,0.301883178096494,8.631236365953596
CGLYtex,0.3018831780987613,8.631236365953445
CHLt2rpp,0.0,1000.0
CHOLD,0.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,1.5183473608227622e-12
CHORS,0.3018831781048325,0.3018831781065686
CHRPL,0.3018831781048323,0.30188317810490556
CITL,0.0,5.919071489033479e-12
CITt2pp,99.65401101630817,999.9999999999997
CITtex,99.65401101632118,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0380920653838313,1.0380920653838346
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0380920653838313,1.0380920653838344
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0380920653838313,1.0380920653838344
CLtex,0.30188317810490545,0.30188317810490634
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999974
CO2tpp,-999.9999999999999,-999.9999999999836
COBALT2tex,0.30188317810490545,0.3018831781049066
COBALTt5pp,-0.3018831781049061,-0.3018831781049055
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.1864076691634817e-12
CPPPGO2,0.0,6.555569012367978e-13
CS,0.0,900.3459889836731
CSND,0.0,23.223117818079803
CSNt2pp,0.0,23.223117818077586
CSNtex,0.0,23.223117818077586
CTPS1,0.0,10.173068260594032
CTPS2,0.0,10.17306826059859
CU2tex,0.30188317810490545,0.3018831781049066
CYNTCNL,-1000.0,5.7980287238024175e-12
CYNTt2pp,0.0,1.6336381190486848e-11
CYNTtex,0.0,1.6336381190486848e-11
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,1.5502582441613646e-11
CYSS,0.0,1.8002009550404095e-11
CYSS3r,-5.066350185786981e-12,8.32935318785921
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,2.096838880514967e-11
CYTK1,54.49544630427442,55.099212660489414
CYTK2,-5.954300888772181e-12,0.0
Cuabcpp,0.3018831781049055,0.30188317811604953
Cut1pp,0.0,1.1457283570135475e-11
D4DGCDi,0.0,2.2914567140270957e-11
DAAD,0.0,1000.0
DADA,0.0,1.6728664731459082e-11
DADNK,0.0,1.7249687517301205e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.1232680977995,999.9999999999989
DAPAT,0.0,5.648610799097034e-12
DAPDC,0.0,1.542070894240609e-11
DAPE,0.0,0.0
DAPMDH,-8.329353187859692,-6.737058880889429e-14
DASYN120,0.0,0.0
DASYN140,0.0,3.271764290445131e-12
DASYN141,0.0,0.0
DASYN160,0.0,2.5816051084176294e-12
DASYN161,0.0,0.0
DASYN180,4.152368261535326,4.15236826153534
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.152368261535326,4.152368261535328
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.152368261535326,4.152368261535326
DB4PS,0.0,-1.4682968034811665e-12
DBTS,0.0,0.0
DCTPD,0.0,1.4387770426919021e-11
DCTPD2,0.0,1.3297866626428467e-11
DDPA,0.3018831781047515,0.30188317810761
DDPGA,0.0,0.0
DGK1,-1.630156797366456e-11,7.701575232868614e-12
DHAD1,0.0,900.3459889836807
DHAD2,0.0,561.9453725282341
DHDPRy,0.0,8.329353187859107
DHDPS,0.0,8.329353187852902
DHFOR2,-0.905649534314612,-0.9056495343135629
DHFR,4.496562855528117,4.496562855528167
DHFS,0.0,6.63236340208821e-13
DHLCOALT,-1.0539934291958862e-11,0.0
DHNAOT4,0.6037663562096571,0.6037663562096582
DHNAOT7,0.6037663562093127,0.6037663562098176
DHNPA,0.0,6.632363402088211e-13
DHORD2,0.0,8.809138381680299e-12
DHORD5,0.0,8.731833449682749e-12
DHORTS,-6.223703419785881e-12,1.2790044048761952e-13
DHPM1,0.6037663562098008,0.6037663562150649
DHPM2,0.0,0.0
DHPPDA,0.0,1.5913669890759232e-12
DHPR,0.0,999.8490584109512
DHPS,0.0,7.902863664694517e-13
DHQS,0.3018831781049054,0.3018831781065884
DHQTi,0.3018831781049054,0.3018831781065368
DHSKDH,0.0,0.0
DKMPPD2,0.0,0.0
DMATT,2.740249129205113,2.7402491292053526
DMPPS,0.0,1000.0
DMPPS2r,-997.2597508707946,2.7402491292053592
DMQMT,0.30188317810490534,0.3018831781047527
DMQMT2,0.0,0.0
DM_4HBA,0.3018831781049055,0.30188317810490484
DM_5DRIB,0.0,-9.95688769860667e-13
DM_5MTR,0.0,1.5605510432933412e-12
DM_GCALD,0.0,1000.0
DM_atp_c_,0.0,1.4315446478820362e-11
DPCOAK,0.6037663562097094,0.6037663562165003
DPRr,0.6037663562097092,0.6037663562098241
DRBK,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DSERt2rpp,0.0,0.0
DTMPK,3.5909133212136233,3.5909133212136144
DURAD,-0.6037663562160233,-0.6037663562098419
DURAD2,0.0,0.0
DURIPP,0.0,7.355585549092551e-12
DUTPDP,3.5909133212136224,3.5909133212207793
DXPRIr,29.840857243151003,29.840857243153327
DXPS,30.14274042125591,30.14274042125855
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999998,999.9999999999999
E4PD,0.0,0.0
EAR100x,0.0,2.9027901931870078e-12
EAR10M12x,8.30473652307065,8.304736523071854
EAR11M12x,8.304736523070694,8.30473652307198
EAR120x,0.0,1.7753739556130736e-12
EAR12M14x,8.304736523070648,8.304736523072066
EAR13M14x,8.304736523070694,8.30473652307203
EAR140x,0.0,975.6022041864567
EAR14M16x,8.304736523070648,8.30473652307066
EAR15M16x,8.304736523070648,8.304736523070677
EAR160x,0.0,7.937979593819997e-12
EAR180x,0.0,8.110546529551727e-12
EAR40x,0.0,-2.3353503004424127e-12
EAR4M6x,8.30473652307065,8.304736523072137
EAR5M6,8.304736523070694,8.304736523072282
EAR60x,0.0,9.820244515673926e-13
EAR6M8x,8.30473652307065,8.304736523072137
EAR7M8,8.304736523070694,8.304736523072279
EAR80x,0.0,9.820244515673926e-13
EAR8M10x,8.30473652307065,8.304736523072137
EAR9M10x,8.304736523070694,8.304736523072279
ECOAH1,-5.622955930806871e-12,0.0
ECOAH12,0.0,2.4550611289184843e-12
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,1.6699561252458625e-11
EDA,9.091359473190288,70.7286824706792
EDD,9.09135947319588,70.72868247067636
EDTXS1,4.879559162709066,4.879559162709076
EDTXS2,2.438365951100207,2.4383659511002054
EHGLAT,0.0,0.0
ENO,999.9999999999952,999.9999999999999
ETHAAL,20.577581915914656,582.5229544441236
ETHAt2pp,20.577581915899408,582.5229544441447
ETHAtex,20.57758191589941,582.5229544441448
ETHSO3abcpp,0.0,9.918175219928973e-12
ETHSO3tex,0.0,9.348772434059925e-12
EX_15dap(e),0.0,9.298951303314333e-12
EX_26dap_M(e),-2.438365951104505,5.890987236752355
EX_2hyoxplac(e),0.0,6.394193707515942e-12
EX_3mop(e),-1000.0,976.4264968623478
EX_4abut(e),-999.9999999999998,0.0
EX_4abz(e),0.0,0.0
EX_4hphac(e),-171.39713838882855,838.3619799366182
EX_HC00319(e),-4.856301709227745e-12,0.0
EX_Lcyst(e),2.656921281817183e-14,0.0
EX_ac(e),999.9999999999881,1000.0
EX_acac(e),-8.812084812282604e-12,1.557310514847913e-11
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-4.1673608714015165e-17,-4.1673608714015165e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.1232680977994
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-6.7833075551678936e-12,0.0
EX_alagln(e),-7.236305783431602e-12,0.0
EX_alaglu(e),-7.2363057834316086e-12,0.0
EX_alagly(e),-7.377451128908088e-12,0.0
EX_alahis(e),-9.588912399766237e-12,0.0
EX_alaleu(e),-1.0747603885076124e-11,0.0
EX_alathr(e),-9.62190109665081e-12,0.0
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-960.1626103756095
EX_asn_L(e),-1000.0,-19.57926648112105
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),97.4917416776701,97.49174167767035
EX_but(e),-2.3350482838532816e-11,0.0
EX_butso3(e),-1.2550764259550537e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.3018831781049062,-0.30188317810490545
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-8.631236365943245,-0.3018831780952701
EX_chol(e),-1000.0000000000001,0.0
EX_cit(e),-999.9999999999999,-99.65401101630509
EX_cl(e),-0.30188317810490634,-0.3018831781049055
EX_co2(e),999.9999999999862,999.9999999999999
EX_cobalt2(e),-0.3018831781049061,-0.3018831781049055
EX_csn(e),-23.22311781807768,0.0
EX_cu2(e),-0.3018831781049064,-0.3018831781049055
EX_cynt(e),2.3773790040739994e-12,0.0
EX_drib(e),-9.611442316959363e-12,0.0
EX_etha(e),-582.5229544441161,-20.577581915889837
EX_ethso3(e),-6.285647220495046e-12,0.0
EX_fe2(e),-0.603766356225201,-0.603766356209811
EX_fe3(e),-0.3018831781049063,-0.3018831780909498
EX_fol(e),-0.905649534314717,-0.9056495343131098
EX_fru(e),-21.799933373060835,-7.577034763804084e-30
EX_fum(e),-1000.0,1000.0
EX_galct_D(e),-1.4570095720584507e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-14.635850227618585,0.0
EX_gcald(e),-999.6981168218962,0.3018831781070164
EX_glc_D(e),-1000.0,3.2716460219566645e-14
EX_glcn(e),-39.837389624410086,1000.0000000000001
EX_glcr(e),-1.160872160252298e-11,0.0
EX_gln_L(e),-8.57168128206805e-12,0.0
EX_glu_L(e),-1000.0,999.9999999999999
EX_gly(e),-972.9550596705838,956.810963453317
EX_glyasn(e),-1.0431779230498987e-11,0.0
EX_glyasp(e),-8.698480113243134e-12,0.0
EX_glyb(e),0.0,999.9999999999998
EX_glyc(e),-36.72311342825457,24.914209569259203
EX_glyc3p(e),-1000.0,-999.9999999999696
EX_glycys(e),-8.329353187851469,-9.53457515669698e-16
EX_glygln(e),-5.6464923829518874e-12,0.0
EX_glyglu(e),-9.324955156423444e-12,0.0
EX_glyleu(e),-999.9999999999999,1.1368683772161603e-13
EX_glymet(e),-21.09068095235867,-1.8153942445600603e-15
EX_glyphe(e),-6.46825578630323e-12,0.0
EX_glypro(e),-6.043508126821999e-12,-8.2554572352822e-28
EX_glytyr(e),-7.713424846075441e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-1.3889625511929822e-11,2.8954963711990157e-12
EX_hexs(e),-1.593868896302369e-11,0.0
EX_hg2(e),0.0,7.511772651021779e-12
EX_his_L(e),-7.7275854123535375,-7.7275854123320435
EX_hxan(e),-28.87958867021153,-13.704609111111115
EX_ile_L(e),-1000.0,976.4264968623371
EX_isetac(e),-1.3655534445440618e-11,0.0
EX_isoval(e),-1000.000000000001,-1.9708029253089576e-14
EX_k(e),-0.30188317810490706,-0.3018831781049055
EX_lac_D(e),-1000.0,999.9999999999998
EX_lac_L(e),-1000.0,999.9999999999998
EX_leu_L(e),-53.20689795453825,1000.0
EX_lys_L(e),-27.82804274448788,-27.828042744462756
EX_mal_L(e),-1000.0,1000.0000000000001
EX_malt(e),0.0,0.0
EX_man(e),-156.17085109259406,0.0
EX_met_D(e),-1.6898671445763984e-11,0.0
EX_met_L(e),-21.09068095236325,0.0
EX_metala(e),-21.09068095236136,0.0
EX_metsox_R_L(e),-2.1662554756015544e-11,0.0
EX_metsox_S_L(e),-21.090680952363687,-7.26157697824024e-15
EX_mg2(e),-0.3018831781049064,-0.3018831781049055
EX_mn2(e),-0.3018831781049058,-0.30188317810490545
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.6037663562098117,-0.6037663562094576
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-123.89074505651126,1000.0
EX_nmn(e),-0.6037663562098083,-0.6037663562040253
EX_no2(e),-1000.0000000000002,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-0.15094158904120086
EX_ocdca(e),-8.304736523070678,-8.30473652306451
EX_orn(e),-1000.0,975.9487873281217
EX_oxa(e),99.65401101632074,1000.0
EX_pb(e),0.0,6.9007871966687204e-12
EX_phe_L(e),-1000.0,984.9355760759834
EX_pheme(e),-0.3018831781049065,-0.30188317810402804
EX_phpyr(e),-1000.0,984.9355760759593
EX_pi(e),-3.251488072515145e-11,0.0
EX_ppa(e),-1.5254688312662417e-11,0.0
EX_ppi(e),455.83446179571496,455.8344617957399
EX_pro_L(e),-1000.0000000000009,1000.0
EX_ptrc(e),-0.3018831781090026,-0.30188317810251447
