,minimum,maximum
ACONTa,0.0,-1.224215729310026e-10
ACONTb,0.0,-1.0535595570170181e-10
ACOTA,-0.4463622452486051,-0.4463622452521319
ACPS1,0.44636224525213186,0.446362245252131
ACYP,0.0,-2.0547282780673233e-11
ACYP_2,0.0,-1.849115384983238e-11
ACtr,-1000.0,-1000.0000000000083
ADCL,0.0,-4.390466250677815e-12
ADCS,0.0,-3.845688111611176e-12
ADEt2,0.0,-3.4566314833153386e-12
ADK1,50.96126473615768,50.96126473614498
ADK2,-4.791182640182221,-4.791182640186834
ADMDC,0.0,-1.9766698904204014e-12
ADNCYC,0.0,0.0
ADNUC,0.0,-6.992781552396977e-12
ADOCBIK,0.44636224525213164,0.44636224525213114
ADOCBLS,0.44636224525213186,0.44636224525213075
ADPRDP,0.0,0.0
ADPT,1.7854489810085281,1.7854489810034975
ADSL1r,0.0,-2.850421278089739e-12
ADSL2r,0.0,-4.0111198902116684e-12
ADSS,0.0,-2.855551716778162e-12
AGDC,0.0,-1.0934015700725178e-11
AGPAT120,0.0,-1.1513691958393971e-12
AGPAT140,0.0,-8.758673057339006e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.1917968354423244e-12
AGPAT161,0.0,0.0
AGPAT180,2.337182557212015,2.337182557202134
AGPAT181,0.0,0.0
AGPR,-0.44636224524852436,-0.4463622452521315
AHCYSNS_r,1.7854489810085277,1.7854489810044132
AHEXASE3,0.0,0.0
AHMMPS,0.0,-4.327616625546334e-12
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-4.444352619528967e-12
AIHDUDPMG,0.40614877194346166,0.40614877194346083
AIHDUPDG,0.40614877194346166,0.4061487719434607
AIRC4,0.0,-1.4081354632909043e-11
AKGS,0.0,-1.0701761486027157e-11
AKP1,1.3390867357563965,1.3390867357539094
ALAALA,0.10153719298586542,0.10153719298586522
ALAASP1c,0.0,-2.7013210928437453e-11
ALAASPabc,0.0,-3.606229207719379e-11
ALACI,-1000.0,1000.0
ALAGLN1c,98.3313200108494,98.3313200107887
ALAGLNabc,98.33132001084303,98.33132001079107
ALAGLU1c,0.0,-3.526174203594939e-11
ALAGLUabc,0.0,-3.013041466391016e-11
ALAGLY1c,0.0,-1.5044378833832164e-11
ALAGLYabc,0.0,-1.7545393181953653e-11
ALAHIS1c,0.0,-3.544702958108402e-11
ALAHISabc,0.0,-3.261539731660375e-11
ALALEU1c,0.0,-3.261539731660375e-11
ALALEUabc,0.0,-3.494506855350402e-11
ALAPGPL,0.10153719298586543,0.10153719298586522
ALAR,12.082925965317985,12.082925965317962
ALATHR1c,0.0,-3.73586959648606e-11
ALATHRabc,0.0,-3.380543428932172e-11
ALAt2r,-79.71756406933224,-79.71756406938647
ALCD19,269.2726022741223,269.27260227395885
ALCD2x,-1000.0,-1000.0000000000965
ALDD2x,0.0,-1.974608227743571e-11
AMALT1,0.0,-2.984465551216036e-11
AMALT2,0.0,-3.374154325458595e-11
AMALT3,0.0,-3.442191174154424e-11
AMALT4,0.0,-3.5402136971069986e-11
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQLT8,0.4463622452521319,0.4463622452521311
AMMQT7rev,0.8927244905045653,0.8927244905042624
AMPMS2,0.0,-1.352871120147615e-12
AMPTASECG,0.0,-1.8696375898465912e-11
AMPTASEGC,0.0,-1.7152545492882427e-11
AMY1e,0.0,-3.1475334515805378e-12
AMYLOPECTe,0.0,-8.717863609488889e-14
AMYLe,0.0,-1.3563814957807042e-13
ANPRT,0.0,-5.892451800585771e-12
ANS,0.0,-2.607474557638789e-12
ANS2,0.0,-2.1727316577165586e-12
ARBTpts,0.0,0.0
ARBabc,0.0,-1.6950360724338473e-11
ARBt2r,2.1114411463430616e-11,0.0
ARGSL,0.0,-5.248812261126302e-12
ARGSS,0.0,-3.407822233450413e-12
ARGt2,10.87276071284626,10.87276071284323
ASAD,1.066158593187334e-11,0.0
ASNS1,0.0,-9.674944339617738e-12
ASPCT,0.0,-8.66477671809633e-12
ASPKi,0.0,-8.995707798848988e-12
ASPO1,0.0,-2.8336214246880156e-11
ASPO5,0.0,-7.715834733795989e-12
ASPO6,0.0,-6.83125161158611e-12
ASPT,0.0,1000.0
ASPTA,-729.73313604245,924.6779040510081
ASPt2r,-720.0550803483761,933.0168730093186
ATPPRT,0.0,-8.110707269208345e-12
ATPS4,1000.0000000000174,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.4463622452521319,0.44636224525213064
BTNCLi,93.4873022880856,93.48730228808549
BTNabc,0.0,0.0
CAt4i,0.44636224525213186,0.4463622452521312
CBIAT,0.446362245252132,0.44636224525213136
CBLAT,-5.237544885436279,-5.237544885440459
CBLTDe,0.0,994.762455114564
CBLtle,5.237544885432711,1000.0
CBPS,0.0,-6.235680272872528e-12
CBl1te,5.237544885438319,5.237544885429253
CD2abc1,0.0,-1.519434935580041e-11
CD2t6r,1.7234727420856228e-11,0.0
CDPGLYCGPT,0.3046115789575963,0.30461157895759566
CDPMEK,5.580531575365842,5.580531575363772
CELLTTR_DEG,0.0,-4.899739663484381e-12
CELLTTRabc,0.0,-4.637155128687201e-12
CGLYabc,0.4463622452680841,0.446362245235902
CHORS,0.4463622452521319,0.44636224524815304
CHRPL,0.4463622452521319,0.44636224525213114
CLPNS180,0.48275844631466974,0.4827584463146684
CLPNSAI17,0.48275844631466974,0.4827584463146684
CLPNSI17,0.48275844631466974,0.4827584463146684
CO2t,-1000.0,-1000.0000000000223
COBALTt5,-0.4463622452521311,-0.4463622452521319
CPC4MT,0.0,-2.2672638436641737e-12
CPC5MT,0.0,0.0
CPPPGO,0.0,-5.33647986681602e-13
CPPPGO2,0.0,-4.159946782618629e-13
CSND,0.0,0.0
CTPS1,0.0,56.67775641754016
CTPS2,0.0,56.67775641754075
CYRDAR,0.0,0.0
CYSDS,0.0,737.647016037064
CYSTGL,0.0,1.785448981001653
CYSTL,0.0,737.647016037071
CYSTS,1.7854489810085274,739.4324650180743
CYSt2r,2.309174235679213,2.3091742356389924
CYTD,54.32386556416294,54.32386556416132
Cuabc,0.446362245252132,0.44636224524458207
Cut1,0.0,-7.961014202995935e-12
DAGK180,0.0,-1.5922028405991912e-11
DAPDC,0.0,-9.435168509446087e-12
DAPE,0.0,-5.461315604062346e-12
DAPabc,0.10153719300680387,0.10153719297901857
DASYN120,0.0,-9.077107130771437e-13
DASYN140,0.0,-1.8101826027762463e-12
DASYN141,0.0,0.0
DASYN160,0.0,-1.2400286399917375e-12
DASYN161,0.0,0.0
DASYN180,1.9310337852586785,1.9310337852586752
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9310337852586785,1.9310337852586763
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9310337852586785,1.9310337852586763
DCAT,0.0,0.0
DCTPD,0.0,-5.603804394729031e-12
DCTPD2,0.0,-1.6591810648074712e-11
DCYTD,2.6321614996775014e-12,0.0
DDPA,0.44636224525213186,0.44636224524814033
DEXTRINASE,0.0,-4.592474001835023e-12
DEXTRINabc,0.0,-1.5336836860415726e-11
DGK1,3.660670365253429e-12,0.0
DHAD1,0.0,-9.831289728361693e-12
DHAD2,1.7854489810085281,1.7854489809978253
DHDPRy,0.0,-5.8473014938989396e-12
DHDPS,0.0,-5.808979182529381e-12
DHFOR2,0.0,-1.9821800857910436e-12
DHFR,1.9645234623871213,1.9645234623843846
DHFS,1.3390867357563963,1.3390867357536884
DHNAOT4,0.892724490504264,0.892724490504262
DHNAOT7,0.8927244905045018,0.8927244905042627
DHNPA,1.3390867357563963,1.3390867357558065
DHORD2,0.0,-9.369354973933041e-12
DHORD5,0.0,-9.22282757146622e-12
DHORTS,1.0255941895709734e-11,0.0
DHPS,1.3390867357648741,1.3390867357558065
DHQS,0.44636224525213186,0.44636224524780754
DHQTi,0.4463622452521319,0.4463622452479726
DMATT,0.5478994382379977,0.54789943823775
DMPPS,0.0,1000.0
DMPPS2r,-999.4521005617619,0.5478994382376902
DMQMT,0.446362245252132,0.4463622452521307
DM_4HBA,0.0,-2.2282583155372217e-12
DM_5DRIB,0.0,-5.455812468214239e-12
DM_5MTR,0.0,-2.8220818149542993e-12
DM_GCALD,1.3390867357563963,1.339086735752651
DM_atp_c_,0.0,-2.2812342545228418e-11
DM_dhptd(c),1.7854489810085274,1.785448981003735
DPCOAK,0.8927244905046929,0.8927244905030617
DPRr,0.0,0.0
DRBK,0.0,-8.726188297054417e-12
DRIBabc,0.0,-8.792126705242554e-12
DTMPK,0.6254367266307252,0.6254367266290428
DUTPDP,0.6254367266307252,0.6254367266267761
DXPRIr,5.580531575366004,5.580531575363647
DXPS,5.580531575366004,5.580531575363659
E4PD,0.0,0.0
EAR100x,4.67436511440428,4.674365114404274
EAR120x,4.674365114404281,4.6743651144042735
EAR140x,4.674365114404281,4.6743651144042735
EAR160x,4.674365114404281,4.6743651144042735
EAR180x,4.674365114404281,4.6743651144042735
EAR40x,4.674365114404297,4.674365114404277
EAR60x,4.674365114404296,4.674365114404263
EAR80x,4.6743651144042815,4.674365114404271
EHGLAT,0.0,0.0
ENO,1000.0000000000297,1000.0
ETOHt2r,-1000.0,-1000.0000000001017
EX_12ppd_S(e),0.0,-5.7770118963267625e-11
EX_26dap_M(e),-0.10153719297629114,-0.10153719300515507
EX_4abz(e),-1.339086735754104,-1.339086735760024
EX_5mthf(e),0.0,-1.7854336983337613e-12
EX_C02528(e),2.4269995501290245e-11,1000.0
EX_HC02191(e),0.0,-3.045379522287977e-11
EX_HC02192(e),2.5870396450200137e-11,0.0
EX_M01989(e),-1000.0000000000001,0.0
EX_ac(e),1000.0000000000066,1000.0
EX_acald(e),-837.6825115218186,-837.682511522118
EX_acgam(e),1.1170083987420756e-11,0.0
EX_ade(e),3.82758881090288e-12,0.0
EX_adocbl(e),-5.237544885434067,-5.23754488543919
EX_ala_L(e),79.71756406937368,79.71756406933653
EX_alaasp(e),3.216553767366613e-11,0.0
EX_alagln(e),-98.33132001079414,-98.33132001084465
EX_alaglu(e),2.62286414526661e-11,0.0
EX_alagly(e),1.586872835897368e-11,0.0
EX_alahis(e),2.981979183232345e-11,0.0
EX_alaleu(e),3.316072834684484e-11,0.0
EX_alathr(e),3.517224640603688e-11,0.0
EX_amylopect900(e),7.872266303211466e-14,0.0
EX_amylose300(e),1.331271192225331e-13,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-10.872760712843325,-10.872760712846183
EX_asp_L(e),-933.0168730093346,720.0550803483923
EX_biomass(e),56.2190316072562,56.219031607256085
EX_btn(e),2.3177279263830798e-11,0.0
EX_ca2(e),-0.4463622452521305,-0.44636224525213186
EX_cbl1(e),5.237544885438868,5.23754488543411
EX_cd2(e),0.0,0.0
EX_cellttr(e),6.928533636525128e-12,0.0
EX_cgly(e),-0.4463622452339662,-0.4463622452676502
EX_cholate(e),3.1348744189166563e-11,1000.0
EX_cl(e),-0.44636224525213086,-0.446362245252132
EX_co2(e),1000.0000000000317,1000.0
EX_cobalt2(e),-0.44636224525213086,-0.446362245252132
EX_cu2(e),-0.4463622452521312,-0.446362245252132
EX_cys_L(e),-2.3091742356449063,-2.3091742356758056
EX_dchac(e),0.0,999.9999999999725
EX_dextrin(e),2.8741160873065445e-11,0.0
EX_dgchol(e),-1000.0000000000001,0.0
EX_drib(e),2.1761071123888322e-11,0.0
EX_etoh(e),1000.0000000001509,999.9999999999999
EX_fe2(e),-0.8927244904754107,-0.8927244905042641
EX_fe3(e),-0.44636224525213075,-0.44636224527200696
EX_fol(e),0.0,-2.4774992187755324e-12
EX_for(e),999.8209255187513,999.8209255186121
EX_fru(e),373.1821268563898,373.18212685608745
EX_fuc_L(e),7.333923680383021e-11,0.0
EX_fum(e),-1000.0,-84.57506267933263
EX_gal(e),642.4547291303485,642.454729130227
EX_galactan(e),6.739827064797458e-12,0.0
EX_galam(e),1.813469980472739e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),1.2222901592254826e-10,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),3.00619652298332e-11,-3.7427881805010225e-11
EX_glu_L(e),63.08073913059419,63.08073913045583
EX_gly(e),1000.0000000000294,1000.0
EX_glyasn(e),-8.338968958304292,-8.338968958318311
EX_glyasp(e),2.1409406533708376e-11,0.0
EX_glyc(e),270.7208776130992,270.7208776129064
EX_glycys(e),1.7971440797858253e-11,0.0
EX_glygln(e),4.039312673193296e-11,0.0
EX_glyglu(e),2.0162215469085566e-11,0.0
EX_glyleu(e),-14.673167249475913,-14.673167249529877
EX_glymet(e),5.098461983327399e-11,0.0
EX_glyphe(e),1.8555315111323946e-11,0.0
EX_glypro(e),2.1982654003773044e-11,0.0
EX_glytyr(e),1.9850839063320593e-11,0.0
EX_h(e),-1000.0,-1000.000000000028
EX_h2o(e),-1000.0,-1000.0000000000243
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.607037202151422,-4.607037202182285
EX_hxan(e),-4.608167204679087,-4.6081672047413775
EX_ile_L(e),-18.092228850946018,-18.09222885095862
EX_isomal(e),1.1437508456934208e-11,0.0
EX_k(e),-0.44636224525213075,-0.44636224525213175
EX_kesto(e),4.995810278813368e-12,0.0
EX_kestopt(e),7.307320583838527e-12,0.0
EX_kestottr(e),1.044616174510063e-11,0.0
EX_lac_L(e),262.35298396302755,999.9999999999999
EX_lcts(e),1.812777723664246e-11,0.0
EX_leu_L(e),-9.535062587129728,-9.535062587197542
EX_lnlc(e),0.0,0.0
EX_lys_L(e),-18.1981005312688,-18.198100531277426
EX_malt(e),1.4040301120859584e-11,-2.848301246458885e-11
EX_malthx(e),8.53280419957123e-12,0.0
EX_malttr(e),2.0811729716309075e-11,-2.574496697169755e-11
EX_man(e),2.9429680790222646e-11,0.0
EX_melib(e),1.8681108013276436e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),4.83618388083007e-11,0.0
EX_metala(e),-8.612671313681725,-8.612671313721853
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.2497505615203694e-11,0.0
EX_mg2(e),-0.4463622452521309,-0.446362245252132
EX_mn2(e),-0.446362245252131,-0.4463622452521318
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8927244905042604,-0.8927244905045113
EX_na1(e),0.0,0.0
EX_nac(e),-0.8927244905043898,-0.8927244905123217
EX_nh4(e),84.57506267931012,1000.0
EX_o2(e),2.582774941877005e-11,0.0
EX_orot(e),-4.566109747138046,-4.566109747151429
EX_pb(e),0.0,-2.129888895906509e-11
EX_phe_L(e),-9.905231178882444,-9.905231178937703
EX_pheme(e),-0.4463622452521307,-0.44636224526421486
EX_pi(e),-69.83171115399722,-69.83171115404451
EX_pnto_R(e),-0.8927244905031716,-0.8927244905047096
EX_ppi(e),0.0,-1.6206408604523585e-11
EX_pro_L(e),-9.052950659716437,-9.052950659734222
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.4463622452521297,-0.4463622452774788
EX_pydxn(e),3.689889662990746e-11,0.0
EX_raffin(e),-642.4547291302598,-642.4547291303237
EX_rib_D(e),1.1669265127134733e-11,-6.87597455427225e-12
EX_ribflv(e),-0.8927244905042617,-0.8927244905042641
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-753.0662154578575,-15.419199420847587
EX_so4(e),-0.44636224525213103,-0.4463622452521318
EX_spmd(e),-0.4463622452521313,-0.44636224525824864
EX_strch1(e),1.3191509650260303e-12,0.0
EX_strch2(e),2.4539262618822703e-11,-4.019947614790362e-12
EX_succ(e),1.3390867357753358,738.9861027728202
EX_sucr(e),9.489762401130019e-11,0.0
EX_taur(e),1000.0000000000234,1000.0
EX_tchola(e),-1000.0,-1.1368683772161603e-13
EX_tdchola(e),-1000.0,-3.228706191293895e-11
EX_tdechola(e),2.0629496176096707e-11,0.0
EX_thf(e),0.0,-2.988662417005385e-12
EX_thm(e),-0.44636224525213103,-0.44636224525527
EX_thr_L(e),-10.503963865456068,-10.50396386553743
EX_tre(e),1.371254907604446e-11,0.0
EX_trp_L(e),-3.0637123464690283,-3.063712346469034
EX_tyr_L(e),-6.242561269602056,-6.242561269694054
EX_urea(e),1.4548295581729982e-11,0.0
EX_val_L(e),-17.29972040618485,-17.2997204061994
EX_xan(e),6.250397209505425e-11,-7.813323818147707e-12
EX_xyl_D(e),1000.0000000000624,1000.0
EX_xylottr(e),-249.9999999999915,-250.00000000002183
EX_zn2(e),-0.44636224525213103,-0.446362245252132
F6PE4PL,0.0,271.64824710891037
FACOAL140i,0.0,-1.6730213802606278e-12
FACOAL160i,0.0,-1.9427301619973975e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-9.582848259273897e-12
FACOAL181i,0.0,-1.3385206369842856e-12
FACOALAI15,0.0,0.0
FACOALAI17,4.674365114404284,4.674365114404269
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,4.674365114404281,4.6743651144042655
FBA,189.4369326354036,189.4369326353735
FBA2,269.27260227412296,269.2726022739727
FBA3,0.0,0.0
FCI,0.0,-7.070650956006764e-11
FCLK,0.0,-6.573812434954753e-11
FCLPA,0.0,-6.573812434954751e-11
FCLTc,0.0,-7.223969708741472e-13
FDH,0.0,-1.697776712944313e-11
FE2abc,0.892724490504264,0.8927244904752187
FE3abc,0.4463622452723509,0.4463622452517522
FERO,0.0,4.310618765176237e-14
FFSD,0.0,-1.3516497750689323e-10
FMNAT,0.44636224525213186,0.44636224525213086
FOLD3,0.0,-2.828843564646904e-12
FOLte,0.0,-2.6885979296429055e-12
FORt,-999.8209255186191,-999.8209255187348
FPGS7,0.0,-1.8420207397970053e-12
FPGS_tm,0.0,0.0
FRD2,0.446362245252132,738.0933782823134
FRD3,0.4463622452521316,0.4463622452521312
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,-1.0605959773402792e-12
FRUpts,269.2726022740838,269.2726022739698
FRUt1r,-642.454729130215,-642.4547291303805
FTHFCL,0.0,0.0
FTHFL,1.5181612171349892,1.5181612171322962
FUCt2_1,0.0,-3.317546060668395e-11
FUM,-654.4110400935175,1000.0
FUMt2,84.57506267935462,1000.0
G1PACT,11.169091228445193,11.16909122844456
G1PTT,0.0,0.0
G1SAT,3.570897962017055,3.5708979620077503
G3PAT180,2.33718255720214,2.3371825571894087
G3PATAI17,2.3371825572021403,2.33718255720213
G3PATI17,2.3371825572021403,2.3371825572021296
G3PCT,42.95023263302107,42.950232633020875
G3PD1,-1000.0,-54.30660632146127
G3PD2,0.0,945.6933936785408
G5SADs,0.0,-9.26166231322203e-12
G5SDr,0.0,-1.5901605515072934e-11
G6PBDH,-294.8829460026409,705.1170539971685
G6PDA,0.0,988.8309087713463
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,919.9748151323163
GALAM6PDA,0.0,-2.20043313504802e-11
GALAMt2r,0.0,-1.96244154083867e-11
GALASE_GALe,0.0,-8.65571699184648e-12
GALK,0.0,-3.6951549775720726e-11
GALM1r,4.063837192292733e-11,0.0
GALS3,0.0,-4.6548522233162786e-11
GALT,-982.6371399994167,1000.0
GALTpts,0.0,0.0
GALU,-982.6371399994167,1000.0
GALabc,0.0,-2.6760795239388066e-11
GALt2_2,-642.4547291302449,-642.4547291303667
GAMpts,0.0,-1.8096465386994914e-10
GAPD,1000.0000000000095,1000.0
GART,0.0,-2.7316945355123167e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0000000000001
GCHOLBHSe,0.0,1000.0000000000001
GDCABSHe,0.0,1000.0000000000001
GF6PTA,11.169091228574027,1000.0
GGTA,0.4463622452725108,0.4463622452521306
GK1,5.054529449938868,5.679966176564034
GK2,-0.6254367266307236,0.0
GLCP,0.0,0.0
GLCTR4r,642.4547291302736,642.454729130236
GLCabc,0.0,-2.8091665504652424e-11
GLCpts,0.0,-3.928877366011014e-11
GLGC,0.0,-1.3412814096378695e-11
GLNS,0.0,-3.935983607788858e-11
GLNSP1,0.0,-2.4292792589432387e-11
GLNSP2,0.0,-2.5051073756929914e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-1.0697967440681819e-11
GLUCYS,0.0,-2.3864152341230703e-11
GLUDy,-1000.0,999.6757173817097
GLUN,0.0,1000.0
GLUOX,-67.88089432805823,1000.0
GLUPRT,0.0,-2.741692098067345e-12
GLUR,-0.1015371929858651,-0.1015371929858654
GLUTRR,3.570897962017056,3.5708979620115002
GLUTRS,3.570897962017056,3.5708979620104775
GLUt2r,-63.08073913042468,-63.08073913060262
GLXO1,0.0,0.0
GLYASN1c,8.33896895831858,8.338968958304287
GLYASNabc,8.338968958319,8.338968958304285
GLYASP1c,0.0,-1.3937667340736393e-11
GLYASPabc,0.0,-2.696899860083241e-11
GLYCYSabc,0.0,-2.6963099051502874e-11
GLYCt,270.72087761310434,270.7208776128857
GLYGLN1c,0.0,-4.731139910776029e-11
GLYGLNabc,0.0,-4.0536279522064666e-11
GLYGLU1c,0.0,-2.019507043678493e-11
GLYGLUabc,0.0,-2.541458945957406e-11
GLYLEUHYDROc,14.673167249538144,14.673167249468234
GLYLEUPEPT1tc,14.673167249533167,14.673167249472085
GLYMET1c,0.0,-4.358216157731997e-11
GLYMETabc,0.0,-4.5736430492449915e-11
GLYPHEHYc,0.0,-2.2408976497427795e-11
GLYPHEabc,0.0,-2.9067450941531186e-11
GLYPROPRO1c,0.0,-2.9067450941531186e-11
GLYPROabc,0.0,-2.269437346237194e-11
GLYTYR1c,0.0,-2.2720904441655593e-11
GLYTYRabc,0.0,-2.6269514487266153e-11
GMPS2,4.608167204686737,4.608167204682884
GND,0.0,705.1170539971841
GND2,0.0,705.1170539971843
GNNUC,0.0,-8.185071577200715e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5478994382379971,0.5478994382377096
GTHS,0.0,-1.6679449867790614e-11
GTPCI,1.3390867357563965,1.3390867357539404
GTPDPK,0.0,-1.3721709801641142e-12
GUAPRT,0.0,-5.990468083088934e-12
H2CO3D,93.48730228808559,93.48730228806886
H2Ot,-1000.0,-1000.0000000000356
HBZOPT,0.446362245252132,0.4463622452521311
HEMEti,0.44636224525278023,0.44636224525213075
HETT,1.3390867357563958,1.3390867357563925
HETZK,0.0,0.0
HEX1,0.0,-2.6821627872207404e-11
HEX11,0.0,-1.310537362040813e-11
HEX4,0.0,-7.597643720448822e-12
HEX7,0.0,-1.7860973489684172e-11
HEXTT,0.4463622452521321,0.44636224525189877
HEXb,0.0,-2.184367135717233e-11
HG2abc,0.0,-1.524210211027893e-11
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,4.607037202186493,4.607037202151422
HMBS,0.446362245252132,0.44636224525161744
HMPK1,0.0,-3.169192254926927e-12
HPPK,0.0,-8.189891862447015e-12
HSDx,-1000.0,1000.0
HSDy,-999.9999999999881,1000.0000000000001
HSK,0.0,-7.366909828194436e-12
HSST,0.0,-4.174050799518902e-12
HSTPTr,0.0,0.0
HXPRT,4.608167204753379,4.608167204680619
HYXNt,4.608167204748154,4.608167204678641
ICHORS,0.0,-2.9622643797658013e-13
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IHDUDPG,0.40614877194346166,0.4061487719434606
IHDUDPMG,0.40614877194346166,0.4061487719434611
ILETA,2.888916133407914,2.8889161333957514
ILEabc,0.0,-1.3650292756391342e-11
ILEt2r,18.092228850967064,18.092228850945993
IMACTD,0.0,0.0
IMPC,5.271474479050069e-12,0.0
IMPD,4.608167204748785,4.608167204681617
INSH,0.0,-7.191719633098086e-12
IPDPS,0.0,5.032632137126152
IPDPS2,0.0,5.032632137126098
IPFPHS,0.44636224525213214,0.4463622452518523
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,-8.478285220433571e-12
ISOMALabc,0.0,-7.827695355984905e-12
KARA1,-1000.0,999.9999999999999
KARA3,-1000.0,1000.0
KAS11,4.674365114404281,4.674365114404268
KAS12,4.674365114404281,4.674365114404271
KAS14,4.6743651144042975,4.6743651144042895
KESTOASEe,0.0,-1.0195271397510873e-11
KESTOPTASEe,0.0,-7.717868425349033e-12
KESTOTTRASEe,0.0,-1.0978193365903182e-11
