,minimum,maximum
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999999
ABUTR,-1000.0,0.0
ACAH,0.0,0.0
ACBIPGT,0.22974265010131611,0.229742650101315
ACCOACL,0.0,-8.149777157721278e-12
ACCOAL,0.0,999.9999999999999
ACCOALYS2,0.0,0.0
ACGAMT,0.4019847176647604,0.4019847176647584
ACGK,0.0,-5.079181231441017e-12
ACGS,0.0,0.0
ACHBPL,0.0,245.53411881718392
ACKr,-1000.0,-1000.0000000000115
ACLS_a,103.42521404417137,301.2163037037186
ACLS_b,-301.2163037037049,-1.8574528569726327e-13
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.16008362768133
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.160083627681334,3.16008362768133
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1600836276813355,3.16008362768133
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONTa,0.0,-1.8839144931163148e-11
ACONTb,0.0,-5.925991005183164e-11
ACOTA,2.0625744805270265e-11,0.0
ACPS1,0.2297426501013161,0.2297426501013151
ACS,0.0,-3.6570104866375296e-12
ACTNR,0.0,0.0
ACYP,0.0,-1.6184530994517984e-11
ACYP_2,0.0,-2.05250627420158e-11
ACtr,-1000.0,-1000.0000000000149
ADD,6.768496216968166e-12,-3.0812656015155264e-11
ADK1,50.73740111691951,51.196886417061144
ADK2,0.22974265010131603,0.22974265010131512
ADNCNT3tc,10.404118307259349,10.404118307250883
ADNCYC,0.0,0.0
ADNK1,10.863603607462146,10.86360360744134
ADNUC,0.0,0.0
ADOCBIK,0.229742650101316,0.2297426501013151
ADOCBLS,0.2297426501013161,0.2297426501013156
ADOCBLabc,0.0,0.0
ADSL1r,0.0,-2.5349731782373812e-12
ADSL2r,0.0,-1.2305761713856325e-11
ADSS,0.0,-4.597435386563391e-12
AGDC,0.0,0.0
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,6.7386728037907975e-28
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.160083627681322
AGPAT181,0.0,0.0
AGPR,8.126689970305626e-12,0.0
AHC,0.459485300203224,0.4594853002024291
AHMMPS,0.0,-6.984710287166862e-12
AHSERL2,0.0,0.0
AHSERL3,-0.4594853001930971,-0.45948530020322403
AICART,0.0,-8.097737451026939e-12
AIHPDCOATA,6.320167255362671,6.320167255362642
AIPDCOATA,0.0,0.0
AIRC4,0.0,-7.047363958624407e-12
ALAALA,1.8556736385222072,1.8556736385219057
ALAASP1c,0.0,-1.2280128386925023e-11
ALAASPabc,0.0,-1.1172108288212653e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.0432075474249846e-11
ALAGLNabc,0.0,-1.0439986380752309e-11
ALAGLU1c,0.0,-1.2552196999880937e-11
ALAGLUabc,0.0,-1.2028641420902307e-11
ALAGLY1c,0.0,-1.2014321609686942e-11
ALAGLYabc,0.0,-1.2803624902248447e-11
ALAHIS1c,5.880936999081418,5.880936999073353
ALAHISabc,5.880936999082555,5.880936999073369
ALALEU1c,0.0,-6.47595607008729e-12
ALALEUabc,0.0,-1.505125102085219e-11
ALAM,0.0,0.0
ALAPGPL,0.13399490588825347,0.13399490588825289
ALAR,9.741118042015822,9.741118042015804
ALATHR1c,15.200705611127136,15.200705611093403
ALATHRabc,15.200705611124548,15.200705611049678
ALAt2r,12.093856393728853,22.265115890249703
ALCD19,1.4062054613483415e-11,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,-5.793362519131252e-12
ALLTNt2r,0.0,0.0
ALPHNH,0.0,-1.5970994232904837e-11
ALSAR,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-4.2869883570536615e-13
AMMQT72,0.0,0.0
AMMQT8r,-0.22974265010131503,-0.2297426501018084
AMPMS2,0.0,-3.019890621429153e-12
AMPTASECG,0.0,5.6496733658169465
AMPTASEGC,0.0,5.649673365816889
AMTH3A3CPT,0.0,0.0
APOR,0.0,0.0
APTRNAH,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDA,549.0821912028489,549.0821912027953
ARGSL,0.0,-1.1872718155956977e-11
ARGSS,0.0,-1.1781558121369272e-11
ARGt2,18.53347647217889,18.53347647209768
AROH,0.0,0.0
ASAD,4.960859395935853e-12,0.0
ASNt2r,14.900441278824918,14.9004412788139
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-3.6263375090710393e-12
ASPCT,0.0,-3.204106178277789e-11
ASPKi,0.0,-1.4083876173841523e-11
ASPTA,-14.900441278786412,-14.900441278825754
ATPPRT,0.0,-8.16423297984769e-12
ATPS4,1000.0000000000142,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BPNT,0.2297426501013161,0.22974265010131503
BTNCLi,0.0,-6.09501747772922e-12
BTNabc,0.0,-1.3636973810628982e-11
BUAMDH,0.0,0.0
BURTADH,1.4176613103206295e-11,0.0
BZAMAH,0.0,-5.659454759830557e-11
BZAMt2r,0.0,-5.2251091071025324e-11
BZte,0.0,-5.2251091071025324e-11
CAt4i,0.2297426501013161,0.22974265010131523
CBIAT,0.22974265010131606,0.2297426501013156
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-549.0821912027963,-549.0821912028462
CBPS,0.0,-1.704955797518726e-11
CBZALDDH,0.0,0.0
CD2abc1,0.0,-1.4260293082176011e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.40198471766476035,0.40198471766475863
CDPMEK,22.250351224556386,22.250351224553658
CELYSOR,0.0,0.0
CGLYabc,0.22974265010131606,5.87941601592236
CHLabc,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,0.0
CHOLabc,0.0,-1.54909113638194e-11
CHORS,0.22974265010151337,0.22974265010102218
CHRPL,0.22974265010151337,0.22974265010151235
CLPNS180,0.7900209069203338,0.7900209069203327
CLPNSAI17,0.7900209069203338,0.7900209069203327
CLPNSI17,0.7900209069203338,0.7900209069203327
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-925.1659688732698
COBALTt5,-0.22974265010131512,-0.2297426501013161
CODH_ACS,515.9784937328309,590.8125248594929
CPPPGO,2.821664157702967e-12,0.0
CPPPGO2,0.0,-2.8927868413413137e-12
CRNCBCT,0.0,0.0
CRNabc,0.0,-1.7427280560899074e-11
CSDPGS,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,7.767549660699464
CTPS2,0.0,7.767549660697595
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.45948530020261563,0.4594853002027022
CYTBD,541.3025240231331,1000.0
CYTBD2,249.51994101793036,708.2174169947913
CYTD,0.0,-1.475534051453947e-12
CYTDK3,0.0,-2.8603726511687704e-12
CYTK1,49.81991440252786,50.279399702715416
CYTK2,4.506420125383434e-12,0.0
Cuabc,0.22974265010131606,0.22974265010009154
Cut1,0.0,-1.1676040655254423e-12
DAGK120,0.0,-4.568303573713643e-12
DAGK140,0.0,-4.3686338722786945e-12
DAGK141,0.0,-3.7236823535300295e-12
DAGK160,0.0,-6.603654544168722e-12
DAGK161,0.0,-3.71556975580992e-12
DAGK180,0.0,0.0
DAGK181,0.0,-1.0152916046716408e-11
DAPDC,21.178021005948544,21.178021005948537
DAPMDH,0.0,0.0
DAPabc,23.033694644470753,23.033694644470714
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.160083627681335,3.160083627681329
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.160083627681335,3.160083627681329
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.160083627681335,3.1600836276813284
DCMTHCL,0.0,0.0
DCTPD,0.0,-5.6448173231242135e-12
DCTPD2,0.0,-2.328210310755795e-12
DCYTD,0.0,-1.135347913848527e-12
DDOGE,0.0,0.0
DDPA,0.22974265010131617,0.22974265010122238
DGK1,6.992637982434073e-15,0.0
DHAD1,0.0,301.21630370377295
DHAD2,0.0,245.53411881715738
DHAK,0.0,0.0
DHFS,0.0,0.0
DHNAOT,0.0,-4.758305283533675e-13
DHNAOT4,0.0,-1.4808535510256286e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-4.0077884197945264e-13
DHORD2,0.0,-2.548812642259943e-11
DHORD5,0.0,-2.8177940595507644e-11
DHORTS,7.480248722667655e-12,0.0
DHPS,0.0,0.0
DHQS,0.22974265010151343,0.22974265010114653
DHQTi,0.22974265010151337,0.22974265010111064
DMATT,2.085416288623721,2.085416288622678
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.9145837113764,2.085416288623233
DMQMT,0.2297426501015134,0.22974265010151224
DMSOR1,6.166255007983709e-13,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-8.449910594124603e-12
DM_teich_45_BS(c),0.0,-4.956607064614285e-14
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DOPADH,0.0,458.6974759767475
DOPAENT4tc,0.0,458.69747597672387
DPCOAK,0.45948530020263406,0.4594853002009812
DPRr,0.0,-7.740162445478042e-12
DTMPK,0.8494505412594759,0.8494505412577107
DURIPP,0.0,-4.66527616792455e-12
DUTPDP,0.0,-1.2384243267757626e-11
DXPRIr,22.25035122455623,22.250351224553267
DXPS,22.25035122455623,22.250351224551995
E4PD,0.0,0.0
EAR10M12,6.32016725536267,6.320167255362641
EAR11M12x,6.320167255362673,6.320167255362663
EAR12M14x,6.32016725536267,6.320167255362659
EAR13M14x,6.32016725536267,6.32016725536266
EAR14M16,6.320167255362671,6.320167255362659
EAR15M16,6.320167255362671,6.320167255362659
EAR4M6,6.32016725536267,6.320167255362659
EAR5M6,6.320167255362674,6.320167255362664
EAR6M8x,6.32016725536267,6.32016725536266
EAR7M8,6.320167255362674,6.320167255362664
EAR8M10x,6.32016725536267,6.3201672553626596
EAR9M10x,6.320167255362674,6.320167255362664
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,93.05760728191274,277.5230373897507
EPCTX,0.0,-2.728694616016934e-12
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
EX_26dap_M(e),-23.03369464447065,-23.033694644470753
EX_2obut(e),-245.53411881722812,0.0
EX_4abut(e),0.0,-5.820858345128457e-11
EX_ac(e),1000.0000000000181,999.9999999999848
EX_adn(e),-10.404118307245273,-10.40411830726142
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-22.265115890249763,-12.093856393731764
EX_alaasp(e),1.810716385086655e-11,0.0
EX_alagln(e),1.0029834438758328e-11,0.0
EX_alaglu(e),-5.535666275678409e-12,0.0
EX_alagly(e),-1.0295944263843773e-11,0.0
EX_alahis(e),-5.8809369990734055,-5.880936999084275
EX_alaleu(e),5.982467439077957e-12,0.0
EX_alathr(e),-15.200705611163086,-15.200705611127614
EX_alltn(e),0.0,0.0
EX_arg_L(e),-567.3859250249141,-567.3859250249118
EX_asn_L(e),-14.900441278813942,-14.900441278827252
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),74.1943000488668,74.19430004886651
EX_btn(e),0.0,0.0
EX_bz(e),0.0,-3.275206124751366e-11
EX_bzam(e),4.533127217769771e-11,3.0556193608786736e-13
EX_ca2(e),-0.2297426501013168,-0.22974265010131603
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.879416015922369,-0.2297426501013161
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.22974265010131578,-0.2297426501013161
EX_co2(e),925.1659688732622,1000.0
EX_cobalt2(e),-0.22974265010131498,-0.2297426501013161
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.2297426501013158,-0.22974265010131606
EX_dopa(e),-458.6974759769293,0.0
EX_fe2(e),-0.2297426501013151,-0.2297426501013161
EX_fe3(e),-0.22974265010131584,-0.22974265010131606
EX_fol(e),-0.6892279503039407,-0.6892279503039536
EX_for(e),1000.0000000000083,999.9999999999999
EX_fum(e),-607.7458303390861,0.0
EX_gln_L(e),9.87175534369785e-12,0.0
EX_glu_L(e),5.157442054349235e-11,0.0
EX_glyasn(e),1.0517222433705786e-11,0.0
EX_glyasp(e),3.3072395972905712e-12,0.0
EX_glyc3p(e),-440.7522410632385,-440.752241063364
EX_glycys(e),-5.64967336581718,0.0
EX_glygln(e),8.395617430857646e-12,0.0
EX_glyglu(e),1.0310804415566838e-11,0.0
EX_glyleu(e),5.7240342800383015e-11,0.0
EX_glymet(e),6.144385072137202e-11,0.0
EX_glyphe(e),1.203811716999763e-11,0.0
EX_glypro(e),1.2842637832375969e-11,0.0
EX_glytyr(e),1.1854097799720445e-11,0.0
EX_h(e),-1000.0,-1000.0000000000725
EX_h2(e),-999.9999999999999,-850.3319377465858
EX_h2o(e),-437.0483052666954,365.33421467667984
EX_hg2(e),0.0,-1.7757628384670042e-11
EX_hxan(e),2.0782036860367852e-11,0.0
EX_ile_L(e),-24.260349007174202,221.2737698099964
EX_k(e),-0.22974265010131517,-0.2297426501013161
EX_lac_L(e),-96.56417829071636,413.2089115324375
EX_leu_L(e),-34.17196555070664,-34.171965550758415
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.171259496548906,0.0
EX_metala(e),-10.171259496549228,0.0
EX_metsox_R_L(e),1.668856135641275e-11,0.0
EX_metsox_S_L(e),1.515925382097468e-11,0.0
EX_mg2(e),-0.22974265010131495,-0.2297426501013161
EX_mn2(e),-0.2297426501013156,-0.2297426501013161
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4594853002026735,-0.4594853002033705
EX_mtym(e),0.0,458.69747597668567
EX_na1(e),1.8790845112399495e-15,-5.466427669061672e-15
EX_nh4(e),1000.0000000000298,1000.0
EX_nmn(e),-0.459485300196365,-0.45948530020282785
EX_no2(e),2.2811508067031464e-11,0.0
EX_no3(e),2.311088732610046e-11,0.0
EX_o2(e),-854.10870849731,-624.7599705089683
EX_ocdca(e),-6.320167255362651,-6.320167255362671
EX_orn(e),548.852448552799,548.8524485526946
EX_pb(e),0.0,-1.5645043950856083e-11
EX_phe_L(e),-11.46450324352209,-11.464503243563431
EX_pheme(e),-0.22974265010131562,-0.2297426501013161
EX_pi(e),2.351430038283029e-11,0.0
EX_pnto_R(e),-0.45948530020323525,-0.45948530021141076
EX_ppi(e),179.69937375852527,179.6993737584558
EX_pro_L(e),-48.27359389803158,-48.27359389809565
EX_ribflv(e),-0.4594853002026309,-0.4594853002026321
EX_ser_L(e),-304.2037186466729,-106.41262898711597
EX_sheme(e),-0.22974265010131506,-0.22974265010131606
EX_so4(e),-0.22974265010131562,-0.2297426501013161
EX_spmd(e),-0.22974265010131562,-0.22974265010131606
EX_succ(e),-999.999999999998,-392.25416966091495
EX_thm(e),-0.2297426501013151,-0.22974265010400244
EX_trp_L(e),-3.5021193509066046,-3.5021193509066113
EX_tyr_L(e),-8.95376812989722,-8.953768129910086
EX_ura(e),-15.490211769902322,-15.490211769929605
EX_val_L(e),-26.13345830617617,275.082845397488
EX_xan(e),-11.574162419023075,-11.57416241903576
EX_zn2(e),-0.22974265010131562,-0.2297426501013161
FACOAL140i,0.0,-1.3292527224867224e-11
FACOAL160i,0.0,-1.2937472106037164e-11
FACOAL161,0.0,0.0
FACOAL180i,6.32016725536267,6.320167255348726
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FBA,-49.55581979148418,0.0
FBA2,0.0,0.0
FBA3,-49.555819791484495,0.0
FBP,0.0,49.555819791484716
FBP26,0.0,0.0
FCLTc,0.0,0.0
FDH,0.0,-6.421841412781503e-11
FDH2,0.0,-6.420498648648776e-11
FDHfdx,1000.0000000000664,1000.0
FDPDPL,0.0,0.0
FE2abc,0.2297426501013161,0.22974265010131512
FE3abc,0.22974265010131606,0.2297426501013159
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000001,999.9999999999997
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.22974265010131606,0.229742650101315
FOLD3,0.0,0.0
FOLR3,-0.6892279503039441,-0.6892279503039409
FOLt,0.6892279503039509,0.6892279503039408
FOMETR,1.614519839526387e-11,0.0
FORTHFC,0.0,0.0
FORt2r,-1000.0,-1000.0000000000045
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,458.69747597678344
FRD3,0.0,-6.665185273999607e-13
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.0,0.22974265010095324
FT,0.0,0.0
FTHFCL,0.0,-1.2730786840688316e-11
FTHFL,0.0,-1.2984699652794766e-11
FUM,815.5345698921295,999.9999999999999
FUMNPRT,0.0,0.0
FUMt2,0.0,607.7458303392182
G1PACT,14.740775145108758,14.740775145106518
G1PT,0.0,0.0
G1PTT,0.0,-1.7988380310803497e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.1471608914804095e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.160083627670068
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.785720346557027e-12
G3PATAI17,3.1600836276813355,3.160083627681323
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.1600836276813355,3.1600836276813293
G3PCT,18.08931229491422,18.08931229491419
G3PD1,-591.5574475560818,408.4425524438225
G3PD2,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,-5.7469148748833176e-11
G5SDr,0.0,-1.5572278237639934e-11
G6PDA,0.0,678.623502086929
G6PI,-1000.0,983.6107758964054
G6PI3,-1000.0000000000001,983.6107758964056
GALCTD,0.0,0.0
GALU,16.3892241035945,16.389224103592724
GAPD,277.5230373898411,277.5230373896536
GARFTi,0.0,999.7702573498784
GCALDL,0.0,0.0
GCCb,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,14.740775145108756,693.3642772320246
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999997,999.9999999999999
GGTA,0.22974265010131606,0.22974265010131506
GGTT,0.0,0.2297426501011134
GHMT2r,274.73360198720343,312.15061755053057
GK1,-988.1960949308753,1000.0
GK2,-988.1960949308753,1000.0
GLNS,0.0,-5.576696921569067e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,4.9417169092421895e-12
GLU5K,0.0,6.82553493479021e-12
GLUABUTt7,0.0,-2.502270482216672e-11
GLUDC,0.0,-5.791682017950009e-11
GLUDy,-1000.0,-321.3764979130682
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,31.22574699293296,709.8492490798349
GLUPRT,0.0,-4.786882127558254e-12
GLUR,-1.8556736385221986,-1.855673638522207
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-1.1754086344096772e-11
GLYASNabc,0.0,4.5727231793744455e-12
GLYASP1c,0.0,3.867056022063574e-12
GLYASPabc,0.0,-9.68795587874479e-12
GLYC3Pabc,440.75224106336475,440.75224106323765
GLYCK2,0.0,-1.895347288028908e-11
GLYCL,242.55382758710894,279.9708431504469
GLYCYSabc,5.777132882338127e-16,5.64967336581712
GLYGLN1c,0.0,-8.633850713651406e-12
GLYGLNabc,0.0,-8.19702969932308e-12
GLYGLU1c,0.0,-9.247062429401658e-12
GLYGLUabc,0.0,-8.603493981934142e-12
GLYK,2.370062720776641,2.3700627207609926
GLYLEUHYDROc,0.0,-2.9920994890670677e-11
GLYLEUPEPT1tc,0.0,-6.114998445454953e-11
GLYMET1c,0.0,-6.123977759109233e-11
GLYMETabc,0.0,-6.238482590693723e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.2469629090076132e-11
GLYPHEabc,0.0,-5.41952376814749e-13
GLYPROPRO1c,0.0,-6.096964239165928e-13
GLYPROabc,0.0,-1.1719720148618949e-11
GLYTYR1c,0.0,-1.1762165839394357e-11
GLYTYRabc,0.0,-1.1651976101517106e-11
GMPS2,0.0,-1.1618104077966226e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.085416288623721,2.0854162886232186
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,11.57416241903469,11.57416241902317
H2CO3D,2.1055519498096297e-11,-8.034341220643057e-12
H2Ot,-365.33421467670723,437.0483052668076
H2td,-1000.0,-850.3319377466004
HAMNOR,0.0,0.0
HBZOPT,0.22974265010151299,0.22974265010151235
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.22974265010131606,0.22974265010131575
HETT,0.22974265010151335,0.22974265010116676
HETZK,0.0,-9.914408073401492e-12
HEXTT,2.964550058911016e-16,0.22974265010104034
HG2abc,0.0,-1.542702388736277e-11
HISDC,0.0,0.0
HISTD,0.0,-9.317293941093961e-12
HISTDOX,0.0,-8.316393968025362e-12
HISTLOX,0.0,-7.816874224784393e-12
HISTP,0.0,-7.816874224784391e-12
HKt,0.0,-1.3678127626064732e-11
HMPK1,0.0,-1.0898618004536122e-11
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPOBHL,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0000000000001
HSDy,-1000.0,1000.0
HSERTA,-0.4594853001923957,-0.4594853002032241
HSK,0.4594853002029666,0.45948530018575995
HSST,0.0,-3.842605446522866e-14
HSTPTr,9.587436956009014e-12,0.0
HXPRT,0.0,-1.295054671617442e-11
HYD1,0.0,149.6680622533971
HYDFDN2rfdx,-1000.0,574.8340311267009
HYDFDNrfdx,-1000.0,574.8340311267007
HYXNt,3.896079040293502e-12,-1.0597780462527604e-11
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,-6.995576696478897e-11
ICHORS,0.0,-5.561739298540005e-13
IG3PS,0.0,-1.0910112516615308e-11
IGPDH,0.0,-8.81342427032933e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.320167255362671,6.320167255362644
IHXDGK,0.0,0.0
ILETA,-239.21395156182436,6.320167255360837
ILEt2r,-221.27376981003366,24.26034900717357
IMACTD,0.0,0.0
IMPC,3.6654727838149505e-12,-7.915572920626038e-12
IMPD,0.0,-1.199667537390292e-11
INHINDH,0.0,0.0
IPDCOATA,0.0,-4.617586291950061e-12
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,20.16493493592934
IPDPS2,0.0,20.164934935928965
IPMD2,0.0,0.0
