,minimum,maximum
5HXKYNDCL,0.0,0.0
5MTHCYST,7.021656491332464e-13,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-999.9999999999911
A5PISO,999.9999999999352,1000.0
AACGLYDH,0.0,0.0
AACOAT,0.0,3.3511619588743445e-12
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,9.304088233019637e-12
AB6PGH2,0.0,1.891010490951998e-11
ABAH,-1000.0000000000001,0.0
ABGAFT,0.0,0.0
ABTA,734.9378022628867,734.937802263078
ABUTD,0.0,1000.0
ABUTR,-1.1134283460618184,998.8865716539451
ABUTt2rpp,-263.94876939103875,-263.9487693910587
ABZOOR,0.0,-7.922951224872415e-13
ABZOR,0.0,-9.171348027856453e-13
AC5ASAc,0.0,-2.1205924710732772e-11
AC5ASAppp,0.0,-1.4261617361961323e-11
AC5ASAtex,6.343321653315278e-12,0.0
ACACCTr,996.7886732825883,1000.0
ACACT1r,996.7886732823333,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-498.11638858941836,726.290449043643
ACALDtex,999.9999999999645,1000.0
ACALDtpp,999.9999999999602,1000.0
ACBIPGT,1.1134283460485632,1.1134283460472083
ACCOACL,0.0,-2.053989193574342e-11
ACCOAL,0.0,-5.074085994971864e-12
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,-1.1947887714274999e-11
ACGAMPM,-985.4477269726839,-1.969658543912943e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-1.7881678487284554e-11
ACGAMtex,0.0,-1.7881678487284554e-11
ACGAptspp,0.0,-1.7881678487284554e-11
ACGK,0.0,-1.8408152671269983e-12
ACGS,0.0,985.9542858944775
ACHBPL,2.1922146113073314e-12,-2.0234182494157567e-11
ACHBS,0.0,2.4094273022753915e-12
ACISNZDppp,-1000.0,-999.999999999996
ACISNZDtex,1000.0000000000329,1000.0
ACKr,-1000.0,-1000.0000000000113
ACLS,0.0,-6.062110003114855e-12
ACLS_a,0.0,5.054126452679343e-13
ACLS_b,-2.7378957713804566e-12,1.7004792425936051e-12
ACNAMabcpp,0.0,2.0962123557973876e-12
ACNAMtex,0.0,-6.397888799999162e-12
ACNML,0.0,-2.9217892844488994e-11
ACOAAGPAT140,0.0,9.951213075612918e-13
ACOAAGPAT160,0.0,2.4351631920285676e-12
ACOAAGPAT180,0.0,4.816867413304595
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.8168674133045934,4.816867413304593
ACOAAGPATI14,7.24549007356305e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.816867413304594,4.816867413304593
ACOAD1,0.0,0.0
ACOAD20,0.0,499.9999999999998
ACOADH2,0.0,499.9999999999999
ACOASL,0.0,0.0
ACOATA,35.11428526377951,35.114285263777354
ACOCT,0.0,0.0
ACODAr,0.0,985.9542858944452
ACONTa,0.0,-2.975226706030996e-10
ACONTb,0.0,-2.97668257376008e-10
ACOTA,-7.960078484740527e-12,0.0
ACP1_FMN_,0.0,-1.2430573785081824e-11
ACPS1,1.1134283460485637,1.1134283460424919
ACPpds,0.0,-6.274896299125331e-12
ACS,0.0,-1.2401863842582095e-11
ACS2,0.0,-1.6173475531995343e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,-9.966547187818888e-12
ACYP_2,0.0,-1.7824420759464407e-11
ACtex,-1000.0,-1000.0000000001729
ACtrpp,-1000.0,-1000.000000000127
ADA,0.0,-5.762432676206387e-11
ADAPH,0.0,0.0
ADCL,3.34028503814569,3.3402850381430347
ADCPS1,0.0,-2.5012173111744113e-12
ADCPS2,0.0,-2.1919961681137858e-12
ADCS,3.34028503814569,3.3402850381456863
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.1758170652844
ADK11,-1000.0,1000.0
ADK2,1.1134283460485634,1.1134283460385546
ADK3,-1000.0,987.3730210974936
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-4.456746111796899e-12
ADNCNT3tcpp,-471.32057106062894,1000.0000000000001
ADNCYC,0.0,-1.3283417663783673e-11
ADNK1,0.0,15.532856218997791
ADNUC,0.0,-1.2232310581080008e-11
ADNtex,-471.3205710606074,1000.0
ADOCBIK,0.0,1.113428346048562
ADOCBIK2,0.0,1.1134283460485617
ADOCBLS,1.1134283460485632,1.1134283460485617
ADOCBLabcpp,-1.0346075429000424e-12,-1.5853339989319516e-11
ADOCBLtex,-4.705429761288478e-13,3.91965389136921e-16
ADP1P,-1000.0,-550.0371401309395
ADPRDP,0.0,0.0
ADPT,0.0,15.532856218999292
ADSK,0.0,-7.418529046464033e-12
ADSL1r,0.0,-6.458664696808542e-12
ADSL2r,0.0,-2.9892656980912905e-13
ADSS,0.0,1.4526908322585344e-11
AEPPT,-4.151753638868377e-13,3.211326717572945
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,985.4477269725885
AGLPET,0.0,0.0
AGMHE,14.045433634374087,14.04543363437407
AGMT,0.0,-2.5804587605646793e-11
AGPAT,0.0,0.0
AGPAT120,0.0,-1.1905479495522867e-12
AGPAT140,0.0,-1.3774030256612013e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.522309667585072e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.81686741330459
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-5.3874333603536995e-12,0.0
AHC,2.226856692093199,2.2268566920878397
AHCYSNS_r,1.1233725688823751e-12,-6.1523658799753815e-12
AHMMPS,0.0,-8.072355881196876e-13
AICART,0.0,-1.3635797828070156e-12
AIHPDCOATA,9.633734826609187,9.63373482660918
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.3280692189040052e-11
AKGS,0.0,-1.408628090302109e-11
AKGt2rpp,23.907747511749758,23.90774751180987
AKGtex,23.907747511707047,23.907747511771852
ALAAH,-5.3213614558102296e-27,0.0
ALAALA,0.2532794609114085,0.2532794609114084
ALAASP1c,0.0,-8.155523984006886e-12
ALAASPabcpp,0.0,-3.9042118067934104e-12
ALAASPtex,0.0,-3.904211806793411e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-2.908751954301057e-12
ALAGLNabcpp,0.0,-1.6579039657085016e-12
ALAGLNtex,0.0,-1.6579039657085016e-12
ALAGLU1c,0.0,-1.623159857644542e-12
ALAGLUabcpp,0.0,-3.032475871607605e-12
ALAGLUtex,0.0,-3.0324758716076055e-12
ALAGLY1c,0.0,-2.8593252431361867e-12
ALAGLYabcpp,0.0,-7.898310150635033e-12
ALAGLYtex,0.0,-7.898310150635033e-12
ALAHIS1c,0.0,-4.201339434965822e-12
ALAHISabcpp,0.0,-5.941936390163656e-12
ALAHIStex,0.0,-5.941936390163657e-12
ALALEU1c,0.0,-5.941936390163656e-12
ALALEUabcpp,0.0,-7.123474173798504e-12
ALALEUtex,0.0,-7.123474173798505e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-915.2233123316671
ALAR,915.2233123312603,1000.0
ALATA_L,-1000.0,-949.7866938781633
ALATHR1c,0.0,-1.5150429275317767e-11
ALATHRabcpp,0.0,-6.780999453904345e-12
ALATHRtex,0.0,-6.780999453904346e-12
ALA_Dtex,-999.4934410781754,-914.7167534098213
ALA_Ltex,-1000.0,-915.223312331791
ALAt2pp,0.0,84.77668766827999
ALCD19,-2.063724164399643e-11,-3.281971530100111e-10
ALCD2x,-999.9999999999999,-1000.0000000002011
ALDD2x,0.0,985.954285894482
ALDD8x,0.0,-9.141036428903225e-12
ALKP,0.0,-2.956652675401176e-12
ALLTAH,0.0,-3.596978584866144e-12
ALLTN,0.0,-1.5152373558283528e-11
ALLTNt2rpp,0.0,-1.5152373558283528e-11
ALLTNtex,0.0,-1.5152373558283525e-11
ALPHNH,0.0,-1.714922822331196e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-4.657311734681834e-12
AMALT2,0.0,-4.9971860024378555e-11
AMALT3,0.0,-1.9647284885810354e-11
AMALT4,0.0,-3.310148932112005e-11
AMANAPEr,0.0,-6.762805897453569e-12
AMANK,0.0,-1.473146355778906e-11
AMAOTr,0.0,-2.094661673498335e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.8865716539469
AMMQT8r,-1000.0,-1.113428346053297
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,-1.6169417245619174e-12
AMPMS3,0.0,-1.2279018431920922e-12
AMPN,0.0,-1.1175159204540082e-11
AMPTASECG,0.0,-1.2406033047638514e-11
AMPTASEGC,0.0,-1.3980058440648075e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-6.234935786315443e-13
ANS,0.0,-1.8713129745938496e-12
ANS2,0.0,-1.819748298042645e-12
ANZPtex,-1000.0,-1000.0000000001058
AOXSr,0.0,-1.7906905928728229e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.2268566920971273,2.226856692097161
APSRmq,0.0,2.3624160043492644e-12
APTNAT,0.0,-5.246961233052158e-12
ARABASE3epp,333.3333333332922,333.3333333333331
ARABDPT,-982.4429274858948,-982.4429274862049
ARABDt2pp,-982.4429274858949,-982.4429274862192
ARABPT,0.0,0.0
ARABTTRtex,333.33333333331666,333.33333333332814
ARAB_Dtex,-982.4429274858948,-982.4429274862049
ARAB_Ltex,-1000.0,-1000.0000000002071
ARAI,0.0,-6.162227444230397e-12
ARBTptspp,0.0,-1.9985731587931756e-11
ARBTtex,0.0,-2.1193839364860656e-11
ARBabcpp,0.0,-3.0304241447039215e-12
ARGAMDTR,1.758534859051479e-11,-1.5954684214908806e-11
ARGDA,375.2760875709883,375.27608757094805
ARGDC,0.0,-1.1034842755016594e-11
ARGR,0.0,0.0
ARGSL,0.0,-1.2524834072109676e-11
ARGSS,0.0,-8.433522668366238e-12
ARG_Ltex,402.39764658780024,402.3976465877741
ASAD,-0.25327946091303766,-0.2532794609112448
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-1.1770498938684388e-10
ASNS2,0.0,984.8823953234564
ASP1DC,0.0,-3.285502901370144e-11
ASPCT,0.0,-1.0333052111384709e-11
ASPKi,0.25327946091139386,0.2532794609071751
ASPNH4L,-1000.0,-15.1176046762115
ASPO1,0.0,-1.2079197520697048e-10
ASPO5,0.0,-3.595510402721704e-13
ASPO6,0.0,-6.948189897422966e-14
ASPT,0.0,2.497906826175679e-11
ASPTA,-723.5366528364608,1000.0
ASP_Ltex,282.4001638766269,285.6114905949114
ASPabcpp,0.0,3.486983954264642e-12
ASPt2_2ipp,0.0,285.6114905940288
ASPt2_3pp,0.0,285.61149059461144
AST,0.0,-7.427994221361688e-12
ATPPRT,0.0,-7.11330580775159e-14
ATPS4pp,999.9999999999989,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,-2.20314452328283e-12
BBTCOAOX,0.0,0.0
BDH,-1000.0,-996.7886732823487
BGLA,0.0,0.0
BGLA1,0.0,9.344376316554646e-12
BHBtex,-1000.0,-996.7886732823948
BHBtppp,-1000.0,-996.788673282304
BPNT,1.1134283460485639,1.113428346051613
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.1439823771703403e-11
BTND1,0.0,0.0
BTS4,0.0,1.411753148735085e-13
BUAMDH,0.0,3.926047345827604e-12
BURTADH,-2.2599003367028292e-12,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,-2.0184921860415897e-10
BZAMt2rpp,0.0,8.888291370188091e-11
BZAMtex,0.0,8.888291370188091e-11
BZDIOLDH,0.0,2.6322161172833828e-12
BZtepp,0.0,1.8701929395937334e-10
BZtex,-1.7563394939984183e-10,5.497091884973335e-13
C02528tex,0.0,0.0
CA2tex,1.1134283460485634,1.113428346048563
CADVtpp,-954.6057463612084,-5.951328312653677e-12
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,999.9999999999993
CAP_NRepp,-1000.0,-452.42330750833395
CARTNLMT,0.0,0.0
CAt4ipp,1.1134283460485634,1.113428346048564
CBIAT,1.1134283460485634,1.1134283460485628
CBL1abcpp,0.0,-8.238743616496764e-12
CBL1tex,-1.7371925188275416e-12,0.0
CBL2D,1.1416846959583955e-12,0.0
CBL2abcpp,0.0,2.363557926030105e-13
CBL2tex,0.0,3.208917721269586e-12
CBLTDepp,0.0,2.261423741046851e-12
CBMKr,-375.27608757096493,-375.27608757099046
CBPS,0.0,1.4316709833356552e-12
CBZALDDH,0.0,0.0
CBl1tepp,0.0,9.281126840232312e-12
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,9.105204957248502e-13,4.324755063757637
CD2abc1pp,0.0,1.2237273375361336e-12
CD2tex,-5.32527260033139e-13,2.0565616475804364e-13
CDAPPA120,0.0,-6.9904491291487565e-12
CDAPPA140,0.0,1.325153326656844e-12
CDAPPA141,0.0,1.325153326656844e-12
CDAPPA160,0.0,1.325153326656844e-12
CDAPPA161,0.0,1.325153326656844e-12
CDAPPA180,0.0,1.325153326656844e-12
CDAPPA181,0.0,4.878310525670345e-12
CDHOFAL,0.0,0.0
CDOSKT,7.022857052755898,7.022857052755899
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.693500838413698,11.693500838412156
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.1134283460486227,1.1134283460507108
CGLYtex,1.1134283460491505,1.113428346052455
CHAOR,0.0,0.0
CHCOAL,0.0,4.97017350257468e-13
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-452.42330750840205
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,-1.3642420526593924e-12
CHOLSH,0.0,0.0
CHORM,0.0,5.205292057047727e-13
CHORS,4.453713384194266,4.453713384194552
CHRPL,1.1134283460485255,1.113428346048553
CITL,0.0,985.954285894463
CITt2pp,0.0,42.80432528573841
CITt7pp,-2.7741428097570267e-11,42.804325285698575
CITtex,39.5929985678723,42.804325285670586
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2042168533261486,1.2042168533261488
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2042168533261486,1.2042168533261484
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2042168533261486,1.2042168533261484
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.1134283460485637,1.1134283460485634
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000048
CO2tpp,-999.9999999999999,-999.9999999999901
COBALT2tex,1.1134283460485632,1.1134283460485637
COBALTt5pp,-1.1134283460485632,-1.1134283460485632
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,4.0782461978490676e-13
CPPPGO2,0.0,1.2558820991266086e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,5.870745590739027e-12
CSNt2pp,0.0,3.5215910876448543e-12
CSNtex,0.0,3.5215910876448543e-12
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,4.853135814590952e-12
CTPS2,0.0,4.878166626057965e-12
CU2tex,1.1134283460485634,1.1134283460485639
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,2.621383587712968e-13
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,972.7560013080154,972.7560013080566
CYSS,0.0,6.540882842795243e-11
CYSS3r,-4.5138075008702333e-11,50.213306122313504
CYSTA,-4.869311560621651e-11,50.21330612205058
CYSTL,17.030165411236425,17.030165411168234
CYSTS,0.0,7.695083286163917e-11
CYS_Ltex,999.9999999999695,1000.0
CYSt2rpp,999.9999999999659,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,6.437747955861696e-12
CYTDK1,0.0,5.630738560738097
CYTDK2,0.0,5.630738560744884
CYTDK3,0.0,5.630738560730874
CYTDK4,0.0,5.6307385607388465
CYTDt2rpp,5.630738560721545,5.630738560742455
CYTDtex,5.630738560722154,5.630738560742456
CYTK1,49.331914153156596,51.55877084527374
CYTK2,2.3438550472756355e-12,0.0
CZP_NRepp,1000.0000000000271,1000.0
CZPtex,1000.0000000000224,999.9999999999999
Cuabcpp,1.1134283460485637,1.11342834605152
Cut1pp,0.0,1.2043798856323386e-12
D4DGCDi,0.0,3.5062087324717192e-12
DAAD,0.0,6.569407720859545e-11
DADA,0.0,1.2540886756797474e-11
DADNt2rpp,-986.6940004730905,484.62657058755303
DAD_2tex,-986.6940004730839,484.62657058749727
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.4934410781772,-914.7167534095449
DAMNO,0.0,0.0
DAPAT,0.0,5.601819275244382e-12
DAPDA,0.0,0.0
DAPDC,0.0,1.2203820970863925e-12
DAPE,0.2532794609114085,0.25327946091261155
DAPMDH,0.0,0.0
DASYN120,0.0,3.5755019405921063e-12
DASYN140,0.0,4.7053207907174955e-12
DASYN141,0.0,4.7053207907174955e-12
DASYN160,0.0,4.7053207907174955e-12
DASYN161,0.0,4.7053207907174955e-12
DASYN180,4.8168674133045934,4.816867413309298
DASYN181,0.0,7.251015033889913e-12
DASYNAI15,0.0,3.6217759963310126e-12
DASYNAI17,4.816867413304594,4.816867413304596
DASYNI14,0.0,1.258865930200264e-13
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.816867413304594,4.8168674133045934
DB4PS,4.453713384194255,4.453713384194259
DBTS,0.0,1.3651637973228901e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.99999999999
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.3158153731073777e-12
DCTPD,0.0,1.037252095517193e-11
DCTPD2,0.0,1.4930285119590574e-11
DCYTD,0.0,1.780868543449623e-11
DCYTt2rpp,4.747523860356586e-12,2.1178216654322692e-11
DCYTtex,3.0137775350685974e-12,2.1178216654322692e-11
DDGALK,0.0,2.3296038319754973e-11
DDGLCNt2rpp,-547.5766924915786,6.798553034745456e-12
DDGLK,0.0,5.980821930947295e-12
DDOGE,0.0,0.0
DDPA,4.453713384194277,4.453713384195081
DDPGA,0.0,0.0
DDPGALA,0.0,1.1289998024020076e-11
DFDCYTDDepp,0.0,1.529308035086628e-11
DFDCYTDtex,0.0,1.5368263412871347e-11
DFDURItex,-2.0607294657450078e-11,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,8.89799914262741e-12,0.0
DGSNt2pp,0.0,13.48077511634458
DGSNtex,0.0,13.48077511639098
DHAD1,0.0,3.710873360668893e-11
DHAD2,0.0,1.4478945356476359e-11
DHBD,0.0,0.0
DHBS,0.0,0.0
DHDOFGA,0.0,0.0
DHEDAA,265.06219773700235,265.0621977370122
DHFOR2,0.0,0.0
DHFR,3.340285038145697,3.3402850381607387
DHFS,3.340285038145697,3.3402850381456943
DHFUAH,0.0,0.0
DHNAOT,0.0,-1.0982109885485394e-13
DHNAS,0.0,5.736012974904079e-14
DHNPA,3.3402850381456966,3.3402850381456943
DHORD2,0.0,-5.850701988526688e-13
DHORD5,0.0,1.4169284252766336e-12
DHORTS,-1.7445200035821684e-12,-4.862319288203052e-13
DHPDO,265.0621977370087,265.06219773701235
DHPGH,0.0,0.0
DHPHEOGAT,-7.987126243673377e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
