,minimum,maximum
3OAS11M12,3.1109231118681486,3.1109231118681566
3OAS120,0.0,0.0
3OAS12M13,-2.3904120359031146e-12,0.0
3OAS12M14,3.1109231118681526,3.1109231118681535
3OAS13M14,3.110923111868183,3.1109231118681606
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,3.1109231118681464,3.110923111868159
3OAS4M3O6,3.110923111868152,3.110923111868153
3OAS4M5,0.0,0.0
3OAS4M6,3.110923111868152,3.1109231118681557
3OAS5M6,3.11092311186815,3.110923111868159
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,3.110923111868152,3.110923111868154
3OAS7M8,3.11092311186815,3.1109231118681535
3OAS80,0.0,0.0
3OAS8M10,3.110923111868152,3.110923111868148
3OAS8M9,0.0,0.0
3OAS9M10,3.11092311186815,3.1109231118681486
4HTHDR,0.0,0.0
4HTHDS,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,1.1268615197863104e-11
5DOAN,0.0,5.717017321192171e-12
5HISAH,0.0,0.0
5HLTDL,0.0,7.680613348110228e-12
5HXKYNDCL,0.0,6.776488741443222e-12
5MTHCYST,-7.55582839847107e-12,0.0
5MTHFGLUNFT,0.0,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0000000000438
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AAEAAH,0.0,0.0
AB6PGH,0.0,1.3280516792310811e-10
AB6PGH2,0.0,1.3866103997078054e-10
ABGAFT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,3.714002699707398,3.714002699711476
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,89.10594367323246,918.7125759459879
ACALDt,999.9999999999617,1000.0
ACBIPGT,0.29706678683297216,0.2970667868329726
ACCOACL,0.0,165.13136115905192
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACEDIPIT,-8.950108118282052e-12,0.0
ACGAMK,0.0,7.211975880701343e-13
ACGAMPM,-2.2712238251972993e-11,9.253982677445737e-12
ACGAMT,0.202727681284821,0.20272768128482116
ACGAMt2,0.0,3.031129765924197e-12
ACGApts,0.0,2.9418748202626625e-12
ACHBPL,-2.4653188762850118e-12,1.9715718546940413e-12
ACHBS,0.0,2.0264695829350254e-12
ACKr,-1000.0,-999.9999999999919
ACLDC,0.0,2.495575587392879e-12
ACLS,0.0,1.6063730023802195e-12
ACLS_a,0.0,1.3277571633781723e-12
ACLS_b,-1.7633878073427587e-12,1.8744165922166946e-12
ACNAM9PL,0.0,0.0
ACNAMS,0.0,8.077189410550544e-12
ACNML,0.0,8.425028486256544e-12
ACOAAGPAT140,0.0,2.9707399601125926e-13
ACOAAGPAT160,0.0,9.271001644689535e-13
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,1.588392714439506e-13
ACOAAGPATAI17,1.555461555934076,1.5554615559340776
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,1.8714170641613802e-29,0.0
ACOAAGPATI17,1.555461555934076,1.555461555934076
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.29706678683297216,0.29706678683297244
ACS,0.0,2.247035434113951e-12
ACTNDH,0.0,3.300199398617287e-12
ACTNR,0.0,0.0
ACtr,-1000.0,-999.9999999999978
ADCL,33.19950991793101,33.19950991793956
ADCS,33.199509917930754,33.1995099179389
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.4077147454483
ADK11,-1000.0,1000.0
ADK2,0.29706678683297216,0.29706678683297233
ADK3,-1000.0,961.2551249125266
ADK5,-1000.0,967.9732131365432
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCYC,0.0,0.0
ADNK1,0.5941335736631191,0.59413357369556
ADOCBIK,0.29706678683297216,0.29706678683297233
ADOCBLS,0.29706678683297216,0.29706678683297255
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.5408242976781346e-11
ADSL1r,3.661774589357636,3.6617745893569076
ADSL2r,38.86109844099254,38.861098440999534
ADSS,3.661774589356498,3.661774589357921
AGAGGCERH,0.0,0.0
AGDC,0.0,1.0467398629599768e-11
AGLPET,0.0,0.0
AGMD,0.0,2.8081483767745995e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHC,0.5941335736503388,0.5941335736700321
AHCYSNS_r,8.497623655296477e-14,1.3097535258762291e-11
AHEXASE3,0.0,0.0
AHSERL2,0.0,2.0111507897808716
AHSERL3,-2.0111507897922496,-3.181937586766189e-14
AICART,38.86109844099137,38.86109844099915
AIHDUDPMG,0.2703035750464279,0.2703035750464281
AIHDUPDG,0.27030357504642794,0.27030357504642816
AIHPDCOATA,3.110923111868152,3.1109231118681553
AIPDCOATA,0.0,0.0
AIRC4,38.86109844099164,38.86109844100961
ALAALA,0.06757589376160697,0.067575893761607
ALAASP1c,0.0,3.6113069476831363e-12
ALAASPabc,0.0,2.4780204506329477e-12
ALACI,-999.9999999999999,999.9999999999999
ALAD_L,0.0,1000.0
ALAGLN1c,53.09497400563471,53.09497400574154
ALAGLNabc,53.094974005678694,53.09497400574174
ALAGLU1c,-3.204190523985812e-13,4.0089723577417894e-11
ALAGLUabc,0.0,1.4950972328746523e-11
ALAGLY1c,0.0,7.475486164373562e-12
ALAGLYabc,0.0,1.578631984226223e-11
ALAHIS1c,0.0,3.157263968452437e-11
ALAHISabc,0.0,2.0640729176604634e-11
ALALEU1c,182.3550342642745,182.35503426433215
ALALEUabc,182.35503426427422,182.3550342643304
ALAPGPL,0.06757589376160698,0.06757589376160705
ALAR,8.04153135763123,8.041531357631236
ALATA_L,-770.5414229010752,229.45857709898843
ALATHR1c,6.990687110577779,6.990687110604706
ALATHRabc,6.990687110576023,6.9906871105996995
ALCD19,597.7124967036452,597.712496703918
ALCD2x,-910.8940563267762,-910.8940563266622
AMAGLL,0.0,0.0
AMALT1,0.0,8.463037678059929e-12
AMALT2,0.0,298.85624835202833
AMALT3,0.0,298.85624835189805
AMALT4,0.0,298.8562483520067
AMANAPEr,0.0,1.2146088777370106e-11
AMANK,0.0,9.014095534976853e-12
AMDH,0.0,0.0
AMMQT7rev,0.5941335736659441,0.5941335736659449
AMMQT8,0.29706678683297216,0.2970667868329722
AMPTASECG,0.0,2.7250883676031137
AMPTASEGC,0.0,2.7250883676104083
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,125.00000000000465
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,2.0389878226191986,2.0389878226191995
ANS,0.0,2.038987822619201
ANS2,0.0,2.0389878226192004
APAT,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,7.704121488390919e-11
ARBabc,0.0,6.771440206874297e-12
ARGDC,0.0,2.473106039488495e-12
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARGabc,7.2361319160039805,7.236131916004541
ASAD,-2.7681075894541744e-12,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS2,5.549821339710529,5.5498213397166305
ASPCT,3.039063158581963,3.0390631586222456
ASPKi,0.0,6.889992074007327e-12
ASPTA,-56.66157886840544,-56.66157886838558
ATPS4,813.7510532716011,813.7510532716191
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BCOAACT,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGSLGCGH,0.0,0.0
BPNT,0.2970667868329721,0.29706678683297216
BTNCLi,-5.8908999503925075e-15,165.13136115959412
BTNabc,0.0,2.243077828681619e-11
BUAMDH,0.0,0.0
BURTADH,0.0,7.62641472522813e-13
CAP_NR,-1000.0,-999.9999999997635
CARTNLMT,0.0,0.0
CAt4i,0.29706678683297216,0.2970667868329724
CBIAT,0.2970667868329721,0.29706678683297216
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,3.0390631585867713,3.0390631586216315
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,1.5978918642588065e-11
CD2t6r,-1.549214836463006e-11,-1.4148454066086557e-13
CDPEAS,0.0,0.0
CDPGLYCGPT,0.202727681284821,0.20272768128482105
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.2970667868329721,3.0221551544329217
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,-1.963541937169029e-13,5.646618598914443e-12
CHORM,0.0,1.7497892705911343e-12
CHORS,35.53556452738264,35.535564527398776
CHRPL,0.2970667868329722,0.2970667868329725
CLPNS180,0.321289495221912,0.32128949522191236
CLPNSAI17,0.321289495221912,0.32128949522191236
CLPNSI17,0.321289495221912,0.32128949522191236
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-29.505129587756223,-29.50512958604668
COBALTt5,-0.2970667868329724,-0.2970667868329721
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.942865122478734e-12
CTPS1,0.0,1.3907291795334313
CTPS2,0.0,1.3907291795262045
CYSDS,0.0,2.3761074971086432e-11
CYSS,0.0,2.0111507899046264
CYSS3r,-2.011150789852636,1.3172827552074047e-12
CYSTL,0.0,1.2035197700080354e-11
CYSTS,0.0,4.843712578679818e-12
CYSabc,0.0,2.7250883676082567
CYTD,0.0,6.435218140245938e-12
CYTDK1,0.0,1.878511755270448e-11
CYTDK2,0.0,2.1483993182183936e-11
CYTDK3,0.0,1.9524482141716812e-11
CYTDK4,0.0,1.5019782844181714e-11
CYTK1,32.4400770038125,33.034210577490235
CYTK2,-1.9195011017132753e-11,0.0
CZP_NR,-781.8753036967299,1000.0
Cuabc,0.2970667868329721,0.29706678684681126
Cut1,0.0,9.214657194756172e-12
DABGGAH,0.0,0.0
DAGK120,0.0,9.530308271555624e-12
DAGK140,0.0,1.0518303078503273e-11
DAGK141,0.0,1.0333121686276103e-11
DAGK160,0.0,9.184997054467646e-12
DAGK161,0.0,1.4036749530819509e-11
DAGK180,1.285157980887648,1.2851579808876492
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,12.111354194469952,12.111354194469948
DAPMDH,0.0,0.0
DAPabc,12.17893008823156,12.178930088231567
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2851579808876483,1.28515798088765
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2851579808876483,1.285157980887647
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2851579808876483,1.2851579808876492
DCMPDAi,0.0,1.4338226103393721e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,3.929225891726867e-12
DCYTD,0.0,1.1345768224410937e-11
DDGLK,0.0,4.485326325091653e-12
DDOGE,0.0,0.0
DDPA,35.535564527382675,35.5355645273942
DDPGALA,0.0,0.0
DFDCYTDD,0.0,5.848347185306871e-13
DFDCYTDabc,0.0,2.6353876705179184e-13
DFDURIte,0.0,2.635387670517918e-13
DGALGCH,0.0,0.0
DGK1,-7.484878756450636e-12,0.0
DGNTH,0.0,0.0
DHAD1,0.0,2.269425531961462e-13
DHAD2,0.0,1.3826489626882789e-12
DHAK,0.0,0.0
DHFOR2,32.308309557431784,32.308309557441234
DHFR,1.4834856150508284,1.4834856150508429
DHFS,33.19950991793086,33.19950991794022
DHNAOT4,0.5941335736659443,0.5941335736690533
DHNAOT7,0.5941335736659442,0.5941335736677107
DHNPA,33.199509917930854,33.199509917937114
DHOCEHL,0.0,0.0
DHORDfum,0.0,1.7320995552612352e-11
DHORDnad,3.0390631586027275,3.0390631586217984
DHORTS,-3.03906315862163,-3.039063158580546
DHPS,33.199509917921944,33.199509917939984
DHQS,35.5355645273819,35.535564527392154
DHQTi,35.5355645273819,35.535564527392154
DMATT,0.36464268059457916,0.36464268059474
DMQMT,0.29706678683297216,0.29706678683297244
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,4.108864793809193e-11
DM_NA1,1000.0000000000167,1000.0
DM_atp_c_,0.0,1.0016738739201161e-11
DM_dhptd(c),0.0,8.367234304486504e-12
DM_hcys_L[c],0.5941335736654414,0.5941335736870751
DM_teich_45_BS(c),0.0,0.0
DNMPPA,33.19950991793198,33.19950991793727
DNTPPA,33.19950991793129,33.19950991793873
DOFCAH,0.0,0.0
DPCOAK,0.5941335736655207,0.5941335736659983
DPMVDc,3.714002699707399,3.7140026997095053
DPRr,0.0,0.0
DRIBI,0.0,1.6926223374432065e-11
DRPAr,-1.764668588277029e-11,7.370954774554691e-12
DTMPK,0.5922852545519288,0.592285254551929
DURIK1,0.0,8.650241671175553e-12
DURIPP,-1.405664271566042e-11,1.916720971312106e-11
DUTPDP,0.0,5.867291733363156e-12
D_GLY3PRi,0.0,2.983122423781436e-11
E4PD,0.0,0.0
EAR10M12,3.110923111868152,3.110923111871344
EAR11M12x,3.110923111868148,3.1109231118711342
EAR12M14x,3.110923111868152,3.1109231118698903
EAR13M14x,3.1109231118681486,3.11092311186891
EAR14M16,3.1109231118681526,3.110923111868156
EAR15M16,3.1109231118681526,3.1109231118681544
EAR4M6,3.110923111868152,3.1109231118681544
EAR5M6,3.1109231118681477,3.110923111868161
EAR6M8x,3.1109231118681517,3.110923111868153
EAR7M8,3.1109231118681477,3.1109231118681593
EAR8M10x,3.1109231118681517,3.110923111868153
EAR9M10x,3.1109231118681477,3.110923111868153
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.9999999999982,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-910.8940563267768,-910.8940563267703
EX_12dgr180(e),-1.5554615559340768,-1.5554615559340759
EX_26dap_M(e),-12.178930088231576,-12.17893008823156
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-781.8753036967885,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.999999999995,1000.0
EX_acald(e),-1000.0,-999.9999999999703
EX_acgam(e),-4.361348955640467e-12,0.0
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_alaasp(e),-3.695037655283068e-12,0.0
EX_alagln(e),-53.09497400575687,-53.094974005609274
EX_alaglu(e),-6.113625552696862e-12,0.0
EX_alagly(e),-3.2721013031604866e-11,0.0
EX_alahis(e),-9.472336255747201e-11,0.0
EX_alaleu(e),-182.3550342643664,-182.35503426423364
EX_alathr(e),-6.990687110603623,-6.9906871105731865
EX_anzp(e),-781.8753036967175,1000.0
EX_arab_L(e),-1.543264269323632e-11,0.0
EX_arbt(e),-1.687393566672537e-10,0.0
EX_arg_L(e),-7.23613191600811,-7.2361319160039805
EX_biomass(e),37.4153666804756,37.41536668047564
EX_btn(e),0.0,0.0
EX_ca2(e),-0.29706678683297233,-0.2970667868329722
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.0221551544282823,-0.2970667868329721
EX_chlphncl(e),999.9999999996893,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.29706678683297233,-0.29706678683297205
EX_co2(e),29.50512958603098,29.50512958622004
EX_cobalt2(e),-0.297066786832972,-0.29706678683297205
EX_cu2(e),-0.2970667868329723,-0.2970667868329721
EX_cys_L(e),-2.725088367604033,0.0
EX_czp(e),-999.9999999999999,781.8753036967634
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-1.0494817297465914e-12,0.0
EX_dfduri(e),0.0,2.758612718072954e-12
EX_dgchol(e),0.0,0.0
EX_etoh(e),910.8940563266333,910.8940563267726
EX_fe3(e),-0.5941335736659443,-0.5941335736659441
EX_fol(e),32.30830955743063,32.30830955743911
EX_for(e),999.9999999999784,1000.0
EX_fru(e),-3.013838068000087e-10,1000.0000000000001
EX_gal(e),-1.0378315558520956e-11,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-8.65064920822726e-11,0.0
EX_gcald(e),33.19950991793049,33.19950991795108
EX_gchola(e),0.0,0.0
EX_glc_D(e),-2.2509143439510296e-11,1000.0
EX_gln_L(e),-2.4635981944388776e-11,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.591042178313209e-12,0.0
EX_glyasp(e),-3.9678914810409295e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),598.6763651892837,598.6763651897028
EX_glycys(e),-2.7250883675813964,-7.832894973042103e-15
EX_glygln(e),-1.7644952965190737e-11,0.0
EX_glyglu(e),-6.654334171472976e-12,0.0
EX_glyleu(e),-144.56340449546067,-135.8133196312731
EX_glymet(e),-2.5573941027334347e-11,0.0
EX_glyphe(e),-6.592213455436791,-6.592213455431677
EX_glypro(e),-6.024996496556866,0.0
EX_glytyr(e),-4.154602316200014,-4.154602316198172
EX_h(e),-1000.0,-999.9999999999969
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.066114468731618,-3.066114468729938
EX_ile_L(e),-13.22916072326917,-13.229160723266698
EX_k(e),-0.29706678683297244,-0.2970667868329722
EX_lac_L(e),170.39336772731613,170.39336772750997
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-5.752410711331716e-11,0.0
EX_leu_L(e),302.05708747691045,310.80717234117077
EX_malt(e),-3.8005259247287056e-11,1000.0
EX_malthx(e),0.0,6.505398126755438e-12
EX_malttr(e),-298.85624835196205,1000.0
EX_man(e),-2.979520454057734e-11,0.0
EX_mantr(e),-1.4081492370796919e-11,0.0
EX_met_D(e),-5.146244886600059e-12,0.0
EX_met_L(e),-2.5399467432584564e-11,0.0
EX_metala(e),-5.1378444787329,-5.137844478707929
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.8489891572138067e-11,0.0
EX_mg2(e),-0.2970667868329722,-0.2970667868329721
EX_mn2(e),-0.2970667868329716,-0.2970667868329721
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5941335736659439,-0.5941335736659443
EX_na1(e),-1000.0000000000001,-999.9999999999434
EX_nac(e),9.651695824382062e-13,0.0
EX_nchlphncl(e),-1000.0,-999.999999999787
EX_nh4(e),146.49961325022522,146.4996132503385
EX_nmn(e),-0.5941335736665609,-0.594133573661463
EX_nzp(e),-1000.0000000000002,781.8753036967595
EX_o2(e),-5.318409584764522e-11,0.0
EX_pb(e),0.0,2.2647904212151467e-11
EX_pheme(e),-0.2970667868329723,-0.2970667868329721
EX_pi(e),-45.88123319470848,-45.881233194690786
EX_pnto_R(e),-0.5941335736655081,-0.5941335736655856
EX_pro_L(e),-6.024996496556848,0.0
EX_ptrc(e),-0.2970667868329723,-0.2970667868329721
EX_pullulan1200(e),-3.2471406208800335,0.0
EX_pydxn(e),-6.518385006396202e-12,0.0
EX_ribflv(e),-0.5941335736659447,-0.5941335736659443
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.29706678683297205,-0.2970667868329721
EX_so4(e),-0.2970667868329721,-0.29706678683297216
EX_spmd(e),-0.29706678683297205,-0.2970667868329721
EX_strch1(e),-124.99999999999166,0.0
EX_strch2(e),-1000.0,125.0000000000108
EX_stys(e),-3.239681856656428e-11,3.966684800044897e-11
EX_succ(e),42.522873030348116,42.52287303036323
EX_sucr(e),-6.582460006867872e-11,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_thm(e),-0.2970667868329722,-0.29706678683297216
EX_tre(e),0.0,0.0
EX_ura(e),-5.408935294974207e-11,0.0
EX_val_L(e),-11.513456634981631,-11.513456634913567
EX_xan(e),-3.0779851164731172e-12,0.0
EX_zn2(e),-0.29706678683297233,-0.2970667868329721
FALDOR,0.0,0.0
FBA,235.33413920819254,235.33413920901387
FBA2,597.7124967036748,597.712496703967
FBA3,0.0,2.6153444031715253e-10
FBP26,0.0,0.0
FCLTc,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-0.14853339360465095,-0.14853339341648605
FE3abc,0.5941335736659441,0.5941335736659451
FEDHPNTOR,-1000.0000000000001,1000.0000000000003
FEDHPOR,-1000.0,1000.0
FERO,0.0,1.199537227519668e-10
FFSD,0.0,1.4080122056258733e-10
FGLU,0.0,0.0
FK,0.0,6.9040605795895356e-12
FLVRx,0.0,0.0
FMNAT,0.2970667868329721,0.29706678683297244
FMNRx,0.0,0.0
FOLABCCte,32.308309557431784,32.30830955742646
FOLD3,0.0,9.273386436018931e-12
FOMETR,-2.1521849812366023e-11,0.0
FORt,-1000.0,-999.9999999998728
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.5941335736659444,0.5941335737539915
FRD7,41.92873945661957,41.92873945669258
FRDOr,0.0,0.0
FRUK,0.0,1.4407562704298651e-11
FRUpts,0.0,1.52873353432037e-10
FT,0.0,3.0193735071940874e-13
FTHFCL,0.0,8.826864202543486e-12
FTHFL,0.0,8.517547739485311e-12
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,7.433348313759548,7.433348313781595
G1PT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,7.839669212855422e-13
G3PAT140,0.0,999.9999999999993
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.0773629340854767e-13
G3PAT161,0.0,-1.7610121726340104e-13
G3PAT180,0.0,0.0
G3PAT181,0.0,-3.075476507132586e-13
G3PATAI15,0.0,-2.7404788363032653e-13
G3PATAI17,1.555461555934076,1.555461555934076
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-3.6324972077363045e-13,0.0
G3PATI17,1.555461555934076,1.5554615559340774
G3PCT,28.58460306115976,28.584603061159775
G3PD1,-1000.0,-34.58713162999077
G3PD2,0.0,965.4128683699955
G3PD5,0.0,1.586258193492467e-11
G3PD8,0.0,0.0
G3PO,0.0,1.385301591908463e-10
G4E,0.0,0.0
G5SADs,0.0,4.3694944631291366e-13
G5SDr,0.0,2.0174508994088544e-12
G6PBDH,-991.0022815315045,8.99771846936986
G6PDA,0.0,886.4390543913914
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-721.6969479513112,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,1.9594910554736597e-11
GALASE_LACTLe,0.0,1000.0
GALCTD,0.0,2.7077977347264532e-11
GALK,0.0,2.8269466410929397e-11
GALM1r,-1000.0,1000.0
GALS3,0.0,4.801867005365071e-12
GALT,-988.4445221667655,1000.0
GALTpts,0.0,0.0
GALU,-988.4445221667651,1000.0
GALabc,0.0,2.550533030032815e-13
GAMpts,0.0,1.2571294320565595e-11
GAPD,-2.7388576171595132e-11,1000.0
GAPD_NADP,-1.7741299610116822e-11,1000.0
GARFTi,0.0,960.8418347721826
GCALDt,-33.199509917940674,-33.19950991793026
GCCb,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,7.433348313642277,893.872402705124
GGGABADr,-1000.0000000000001,1000.0000000000001
GGGABARr,-1000.0,1000.0
GGTA,0.2970667868329721,0.2970667868329719
GHMT2r,-11.112637036284307,-11.11263703627802
GK1,-964.5036093615319,1000.0
GK2,-964.5036093615314,1000.0
GLCP,0.0,-3.4760170528208956e-11
GLCS1,0.0,-2.1582018205603496e-11
GLCTR4r,-2.4543887293160294e-11,-3.8682445378722406e-11
GLCabc,0.0,2.8129374550155555e-11
GLCpts,0.0,6.008339197329133e-11
GLGC,0.0,2.24746982754247e-11
GLHAH,0.0,0.0
GLNS,0.0,-2.0921387941759403e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,4.43874555602778e-12
GLRNTPT,0.0,0.0
GLU5K,0.0,1.3869926342431874e-12
GLUDC,0.0,0.0
GLUDy,-1000.0,65.4578988455794
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,113.56094560846756,1000.0
GLUPRT,38.861098440988854,38.86109844099072
GLUR,-0.06757589376160704,-0.06757589376160697
GLUTCOADH2,0.0,0.0
