,minimum,maximum
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.099283899679379,4.099283899679414
ACOCT,0.0,0.0
ACODAr,0.0,6.323409331130688e-12
ACONTa,0.0,1.6174293941901041e-09
ACONTb,0.0,2.0574095059780443e-09
ACOTA,-8.25556218230951e-12,0.0
ACPS1,0.39144686403471124,0.39144686403471257
ACS,0.0,1.1735029451345173e-11
ACTD,0.0,4.195694245311187e-10
ACTNDH,95.62968817851775,1000.0
ACTNR,0.0,0.0
ACTNdiff,95.6296881782378,1000.0
ACtr,-1000.0,-999.9999999999781
ADCS,0.0,4.641792844673706e-12
ADCYRS,0.0,0.0
ADEt2,4.8834693525952675,4.883469352616638
ADK1,-895.0704586050609,1000.0
ADK10,-5.234867815883305,-0.83878301419733
ADK11,-4.0046379376495445,0.8387830142140088
ADK2,0.3914468640347112,0.3914468640395556
ADK3,-6.9729723538344075,-2.482019728962084
ADK5,-43.529397124057965,-42.26018870874885
ADK7,-898.0387930212439,997.0316655838272
ADK8,-4.490952624873406,1.4637001283611266e-11
ADK9,-4.490952624871801,7.4188122525123e-12
ADMDC,0.0,2.1519903552029166e-12
ADNCYC,0.0,0.0
ADNK1,6.057809944688881,6.057809944722698
ADOCBIK,0.3914468640347112,0.39144686403471196
ADOCBLS,0.3914468640347112,0.3914468640347124
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,2.0150372743909453e-11
ADSL1r,0.0,2.126851082569755e-12
ADSL2r,0.0,4.423183291002427e-12
ADSS,0.0,2.470485414672501e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,1.8545162138174484e-11
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.049641949839702
AGPAT181,0.0,0.0
AGPR,-7.310759486337494e-12,0.0
AHC,1.1743405920862526,1.1743405921091283
AHCYSNS_r,2.468872361235085e-14,1.4316769101881651e-11
AHSERL2,0.0,998.8256594091674
AHSERL3,-1000.0000000000185,-1.1743405907390352
AICART,0.0,9.022897846640613e-12
AIHDUDPMG,0.356180803371962,0.35618080337196284
AIHDUPDG,0.356180803371962,0.3561808033719634
AIHPDCOATA,4.099283899679394,4.099283899679409
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.3057935844577635e-11
AKP1,0.0,3.0274591406419446e-12
ALAALA,0.08904520084299052,0.08904520084333299
ALAASP1c,0.0,1.7426695277089227e-11
ALAASPabc,0.0,1.91190472720375e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.0128768505830773e-11
ALAGLNabc,0.0,1.811121975666795e-11
ALAGLU1c,0.0,1.7419153359280566e-11
ALAGLUabc,0.0,1.7429799399493654e-11
ALAGLY1c,0.0,1.1098157984983726e-11
ALAGLYabc,0.0,1.2271346393067847e-11
ALAHIS1c,0.0,1.8558517693219887e-11
ALAHISabc,0.0,1.6784251273586495e-11
ALALEU1c,0.0,1.7429799399493654e-11
ALALEUabc,0.0,1.6826233710828753e-11
ALAPGPL,0.08904520084299053,0.08904520084299072
ALAR,10.596378900315871,10.596378900315907
ALATA_L,-909.9489625655513,-483.1453280330518
ALATHR1c,0.0,2.118658122030728e-11
ALATHRabc,0.0,1.611180109653625e-11
ALAt2r,-893.2337865584672,-466.43015202625827
ALCD19,-1.2700958598508043,-1.270095859850801
ALCD2x,-1000.0,-999.9999999996543
ALKP,0.0,1.7685696242742348e-11
AMAGLL,0.0,0.0
AMALT1,0.0,4.769495643037856e-12
AMALT2,0.0,185.04129428281672
AMALT3,0.0,185.04129428277975
AMALT4,0.0,185.04129428279583
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.39144686403471124,0.391446864034712
AMPTASECG,0.0,4.3944310657875933e-11
AMPTASEGC,0.0,3.648410775544904e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,125.0000000000556
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,3.717004072526389e-12
ANMNLH,0.0,0.0
ANPRT,2.68678770009391,2.6867877000959712
ANS,0.0,2.686787700095633
ANS2,0.0,2.686787700095631
APAT,0.0,-5.565606623066871e-30
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,1000.0
ARBabc,0.0,2.01196421255211e-11
ARGAMDTR,0.0,0.0
ARGSL,0.0,5.4451580351403145e-12
ARGSS,0.0,4.124922780459485e-12
ARGabc,9.535098744824534,9.535098744828092
ARSENBabc,0.0,0.0
ASAD,-2.2726334151472382e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,3.03295911901083e-11
ASPCT,0.0,8.465059863118822e-12
ASPKi,0.0,2.2182364145992065e-11
ASPTA,915.4012345762164,915.4012345791007
ASPt2r,922.7142707543074,922.7142707570662
ATPPRT,0.0,1.4659243777810448e-11
ATPS4,999.9999999999843,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,554.6461132966804
BPNT,0.3914468640347112,0.3914468640347123
BTDD_RR,0.0,0.0
BTNCLi,0.0,166.58444341693775
BTNabc,0.0,2.357986944973827e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,2.3123317283484886e-11
BZAMAH,0.0,426.8036345324813
BZAMt2r,0.0,426.8036345324017
BZte,0.0,426.8036345324017
CAP_NR,-1000.0,-999.9999999982518
CARTNLMT,0.0,0.0
CAt4i,0.39144686403471124,0.39144686403471235
CBIAT,0.39144686403471113,0.39144686403471174
CBPS,0.0,3.5401520468055795e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,2.0373695323720868e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2671356025289716,0.26713560252897245
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,554.6461132960466
CELYSOR,0.0,0.0
CGLYabc,0.0,4.732448925144748e-11
CHLabc,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,3.410605131648481e-13
CHOLK,0.0,0.0
CHOLabc,0.0,1.741231159749531e-11
CHORM,0.0,4.7946828242318965e-12
CHORS,3.469681428163333,3.4696814281689052
CHRPL,0.0,4.695192843705093e-13
CITL,0.0,1.1381577225021496e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.42336528661693373,0.4233652866169349
CLPNSAI15,0.0,0.0
CLPNSAI17,0.42336528661693373,0.42336528661693495
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.42336528661693373,0.42336528661693495
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-939.6731168538832,-939.6731168507304
COBALTt5,-0.39144686403471285,-0.39144686403471124
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,9.090448224998291e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.7742925549284365
CTPS2,0.0,1.7742925549235624
CYSDS,0.0,498.82565940968834
CYSS,0.0,998.8256594093152
CYSS3r,-998.8256594103686,4.486027984114186e-12
CYSTL,0.0,498.8256594081405
CYSTS,0.0,1.0712141707236416e-09
CYSabc,502.8079731846014,502.8079731846596
CYTBD,0.0,2.760529218566536e-10
CYTD,0.0,1.54651737627188e-11
CYTDK1,0.0,1.3839282185149331e-11
CYTDK2,0.0,1.1693641046328537e-11
CYTDK3,0.0,1.1825623450914634e-11
CYTDK4,0.0,1.110893590127178e-11
CYTK1,42.746503395977854,43.529397124057056
CYTK2,-2.753205645310162e-11,0.0
CZP_NR,-532.5771669258078,1000.0
Cuabc,0.39144686403471113,0.39144686404168344
Cut1,0.0,8.877433933290686e-12
DACTt3,0.0,3.089364589862989e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.6972937229772566e-11
DAGK181,0.0,0.0
DAPDAi,0.0,1.928262931002934e-11
DAPMDH,-1.8337232910575414e-11,9.358822501214761e-12
DAPabc,0.08904520081192742,0.08904520085057907
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.693461146467735,1.6934611464677387
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.693461146467735,1.6934611464677405
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,-2.593141110844138e-12,0.0
DASYNI17,1.693461146467735,1.6934611464677405
DCMPDAi,0.0,2.2303541094133967e-11
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,3.748300290245262e-12
DCYTD,0.0,5.47458097306642e-12
DDOGE,0.0,0.0
DDPA,3.4696814281633332,3.4696814281658304
DDPGALA,0.0,0.0
DFDCYTDD,0.0,1.1884045698346375e-11
DFDCYTDabc,0.0,1.2375099406566615e-11
DFDURIte,0.0,1.2375099406566615e-11
DGALGCH,0.0,0.0
DGK1,-1.1679148358719711e-11,0.0
DGNTH,0.0,0.0
DHAD1,0.0,3.5267755219170903e-10
DHAD2,1.1743405921041328,1.1743405924402521
DHDPRy,0.0,1000.0
DHFOR2,-1.1743405921041377,-1.1743405920977152
DHFR,2.0131236063014635,2.0131236063014724
DHFS,0.0,4.153227013194975e-12
DHNAOT,0.7828937280694225,0.7828937280694259
DHNPA,0.0,4.153227013194975e-12
DHORDfum,0.0,7.958196023937872e-12
DHORDnad,0.0,8.938336341870947e-12
DHORTS,-8.248368920713255e-12,0.0
DHPHEOGAT,0.0,0.0
DHPR,0.0,0.0
DHPS,-1.1372830178940071e-11,4.845431515394127e-12
DHQS,3.4696814281633337,3.469681428170896
DHQTi,3.4696814281633337,3.469681428171911
DMATT,0.8719389289124131,0.8719389289131793
DMQMT,0.0,6.008410683093567e-13
DM_2HYMEPH,3.9738913855510203e-13,1000.0000000000001
DM_5MTR,0.0,4.90689257595041e-12
DM_HQN,0.0,1000.0000000000001
DM_atp_c_,0.0,2.0387587004542452e-11
DM_dhptd(c),0.0,2.2399427752877893e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7828937280690195,0.7828937280722736
DPMVDc,7.242647033828275,7.242647033841488
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-0.8387830141973333,1.913975460841774e-11
DTMPK,0.8387830141973299,0.8387830141973326
DURIK1,0.0,0.8387830142204233
DURIPP,-0.8387830141973418,1.9784651793474507e-11
DUTPDP,0.0,1.0542920467834512e-11
D_GLY3PRi,999.999999999159,1000.0
E4PD,0.0,0.0
EAR100x,4.099283899679394,4.099283899684267
EAR10M12x,4.099283899679393,4.099283899679406
EAR11M12x,4.099283899679393,4.099283899679397
EAR120x,4.099283899679394,4.099283899679397
EAR12M14x,4.099283899679393,4.099283899679412
EAR13M14x,4.099283899679393,4.099283899679412
EAR140x,4.099283899679394,4.099283899679411
EAR14M16x,4.099283899679393,4.099283899679411
EAR15M16x,4.099283899679393,4.099283899679412
EAR160x,4.099283899679394,4.099283899679411
EAR180x,4.099283899679394,4.099283899679411
EAR40x,4.099283899679406,4.099283899679415
EAR4M6x,4.099283899679393,4.099283899679406
EAR5M6x,4.099283899679393,4.099283899679407
EAR60x,4.099283899679394,4.099283899679406
EAR6M8x,4.099283899679393,4.099283899679406
EAR7M8x,4.099283899679393,4.099283899679407
EAR80x,4.099283899679394,4.099283899679406
EAR8M10x,4.099283899679393,4.099283899679406
EAR9M10x,4.099283899679393,4.099283899679407
EHGLAT,0.0,0.0
ENO,999.9999999999716,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999996526
EX_26dap_M(e),-0.08904520085884579,-0.0890452008288242
EX_4abz(e),-5.405318092339145e-12,0.0
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-532.5771669256399,999.9999999999999
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-8.697623751349963e-12,0.0
EX_ac(e),999.9999999999903,1000.0
EX_acald(e),-1000.0,808.7406236430262
EX_acgam(e),-1.2363571951603708e-11,0.0
EX_actn_R(e),-1000.000000000155,-95.62968817836676
EX_ade(e),-4.883469352613883,-4.8834693525956
EX_adocbl(e),0.0,0.0
EX_ala_L(e),466.43015202644784,893.2337865591285
EX_alaasp(e),-9.875012753361088e-12,0.0
EX_alagln(e),-1.4551125131272196e-11,0.0
EX_alaglu(e),-1.1273876753543183e-11,0.0
EX_alagly(e),-5.905269873766674e-12,0.0
EX_alahis(e),-1.2165404423616412e-11,0.0
EX_alaleu(e),-8.273266269016423e-12,0.0
EX_alathr(e),-9.745377704784467e-12,0.0
EX_anzp(e),-532.5771669255797,1000.0
EX_arab_L(e),-9.866722478415068e-12,0.0
EX_arbt(e),-1000.0,0.0
EX_arg_L(e),-9.535098744828307,-9.535098744808105
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-922.7142707564694,-922.7142707536025
EX_biomass(e),49.3024754127626,49.30247541276264
EX_btn(e),-1.461661199283135e-11,0.0
EX_butso3(e),-1.060260663550979e-11,0.0
EX_bz(e),0.0,426.8036345319594
EX_bzam(e),-426.8036345320813,-7.620124668772687e-15
EX_ca2(e),-0.39144686403471196,-0.39144686403471124
EX_cd2(e),0.0,1.9808287777421053e-11
EX_cellb(e),-554.646113296593,0.0
EX_cgly(e),-2.537445033123889e-11,0.0
EX_chlphncl(e),999.9999999989731,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-1.5803671219591853e-11,0.0
EX_cit(e),-1.667628375527845e-11,0.0
EX_cl(e),-0.39144686403471224,-0.39144686403471124
EX_co2(e),939.6731168507803,939.6731168530264
EX_cobalt2(e),-0.3914468640347116,-0.39144686403471124
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3914468640347121,-0.39144686403471113
EX_cys_L(e),-502.80797318465864,-502.8079731846045
EX_czp(e),-999.9999999999999,532.5771669257884
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-1.0462509131558547e-11,0.0
EX_dfduri(e),0.0,1.0669058292384758e-11
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,3.4657447965732247e-10
EX_ethso3(e),0.0,0.0
EX_etoh(e),999.9999999998071,999.9999999999999
EX_fe2(e),-1.669432814495209e-11,0.0
EX_fe3(e),-1.1743405921048,-1.1743405920842478
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1743405921041372,-1.17434059210024
EX_for(e),499.5448641975521,926.3484987307902
EX_fru(e),445.35388670345657,1000.0
EX_gal(e),-1.8384709017495215e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1000.0,1.4323214883319237e-15
EX_gbbtn(e),-1.726633908120558e-11,0.0
EX_gcald(e),0.0,5.494995046066482e-12
EX_gchola(e),0.0,0.0
EX_glc_D(e),-4.730316605800019e-10,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-30.13085287070293,-30.13085286843878
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.3130361779880095,-7.313036177935287
EX_glyasp(e),-1.1842575538160167e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-4.1393734576572374e-11,0.0
EX_glygln(e),-1.3099593928774615e-11,0.0
EX_glyglu(e),-1.312210326190112e-11,0.0
EX_glyleu(e),-3.876717797075407e-11,0.0
EX_glymet(e),-3.3188506151275056e-11,0.0
EX_glyphe(e),-8.686603142981895,-8.686603142967334
EX_glypro(e),-3.427937531106839e-11,0.0
EX_glytyr(e),-5.474546869833175,-5.474546869826304
EX_gua(e),-2.5768875521546257,-2.576887552136778
EX_h(e),-1000.0,-999.9999999999737
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),-1.5415070541738805e-11,0.0
EX_hg2(e),0.0,2.242861623357567e-11
EX_his_L(e),-4.04023925512508,-4.04023925509707
EX_ile_L(e),-16.257811733448698,-16.257811733114057
EX_inulin(e),-14.84512955683888,-14.845129556776874
EX_isetac(e),-1.935435283310344e-11,0.0
EX_k(e),-0.39144686403471224,-0.3914468640347112
EX_kesto(e),-277.32305664833524,0.0
EX_kestopt(e),-138.66152832413715,0.0
EX_kestottr(e),-184.8820377655162,0.0
EX_lac_L(e),999.9999999994071,999.9999999999999
EX_lcts(e),-554.6461132964693,0.0
EX_leu_L(e),-21.229922006597953,-21.229922006541845
EX_lys_L(e),-15.95921129111131,-15.959211291111252
EX_malt(e),-554.6461132967311,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),-5.399295163191949e-12,0.0
EX_man(e),-4.817873246346142e-10,0.0
EX_mantr(e),-5.227856170401758e-10,0.0
EX_melib(e),-4.891531878770018e-10,0.0
EX_met_D(e),-1.8424743680219673e-11,0.0
EX_met_L(e),-2.2878946268859294e-10,0.0
EX_metala(e),-7.161618415490781,-7.161618415156138
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.103707613751813e-10,0.0
EX_mg2(e),-0.39144686403471224,-0.3914468640347112
EX_mn2(e),-0.39144686403471207,-0.3914468640347112
EX_mnl(e),-2.771143383296242e-10,0.0
EX_mops(e),-1.8329212594521813e-11,0.0
EX_mso3(e),-1.7052126672524212e-11,0.0
EX_nac(e),-8.313039104298583e-12,0.0
EX_ncam(e),60.45826978059005,60.45826978061227
EX_nchlphncl(e),-1000.0,-999.9999999977484
EX_nh4(e),-84.62491345668676,915.3750865448167
EX_nmn(e),-61.24116350867238,-61.24116350865211
EX_nzp(e),-1000.0,532.5771669256521
EX_o2(e),-1000.0,-999.9999999999633
EX_pb(e),0.0,2.3710892763893353e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.39144686403471196,-0.3914468640340542
EX_pi(e),-4.809369981093679e-12,0.0
EX_pnto_R(e),-0.7828937280688139,-0.7828937280688641
EX_pro_L(e),-7.939177615717185,-7.939177615672584
EX_ptrc(e),-0.39144686403801204,-0.3914468640254399
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.3914468640347118,-0.3914468640342326
EX_raffin(e),-92.52064714148845,0.0
EX_ribflv(e),-0.7828937280694243,-0.7828937280694225
EX_salcn(e),-1000.0,0.0
EX_sbt_D(e),-9.888094325570968e-11,0.0
EX_ser_L(e),984.9968450535391,984.9968450562453
EX_so4(e),499.60855313594897,499.60855313596545
EX_spmd(e),-0.39144686403471135,-0.391446864031179
EX_strch1(e),-125.00000000007128,0.0
EX_strch2(e),-1000.0,125.00000000008049
EX_stys(e),-61.68043142764653,0.0
EX_succ(e),0.0,5.064638489776206e-12
EX_sucr(e),-554.6461132959232,0.0
EX_sulfac(e),-4.073573719619687e-12,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.3914468640347118,-0.39144686403471124
EX_thr_L(e),-9.211674506291152,-9.211674506097138
EX_tre(e),-554.6461132958611,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.00463793762953,-4.004637937623024
EX_val_L(e),-15.171357734049977,-15.17135773372815
EX_xylt(e),-6.004286310923096e-12,0.0
EX_zn2(e),-0.3914468640347115,-0.39144686403471113
FA80ACPHi,0.0,9.880244653958642e-12
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,3.0053960789587845e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,444.6220382932754,1000.0
FBA2,-1.2700958598560828,5.931219171264929e-10
FBA3,16.331091646067804,16.61068598414283
FBP26,0.0,0.0
FCLTc,0.0,6.801030375213647e-13
FDPDPL,0.0,0.0
FE2DH,-0.3914468640502316,-0.3914468640253011
FE2abc,0.0,2.309286152746854e-11
FE3abc,1.1743405920810406,1.1743405921050818
FECRMabc,0.0,0.0
FEDCabc,0.0,1.2408121555089521e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000007,1000.0
FERO,0.0,4.883459705188782e-11
FFSD,0.0,554.6461132967061
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.39144686403471113,0.3914468640347126
FMNRx,0.0,0.0
FOLABCCte,0.0,1.1287980710341557e-11
FOLD3,0.0,9.385952986825264e-12
FOLabc,1.1743405920989325,1.1743405921129755
FOMETR,-2.6123725322663057e-11,0.0
FORt,-926.3484987309421,-499.5448641975272
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRDOr,0.0,0.0
FRUK,0.0,1.2700958604354777
FRUpts,0.0,5.966620428280949e-10
FRUt1r,-1000.0,-445.35388670344685
FT,0.0,2.8511397671807442e-12
FTHFCL,0.0,2.124986289434339e-11
FTHFL,0.0,1.3699773596037274e-11
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.794972092699629,9.794972092746963
