,minimum,maximum
DHORD5,0.0,7.329831511916554
DHORTS,-7.329831511916462,-7.329831511916561
DHQS,1.7657936684718376,1.7657936684718276
DHQTi,1.7657936684718385,1.7657936684720053
DMATT,0.9867500131529214,0.9867500131531051
DMPPS,0.0,1000.0
DMPPS2r,-999.0132499868472,0.9867500131525262
DMQMT,0.10870662334708002,0.10870662334726161
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,338.8994119051585
DM_atp_c_,0.0,-1.4095131795554926e-11
DM_dhptd(c),0.0,-1.7877477884741224e-12
DPCOAK,0.21741324669416265,0.21741324669395737
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,-1.1108229141147363e-10,-7.293341583974699e-12
DTMPK,0.7974042443744708,0.7974042443744642
DURIK1,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,-1.2662051361067148e-12
DXPRIr,10.745543521335163,10.745543521335389
DXPS,10.745543521334989,10.745543521335032
D_LACD,0.0,0.0
D_LACt2,-1000.0,591.724275595422
E4PD,0.0,0.0
EAR100x,2.9904941072816262,2.99049410727936
EAR10M12x,2.9904941072816262,2.990494107281604
EAR11M12x,2.9904941072816404,2.9904941072816196
EAR120x,2.9904941072816262,2.990494107281616
EAR12M14x,2.990494107281627,2.9904941072815876
EAR13M14x,2.9904941072816413,2.99049410728155
EAR140x,2.9904941072816262,2.9904941072815463
EAR14M16x,2.9904941072816276,2.990494107281532
EAR15M16,2.9904941072816276,2.9904941072815476
EAR160x,2.990494107281627,2.990494107281547
EAR180x,2.9904941072816276,2.9904941072815476
EAR40x,2.9904941072816262,2.9904941072815427
EAR4M6x,2.9904941072816262,2.990494107281534
EAR5M6,2.99049410728164,2.9904941072815765
EAR60x,2.9904941072816262,2.9904941072815703
EAR6M8x,2.9904941072816262,2.990494107281532
EAR7M8,2.99049410728164,2.9904941072815374
EAR80x,2.9904941072816262,2.9904941072815316
EAR8M10x,2.9904941072816262,2.9904941072815325
EAR9M10,2.99049410728164,2.9904941072815374
EHGLAT,0.0,0.0
ENO,1000.0000000000027,1000.0000000000001
ETOHt2r,-1000.0000000000001,-1000.0000000004889
EX_26dap_M(e),-10.898782472056732,-10.898782472056832
EX_acald(e),-1000.0,-607.1706705517546
EX_acgam(e),0.0,-1.3861570583317057e-10
EX_ala_L(e),-5.72241284418833,-5.722412844264436
EX_alaasp(e),4.104047097018842e-11,0.0
EX_alagln(e),2.4711574756740343e-11,0.0
EX_alaglu(e),-2.1886775093838328e-10,0.0
EX_alagly(e),-1.824020932008386e-11,0.0
EX_alahis(e),-2.7826648774368077,-2.782664877442451
EX_alaleu(e),1.6207425742165882e-10,0.0
EX_alathr(e),-7.409884382314092,-7.409884382331674
EX_arbt(e),-338.8994119052713,0.0
EX_biomass(e),35.1062888251506,35.10628882515038
EX_btn(e),7.908245007335963e-12,0.0
EX_ca2(e),-0.10870662334707806,-0.10870662334707881
EX_cd2(e),0.0,0.0
EX_cellb(e),-260.3859103103819,0.0
EX_cgly(e),-2.999358445206253,-0.10870662334707885
EX_cl(e),-0.10870662334707859,-0.10870662334707884
EX_co2(e),993.7099289973798,1000.0
EX_cobalt2(e),-0.1087066233470786,-0.10870662334707884
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.10870662334707905,-0.10870662334707883
EX_etoh(e),999.9999999998482,1000.0
EX_fe2(e),-0.10870662334707835,-0.10870662334707883
EX_fe3(e),-0.10870662334707885,-0.10870662334707883
EX_fol(e),-0.32611987004123655,-0.3261198700412362
EX_for(e),607.1706705514235,1000.0000000000002
EX_fru(e),-338.8994119050315,0.0
EX_gal(e),4.697894784428297e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-338.8994119051469,0.0
EX_glc_D(e),-338.8994119052409,0.0
EX_gln_L(e),9.232745784111441e-14,0.0
EX_glu_L(e),512.3651019437569,512.3651019437062
EX_glyasn(e),-7.050395984727181,-7.0503959847621225
EX_glyasp(e),2.3046357158360224e-11,0.0
EX_glyc3p(e),-16.409311310074095,-16.40931131007424
EX_glycys(e),-2.890651821862877,3.5506375725800667e-16
EX_glygln(e),1.0129641088853707e-11,0.0
EX_glyglu(e),3.6692695465148845e-11,0.0
EX_glyleu(e),-0.25452059389314946,-0.2545205940335428
EX_glymet(e),9.309274256675048e-11,0.0
EX_glyphe(e),1.0309767082663184e-11,0.0
EX_glypro(e),-6.471844344916447,-6.471844344907591
EX_glytyr(e),1.0129641088853721e-11,0.0
EX_h(e),514.6987608977815,520.9888319002882
EX_h2o(e),-8.427683801428048,343.0518701089888
EX_hg2(e),0.0,-4.360562626885694e-12
EX_hxan(e),-10.399771150809197,-10.399771150841152
EX_ile_L(e),-11.479194745202957,-11.479194745215016
EX_k(e),-0.10870662334707748,-0.10870662334707883
EX_lac_D(e),-591.7242755947539,1000.0
EX_lac_L(e),-591.7242755950653,999.9999999999998
EX_lcts(e),0.0,0.0
EX_leu_L(e),-15.914523275344148,-15.914523275400043
EX_malt(e),0.0,0.0
EX_man(e),-338.8994119051034,0.0
EX_met_D(e),1.7808030412228077e-11,0.0
EX_met_L(e),7.938567514243319e-11,0.0
EX_metala(e),-4.595290335201279,-4.5952903352350845
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),9.813089804827106e-12,0.0
EX_mg2(e),-0.10870662334707872,-0.10870662334707883
EX_mn2(e),-0.10870662334707862,-0.10870662334707884
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.21741324669415737,-0.21741324669415776
EX_na1(e),0.0,-2.812264477806286e-15
EX_nh4(e),-615.5088529761272,-270.3193700682792
EX_nmn(e),-0.21741324669426007,-0.21741324669547746
EX_o2(e),-500.0,-500.0000000000133
EX_pb(e),0.0,-2.00628531089379e-11
EX_phe_L(e),-5.424623749262259,-5.424623749279249
EX_pheme(e),-0.10870662334707859,-0.10870662334707883
EX_pi(e),-22.084618535953634,-22.084618535953094
EX_pnto_R(e),-0.2174132466941414,-0.21741324669414908
EX_ptrc(e),-0.10870662334707787,-0.10870662334707883
EX_ribflv(e),-0.21741324669415574,-0.21741324669415762
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-10.310927665507474,-10.31092766569312
EX_sheme(e),-0.10870662334707848,-0.10870662334707883
EX_so4(e),-0.1087066233470776,-0.10870662334707884
EX_spmd(e),-0.1087066233470776,-0.10870662334707883
EX_stys(e),-3.8774193881601895,-3.8774193881777426
EX_succ(e),-986.0209215338433,-986.0209215338314
EX_sucr(e),-260.3859103103105,0.0
EX_thm(e),-0.10870662334707805,-0.10870662334707883
EX_tre(e),-260.3859103103077,0.0
EX_tyr_L(e),-4.236626935419152,-4.2366269354286565
EX_val_L(e),-12.365488112882772,-6.075417110292887
EX_xan(e),-1.0129641088853678e-11,0.0
EX_zn2(e),-0.1087066233470779,-0.10870662334707883
FBA,1.1214352902306106,509.01524757680755
FBA2,-1.1214352902306026,-1.1214352902306106
FBA3,0.0,507.89381228657646
FE2abc,0.10870662334707885,0.10870662334707791
FE3abc,0.10870662334707881,0.10870662334707876
FFSD,0.0,260.38591031032354
FMNAT,0.10870662334708132,0.1087066233470812
FOLt,0.3261198700412365,0.3261198700412369
FORt2r,-1000.0,-607.1706705515554
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.10870662334707883,13.761665219440145
FRD3,0.10870662334707885,0.1087066233470782
FRD7,0.0,1000.0
FRTT,0.10870662334708002,0.1087066233470822
FRUK,1.121435290230611,340.0208471957946
FRUpts,0.0,338.8994119052468
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.3653684585698022e-11
FUM,1000.0000000000026,999.9999999999999
G1PACT,6.97484725120327,6.974847251203175
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,5.216453773915126e-12,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.4952470536408118
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.4952470536408136,1.4952470536408116
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.4952470536408138,1.4952470536408125
G3PCT,8.559264278459967,8.559264278459958
G5SADs,0.0,-8.151195563686824e-12
G5SDr,0.0,-4.051929559902002e-11
G6PDA,0.0,734.6179678602177
G6PI,-909.0637956423296,1000.0
G6PI3,-905.186376254102,1000.0
GALK,7.754838776320466,7.75483877632042
GALM1r,-264.2633296984789,0.0
GALS3,3.877419388167717,3.8774193881602503
GALT,7.754838776320467,7.754838776320501
GALTpts,0.0,0.0
GALU,8.475490584960525e-13,0.0
GALabc,0.0,1.5827564201333956e-11
GAMpts,0.0,338.8994119053197
GAPD,999.9999999999951,1000.0
GARFTi,0.0,-6.57073537741455e-12
GF6PTA,0.0,402.6934032061675
GGTA,0.10870662334707883,0.10870662334707815
GGTT,0.10870662334708042,0.10870662334707927
GHMT2r,1.2322307377798314,1.2322307377674622
GK1,5.190120761168029,5.987525005540011
GK2,-0.7974042443701486,0.0
GLCP,0.0,-9.07662301325433e-12
GLCS1,0.0,-8.955185772684545e-12
GLCpts,0.0,338.8994119052729
GLGC,0.0,-5.655247543209592e-12
GLNS,0.0,-7.340587046990163e-12
GLNabc,0.0,-7.546109324537504e-12
GLU5K,0.0,-2.2541167767717227e-11
GLUDy,-1000.0,-597.3065967938533
GLUN,0.0,402.6934032061849
GLUOX,28.8721105449689,431.565513751222
GLUPRT,0.0,4.891534039925506e-12
GLUR,-0.8780433898058395,-0.8780433898058415
GLUTRS,0.0,0.0
GLUt2r,-1000.0,-512.3651019436979
GLYASN1c,7.050395984761886,7.050395984741261
GLYASNabc,7.050395984771844,7.050395984738671
GLYASP1c,0.0,-1.6585453046162717e-11
GLYASPabc,0.0,-2.4233685330021497e-11
GLYC3Pabc,16.40931131007424,16.409311310074134
GLYCYSabc,-5.164563741934643e-16,2.890651821862932
GLYGLN1c,0.0,-1.0129641088853715e-11
GLYGLNabc,0.0,-9.84313852557966e-12
GLYGLU1c,0.0,-1.0236475809977669e-11
GLYGLUabc,0.0,-3.951181706410195e-12
GLYLEUHYDROc,0.25452059408315625,0.25452059396595117
GLYLEUPEPT1tc,0.25452059401524035,0.2545205939515729
GLYMET1c,-1.166634364197113e-12,-3.0786468590405844e-11
GLYMETabc,0.0,-4.877442335945699e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,6.509968272507185e-13
GLYPHEabc,0.0,-1.3913341484211638e-11
GLYPROPRO1c,6.471844344919756,6.4718443449164775
GLYPROabc,6.47184434494666,6.471844344916493
GLYTYR1c,0.0,-1.0162615180939837e-11
GLYTYRabc,0.0,-8.833482052650662e-12
GMPS2,5.081414137820946,5.081414137819832
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.9867500131529214,0.9867500131529167
GTPDPK,0.0,0.0
GUAPRT,0.0,-2.329817450436215e-12
H2CO3D,75.80043511071379,75.8004351107048
H2Ot,-343.0518701090131,8.427683801398027
HACD1,-1000.0000000000003,-9.220572955529206e-13
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.10870662334708014,0.1087066233470794
HDG3PACT,0.0,0.0
HEMEti,0.10870662334707885,0.1087066233470788
HETT,0.32611987004123777,0.32611987004123655
HETZK,4.0283466235560544e-12,0.0
HEX1,0.0,264.2633296984844
HEX7,3.877419388166938,264.2633296984818
HEXTT,0.10870662334708006,0.10870662334707962
HEXb,0.0,264.26332969848346
HG2abc,0.0,-7.700178249553844e-12
HIBD,0.0,0.0
HISTDOX,0.0,-2.724018264691336e-12
HISTLOX,0.0,-1.1461902168843011e-12
HISTP,0.0,-1.1461902168843011e-12
HKt,0.0,-9.851369283256002e-12
HMPK1,0.0,-4.160118881074903e-12
HSDx,-1000.0,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,-4.9862560977111145e-12
HSST,0.0,0.0
HSTPTr,6.313922663413976e-13,0.0
HXAND,0.0,5.081414137819772
HXPRT,5.3183570129866675,10.39977115081056
HYXNt,10.399771150791814,10.399771150809373
IBCOATA,0.0,0.0
ICDHx,537.3954470474742,537.3954470474381
IG3PS,0.0,-1.3894300744780013e-12
IGPDH,0.0,-1.616946913104639e-12
IGPS,1.6570870451247586,1.6570870451247492
IHDCOATA,0.0,0.0
IHPDCOATA,2.9904941072816276,2.9904941072816147
ILETA,2.9904941072930766,2.9904941072816094
ILEt2r,11.47919474521411,11.479194745202987
IMPC,4.257111790613983e-12,0.0
IMPD,0.0,5.081414137820926
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDPS,0.0,9.75879350818208
IPDPS2,0.0,9.75879350818208
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,2.9904941072816342,2.9904941072816165
KARA1,-1000.0,1000.0
KARA3,-1000.0,999.9999999999999
KAS14,2.990494107281626,2.990494107280361
Kt1r,0.10870662335630292,0.10870662315848305
Kt3,0.0,-5.200014219518204e-11
L2A6ODs,0.0,-5.285515200706097e-11
LACZ,0.0,0.0
LACpts,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,585.4011485108514
LDH_D2,0.0,6.323127084153515
LDH_L,-1000.0,585.4011485108888
LEUTA,2.990494107281634,2.9904941072816134
LEUt2r,15.914523275418262,15.914523275339354
LPLIPAL1A120,4.754357930194767e-13,-6.259573578625571e-13
LPLIPAL1A140,0.0,4.54374652770499e-13
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,7.031619155524118e-13
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,-1.5066800080274014e-11
LPLIPAL1E140,0.0,-3.978746753868376e-11
LPLIPAL1E141,0.0,-3.27004368395507e-11
LPLIPAL1E160,0.0,-2.992120911440048e-11
LPLIPAL1E161,0.0,-3.6174471495988474e-11
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,-4.256669526383398e-11
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,6.323127084213884
L_LACD3,0.0,6.323127084172815
L_LACt2r,-1000.0,591.7242755950925
MADGBG,0.0,0.0
MALTATr,0.0,0.0
MALTpts,0.0,0.0
MAN6PI,0.0,338.89941190526554
MANA4,0.0,0.0
MANpts,0.0,338.89941190522677
MBDGBG,0.0,0.0
MCOATA,59.80988214563258,59.80988214562033
ME2,999.9999999999656,1000.0
MECDPDH2,10.745543521335055,10.745543521335039
MECDPS,10.745543521335057,10.745543521335044
MEPCT,10.745543521335057,10.745543521335044
METALA1c,4.595290335215541,4.595290335201328
METALAabc,4.595290335258195,4.595290335201329
METAT,0.32611987004124005,0.3261198700412319
METDabc,0.0,0.0
METFR,-0.32611987004123755,-0.3261198700412316
METSOX1abc,0.0,-4.1455021182008615e-11
METSOX2abc,0.0,-4.60476871600361e-12
METSOXR1r,0.0,-2.584169112709423e-11
METSr,0.21741324669415768,0.21741324669415893
METabc,0.0,-1.3057740466100512e-11
MG2abc,0.10870662334707881,0.1087066233470783
MK7te,0.21741324669415776,0.21741324669415857
MNLpts,0.0,0.0
MNt2,0.10870662334707884,0.10870662334707863
MTAN,0.0,0.0
MTHFC,0.1087066233621803,0.10870662334605469
MTHFD,0.1087066233648616,0.10870662334404577
NADK,0.0,0.10870662334721214
NADK2,0.0,0.10870662334713457
