,minimum,maximum
EX_ptrc(e),-0.36092342827346485,-0.3609234282734664
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydx5p(e),-0.3609234282734648,-0.3609234282996817
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,576.5581665051832
EX_ribflv(e),-0.7218468565469298,-0.7218468565530959
EX_rmn(e),-264.84437614680314,0.0
EX_ser_L(e),-1000.0,975.3590646114055
EX_sheme(e),-0.3609234282734643,-0.3609234282734664
EX_so4(e),-0.36092342827346485,-0.3609234282734664
EX_spmd(e),-0.36092342827346485,-0.3609234282734664
EX_strch1(e),-124.9999999999972,0.0
EX_strch2(e),-999.9999999999999,124.99999999999692
EX_succ(e),-75.18350884491917,1000.0
EX_sucr(e),-644.0258729301436,0.0
EX_thr_L(e),-1000.0,-24.602004846014665
EX_thymd(e),-4.925879219203911,-2.4451892464185542e-11
EX_trp_L(e),-607.1359288060083,994.4982051795954
EX_ttdca(e),-32.08459499664893,-32.08459499664912
EX_tyr_L(e),-14.427204495298085,-14.427204495304213
EX_ura(e),-91.8361591564753,0.0
EX_urea(e),0.0,971.2450154190004
EX_uri(e),-91.83615915646853,1000.0
EX_val_L(e),-441.717992208958,958.2227489319766
EX_xan(e),-52.298115579508114,0.0
EX_xyl_D(e),-354.8624646456327,0.0
EX_zn2(e),-0.3609234282734647,-0.3609234282734664
FACOAL140i,32.084594996649116,32.08459499664897
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,9.928920172467938,9.928920172467905
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,9.928920172467938,9.928920172467903
FAS140ACPrev,29.16935008641252,29.169350086412418
FBA,2.424672469948196e-11,156.98361113128877
FBA2,0.0,0.0
FBA3,-2.926624265483818e-14,156.98361113128232
FBP,0.0,-2.4742625293745212e-11
FE2abcpp,0.3609234282734664,0.7218468565469293
FE2tex,0.36092342827346635,0.7218468565469296
FE3abcpp,0.0,0.36092342827346485
FE3tex,0.0,0.3609234282734648
FERO,0.0,0.09023085706836624
FFSD,0.0,0.0
FMNAT,0.36092342827346646,0.36092342827346485
FOLD3,0.0,0.0
FOLabcpp,1.0827702848203973,1.0827702848203937
FOLtex,1.082770284820397,1.0827702848203928
FORTHFC,0.0,990.7611062106436
FORtex,-1000.0,-4.584182117292585
FORtpp,-1000.0,-4.58418211729013
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.36092342827367513,1000.0
FRD7,0.0,1000.0
FRTT,0.0,-2.5803397771519356e-12
FRUt2rpp,-1000.0,295.71872053802326
FRUtex,-1000.0,295.71872053801326
FT,0.0,-3.842007262629244e-12
FTHFCL,0.0,0.0
FTHFD,0.0,798.1963385951509
FTHFL,0.0,-2.985094951370425e-11
FUM,-1000.0,898.6769966671862
FUMt2pp,0.0,999.999999999999
FUMtex,0.0,1000.0
G1PACT,17.498229855038232,17.498229855037028
G1PTT,5.833870017282504,5.833870017282483
G3PATAI17,4.964460086233969,4.964460086233956
G3PATI17,4.964460086233969,4.964460086233956
G3PD1,-1000.0,978.9010446335052
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.6390765717263
G3PD8i,0.0,1000.0
G5SADs,0.0,-2.552373816296142e-11
G5SDr,0.0,-2.5512981382245557e-11
G6PBDH,-1000.0,460.7942207036534
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,-2.5614127197069035e-11
GALM1r,-295.71872053800996,0.0
GALT1,2.915244910236613,2.9152449102365985
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,11.66097964094645,11.660979640946396
GALURt2rpp,-313.96722226255514,0.0
GALURtex,-1000.0,313.96722226255264
GAMYepp,0.0,1000.0000000000001
GAMt2rpp,0.0,267.3132207157434
GAMtex,0.0,267.31322071574107
GAPD,1000.0000000000244,1000.0
GARFTi,0.3609234282976238,0.36092342826692553
GART,0.0,-2.6140117213285144e-11
GBBTNabcpp,0.0,-2.6163598118035467e-11
GBBTNtex,0.0,-2.5853063152712583e-11
GCCa,0.0,581.5631312139157
GCCb,0.0,581.5631312139265
GCCc,0.0,581.5631312139263
GF6PTA,0.0,1000.0
GFUCS,0.0,0.0
GHMT2r,-1000.0,516.816423760828
GK1,17.871741602486082,78.80809679753197
GK2,0.0,-2.798297688777216e-11
GLCP,0.0,0.0
GLCTR1,2.915244910236613,2.915244910236596
GLCTR2,2.915244910236613,2.9152449102365985
GLCTR3,2.915244910236613,2.9152449102365985
GLCURt2rpp,0.0,313.96722226253956
GLCURtex,0.0,313.96722226254127
GLC_Dtex,-999.9999999999999,-3.007453847840623e-11
GLCabcpp,0.0,-2.7757560202169162e-11
GLNS,0.0,-2.7757755876375415e-11
GLNSP1,0.0,-2.777947571326945e-11
GLNSP2,0.0,-2.7779475713269455e-11
GLNSP3,0.0,-9.372894095717061e-13
GLN_Ltex,-932.548994408281,999.9999999999998
GLNt2rpp,-932.5489944083001,1000.0000000000001
GLU5K,0.0,-3.005214332090619e-11
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,-990.7611062106431,0.0
GLUN,0.0,1000.0
GLUOX,-973.7413490418857,1000.0
GLUPRT,0.36092342827346635,0.3609234282659895
GLUR,-2.9152449102357925,-2.9152449102366123
GLUTRS,0.0,0.0
GLU_Ltex,60.49698871114963,1000.0
GLUt2rpp,60.49698871116612,1000.0000000000002
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-975.3979951539865,0.0
GLYBabcpp,0.0,-3.0068668252218645e-11
GLYBtex,0.0,-2.7911164454077453e-11
GLYC3Ptex,756.2545792197179,1000.0
GLYC3Ptipp,756.25457921972,999.9999999999999
GLYCtex,-3.7233450646754576,-3.7233450646754767
GLYCtpp,3.723345064675477,3.7233450646754553
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGN2tex,0.0,124.99999999999713
GLYGN4tex,-124.9999999999969,1000.0
GLYGN5tex,-999.9999999999973,1000.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2rpp,-1000.0000000000002,1000.0000000000013
GLYtex,-1000.0,1000.0
GMAND,0.0,0.0
GMHEPAT,11.66097964094645,11.66097964094638
GMHEPK,11.660979640946449,11.660979640946397
GMHEPPA,11.66097964094645,11.660979640946397
GMPS2,0.0,52.29811557950903
GND,0.0,460.7942207036502
GND2,0.0,460.794220703653
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.276168338510238,3.2761683385094305
GSNt2rpp,-999.9999999999997,17.510818174180663
GSNtex,-1000.0,17.51081817417993
GTHOXtex,0.1804617141367333,0.1804617141367322
GTHOXti3pp,0.18046171413673326,0.18046171413673243
GTHRD,-0.1804617141367324,-0.18046171413673326
GTPCI,0.0,0.0
GTPCII,0.0,-9.379159399256982e-12
GTPDPK,0.0,0.0
GUAPRT,0.0,78.44717336925595
GUAt2pp,0.0,1000.0
GUAtex,0.0,1000.0
GUI1,0.0,313.96722226256344
GUI2,-5.238442946034087e-14,313.96722226254303
H2CO3D,113.31317205233277,113.31317205231386
H2Otex,-1000.0,1000.0
