,minimum,maximum
3OAS5M6,3.381814517136895,3.3818145171367338
3OAS60,14.309906117369453,14.309906117368778
3OAS6M7,0.0,0.0
3OAS6M8,3.3818145171368954,3.3818145171367298
3OAS7M8,3.3818145171368954,3.3818145171367298
3OAS80,14.309906117369456,14.309906117368755
3OAS8M10,3.381814517136896,3.38181451713673
3OAS8M9,0.0,0.0
3OAS9M10,3.381814517136896,3.38181451713673
4HBZCL,0.0,0.0
4HTHDR,0.9929395530629094,0.9929395529646992
4HTHDS,0.9929395530629102,0.9929395529717856
4HTHRS,0.0,0.0
5DOAN,0.0,-2.278121612435505e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999999,999.9999999999995
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-999.0070604469369,-291.38297709539
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,291.3829770954068,999.007060446937
ACACtex,291.38297709541786,999.0070604469369
ACAH,0.0,0.0
ACBIPGT,0.12293140322495313,0.12293140322494779
ACCOACL,0.0,-7.209459025046319e-11
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACKr,-996.025939181132,-996.0259391812167
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.6909072585683733
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6909072585684488,1.6909072585683769
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6909072585684493,1.6909072585683738
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,14.309906117369453,14.30990611736876
ACOCT,0.0,0.0
ACONTa,0.0,353.8120416757769
ACONTb,0.0,353.8120416757805
ACPS1,0.12293140322495313,0.1229314032249479
ACTNR,0.0,0.0
ACtex,-1000.0,-1000.000000000078
ACtrpp,-999.9999999999999,-1000.0000000000919
ADA,0.0,-1.0225108377841455e-11
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.235681057144
ADK11,-1000.0,1000.0
ADK2,0.12293140322495313,0.12293140322494688
ADK3,-1000.0,986.8400672369048
ADK5,-1000.0,978.5493534647694
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5051380780885
ADK9,-1000.0,999.5051380780885
ADMDC,0.0,-2.393101003547899e-11
ADNK1,0.49172561300034845,0.4917256128806907
ADOCBIK,0.12293140322495313,0.12293140322494842
ADOCBLS,0.12293140322495312,0.12293140322494776
ADOCBLabcpp,-2.1180602340922555e-17,0.0
ADOCBLtex,-2.1180602340922558e-17,0.0
ADPT,0.0,-8.684713474857319e-11
ADSL1r,5.889829523542879,5.8898295235317315
ADSL2r,11.760483891987855,11.7604838919769
ADSS,5.889829523542818,5.889829523531865
ADXFTDA,0.0,-5.967138450125202e-12
ADXFTNS,0.0,-2.2484821346564533e-12
ADXFTSNT,0.0,-2.5335020579148608e-12
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,3.9717582122516415,3.9717582122514044
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6909072585683755
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.4917256128998125,0.4917256128980468
AHGDH,0.0,0.0
AICART,11.7604838919881,11.760483891976833
AIHPDCOATA,3.3818145171368985,3.3818145171367457
AIPDCOATA,0.0,0.0
AIRC4,11.760483891988098,11.76048389197701
AKGt2rpp,-1000.0000000000001,1000.0000000000001
AKGtex,-999.9999999999999,1000.0
ALAAH,0.0,0.0
ALAALA,0.9929395530629104,0.9929395530628649
ALAASP1c,0.0,-6.131037596408321e-11
ALAASPabcpp,0.0,-9.074900042433608e-11
ALAASPtex,0.0,-9.074900042433607e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,1.0665905946840552e-13,51.61223254990356
ALAGLNabcpp,0.0,51.61223254989175
ALAGLNtex,0.0,51.61223254989176
ALAGLU1c,1.331725485306192e-26,-1.2334872728038317e-10
ALAGLUabcpp,0.0,-1.082158547819507e-10
ALAGLUtex,0.0,-1.0821585478195069e-10
ALAGLY1c,0.0,-1.0529781394732565e-10
ALAGLYabcpp,0.0,-1.0262811701351961e-10
ALAGLYtex,0.0,-1.026281170135196e-10
ALAHIS1c,0.0,-1.026281170135196e-10
ALAHISabcpp,0.0,-1.207675694358525e-10
ALAHIStex,0.0,-1.2076756943585248e-10
ALALEU1c,0.0,-1.205700494150364e-10
ALALEUabcpp,0.0,-1.3311233083907186e-10
ALALEUtex,0.0,-1.3311233083907186e-10
ALAR,1.9858791061258219,1000.0
ALATHR1c,8.379503077361198,8.379503077245133
ALATHRabcpp,8.379503077376395,8.379503077245184
ALATHRtex,8.379503077376393,8.379503077245184
ALA_Ltex,-45.71237874754049,1000.0
ALAt2rpp,-45.712378747552194,1000.0000000000001
ALCD19,0.0,964.1035075400547
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-5.862382042292649e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-2.4401426709072025e-12
AMMQT8r,-0.12293140322494542,-0.12293140322719102
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-9.049738603885961e-11
AMPTASEGC,0.0,-1.0308895045841015e-10
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.8739247844418638,1.8739247844417786
ANS,0.0,-1.0724917398160279e-10
ANS2,1.8739247845488192,1.8739247844417912
ANZPtex,-999.9999999999999,999.9999999999997
AOXSr,0.0,-5.7980433462706095e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-4.967000371930548,-4.967000371930746
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,8.196272932968244e-17,990.2059818583576
ARGSL,0.0,0.0
ARG_Ltex,9.794018141642477,1000.0
ARGt2pp,9.794018141642477,999.9999999999999
ASAD,-0.9929395529777382,-0.99293955306291
ASN_Ltex,7.9729739092360745,1000.0
ASNt2rpp,7.9729739092426595,999.9999999999999
ASP1DC,0.0,-5.388220107141437e-11
ASPCT,7.439841077267697,7.439841077267233
ASPKi,0.9929395530629102,0.9929395529430661
ASPNH4Li,0.0,-1.0847983448702199e-10
ASPO5,0.2458628064499349,0.24586280642233038
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,1000.0000000001008,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.12293140322495315,0.12293140322494812
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-1.0175606664418706e-10
BTNtex,0.0,0.0
BTS4,0.0,-1.9900861564471788e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.12293140322495312,0.12293140322494618
CALDHOR,-1000.0,1000.0000000000003
CALDOR,-1000.0000000000006,1000.0
CAP_NR,-1000.0,1000.0
CAt4ipp,0.12293140322495313,0.1229314032249466
CBIAT,0.12293140322495312,0.12293140322494715
CBPS,7.439841077267699,7.439841077267345
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CD2abc1pp,0.0,1.1612739490954297e-26
CD2tex,8.452599144152642e-11,0.0
CDAPPA120,0.0,-2.556920178369058e-11
CDAPPA140,0.0,-4.323901700686555e-11
CDAPPA141,0.0,-4.7576061265912834e-11
CDAPPA160,0.0,-3.954677951739252e-11
CDAPPA161,0.0,-2.674197208148092e-11
CDAPPA180,0.0,-4.984315258314214e-11
CDAPPA181,0.0,-3.7459104939537814e-11
CDOSKT,1.9870304094339186,1.9870304094338105
CDPEAS,0.0,0.0
CDPMEK,11.905786309490997,11.905786309488349
CELYSOR,0.0,0.0
CGLYabcpp,0.1229314032905345,0.12293140315385079
CGLYtex,0.12293140330937513,0.12293140314820257
CHCOAL,0.0,-4.7889278067518636e-12
CHDHR,0.0,-1.1425201145242157e-11
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,-7.79147204151538e-11
CHORS,1.9968561876668187,1.9968561876112596
CHRPL,0.1229314032249531,0.12293140322488726
CLPNS180,0.42272681464211226,0.42272681464209466
CLPNSAI17,0.42272681464211226,0.42272681464209466
CLPNSI17,0.42272681464211226,0.42272681464209466
CLPOR,0.0,0.0
CLtex,0.1229314032249531,0.12293140322494797
CMPSAS,0.0,0.0
CO2tex,-1000.0,-292.3759166484201
CO2tpp,-1000.0,-292.3759166484726
COBALT2tex,0.1229314032249531,0.12293140322494607
COBALTt5pp,-0.12293140322494672,-0.1229314032249531
CPPPGO,0.0,-6.431072264962889e-12
CPPPGO2,0.0,-4.7993644337399665e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,3.8338003159203797,3.833800315740131
CTPS2,0.0,-1.0336797769867508e-10
CU2tex,0.12293140322495325,0.12293140322494686
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,-7.94644822456184e-11
CYSS3r,0.0,-9.034414504805594e-11
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.7310926071702,1000.0
CYSt2rpp,-996.7310926071756,1000.0
CYTD,0.0,0.0
CYTK1,21.945508457127733,22.19137126355207
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.12293140322495312,0.12293140318549362
Cut1pp,0.0,-4.211572150071382e-11
DAAD,0.0,998.0141208938741
DADA,0.0,-5.2886596597450774e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-7.970544359578021e-11
DAPE,0.9929395530629107,0.9929395529706951
DAPMDH,0.0,0.0
DASYN120,0.0,-4.610768035747668e-11
DASYN140,0.0,-4.653697774551611e-11
DASYN141,0.0,-4.6311090023690726e-11
DASYN160,0.0,-4.6311090023690726e-11
DASYN161,0.0,-4.6311090023690726e-11
DASYN180,1.6909072585684493,1.690907258522138
DASYN181,0.0,-4.758777530838584e-11
DASYNAI15,0.0,-4.6311090023690726e-11
DASYNAI17,1.6909072585684493,1.6909072585683709
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6909072585684493,1.6909072585683695
DB4PS,0.0,0.0
DBTS,0.0,-4.319270978749149e-12
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,-1.3817352635027191e-11
DCTPD2,0.0,-8.888188646485958e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,1.9968561876668194,1.9968561875801019
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-2.2441496373244217e-12
DH6NPHS,0.0,-2.1534093373696543e-12
DHFOR2,-0.3687942096748479,-0.36879420967485615
DHFR,0.36879420967486004,0.36879420967483983
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,7.439841077267172
DHORD5,0.0,7.439841077267144
DHORTS,-7.439841077267372,-7.439841077267509
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.9968561876668174,1.9968561875786734
DHQTi,1.9968561876668172,1.996856187575529
DMATT,1.1158709562878617,1.115870956285921
DMPPS,0.0,1000.0
DMPPS2r,-998.8841290437119,1.1158709562852527
DMQMT,0.12293140322495234,0.12293140322494826
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-6.933174622785197e-12
DM_5MTR,0.0,-2.2024617220437295e-11
DM_AMOB,0.0,-4.428674332665963e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-8.807928093417602e-11
DM_btn,0.0,-4.217904347246102e-12
DM_dad_5,0.0,-9.786586770463986e-12
DM_dhptd(c),0.49172561289984673,0.4917256128976949
DM_hcys_L[c],0.4917256128998101,0.4917256128979574
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.24586280644967706,0.24586280644974814
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-4.3267179976779764e-11
DRIBI,0.0,0.0
DTMPK,1.7713793897930512,1.7713793897929702
DURIPP,0.0,0.0
DUTPDP,0.0,-4.32671799767799e-11
DXFTOR,0.0,-1.962092946897503e-12
DXPRIr,11.905786309491821,11.90578630947679
DXPS,11.905786309491821,11.90578630947679
E4PD,0.0,0.0
EAR100x,14.309906117369461,14.309906117368875
EAR10M11x,0.0,0.0
EAR10M12x,3.3818145171368963,3.3818145171367493
EAR11M12x,3.3818145171368963,3.381814517136748
EAR120x,14.309906117369447,14.309906117368815
EAR12M13x,0.0,0.0
EAR12M14x,3.3818145171368976,3.3818145171367506
EAR13M14x,3.3818145171368976,3.381814517136749
EAR140x,4.374754070199857,4.374754070199662
EAR14M15x,0.0,0.0
EAR14M16x,3.381814517136899,3.381814517136751
EAR15M16x,3.381814517136899,3.3818145171367493
EAR160x,3.381814517136946,3.3818145171367955
EAR180x,3.381814517136899,3.381814517136752
EAR40x,14.30990611736944,14.309906117368804
EAR4M5x,0.0,0.0
EAR4M6x,3.3818145171368945,3.3818145171367475
EAR5M6x,3.3818145171368945,3.381814517136751
EAR60x,14.309906117369442,14.309906117368842
EAR6M7x,0.0,0.0
EAR6M8x,3.3818145171368954,3.3818145171367626
EAR7M8x,3.3818145171368954,3.3818145171367466
EAR80x,14.309906117369442,14.309906117368786
EAR8M10x,3.381814517136896,3.3818145171367635
EAR8M9x,0.0,0.0
EAR9M10x,3.381814517136896,3.381814517136745
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,1.9870304094339184,1.987030409433796
EDTXS2,0.9929395530629103,0.9929395530628742
EHGLAT,0.0,0.0
ENO,4.986651928555611,4.986651928250584
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999998,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000994,1000.0
EX_acac(e),-999.0070604469372,-291.38297709540154
EX_adocbl(e),2.1180602340922558e-17,2.1180602340922558e-17
EX_akg(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-999.9999999999999,45.71237874755342
EX_alaasp(e),1.0577443519148878e-10,0.0
EX_alagln(e),-51.61223254988445,1.8918516454047957e-13
EX_alaglu(e),7.970544359577857e-11,0.0
EX_alagly(e),9.484353708225179e-11,0.0
EX_alahis(e),9.521513361036495e-11,0.0
EX_alaleu(e),9.483021405661491e-11,0.0
EX_alathr(e),-8.379503077245154,-8.379503077331467
EX_anzp(e),-999.9999999999997,999.9999999999998
EX_arg_L(e),-1000.0,-9.794018141642477
EX_asn_L(e),-999.9999999999999,-7.972973909238657
EX_asp_L(e),-1000.0,1000.0000000000001
EX_biomass(e),39.700114072324595,39.700114072322954
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.12293140322494678,-0.12293140322495312
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.12293140314738495,-0.12293140331419705
EX_chlphncl(e),-1000.0000000000009,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.12293140322494635,-0.12293140322495309
EX_co2(e),292.375916648453,1000.0
EX_cobalt2(e),-0.12293140322494758,-0.12293140322495309
EX_cu2(e),-0.12293140322494772,-0.12293140322495312
EX_cys_L(e),-1000.0,996.7310926071527
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.36879420966762577,0.0
EX_fe3(e),-0.36879420966664855,0.0
EX_fol(e),-0.36879420967483917,-0.36879420967486004
EX_fum(e),-999.9999999999999,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-35.89649245996921
EX_glcn(e),-1000.0,930.8233849312683
EX_gln_L(e),-51.61223254992652,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),9.652746924875312e-11,0.0
EX_glyasp(e),1.0008853914221127e-10,0.0
EX_glyb(e),1.9778053941179531e-26,0.0
EX_glyc(e),1.268180443926394,965.3716879839792
EX_glycys(e),1.1907352334611874e-10,0.0
EX_glygln(e),-3.444540697250652,7.321238280498991e-15
EX_glyglu(e),1.2072674195724942e-10,0.0
EX_glyleu(e),-3.444540697196005,-1.4859478217635492e-14
EX_glymet(e),-3.444540697252433,1.1276692914063927e-12
EX_glyphe(e),1.1264303856969502e-10,0.0
EX_glypro(e),1.1546602359263209e-10,0.0
EX_glytyr(e),-4.791009766215757,-4.791009766357167
EX_h(e),-783.5802869001449,1000.0
EX_h2o(e),-1000.0000000000016,999.9999999999998
EX_h2s(e),-1000.0,996.7310926071781
EX_hg2(e),0.0,-8.726916030354881e-11
EX_his_L(e),-3.1467898418285705,-3.146789841936649
EX_hxan(e),0.0,-1.1270826809665005e-11
EX_ile_L(e),-12.981302099824493,-12.981302099824982
EX_k(e),-0.12293140322494851,-0.12293140322495315
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.284840338746093,-14.840299641471683
EX_lys_L(e),-11.332000560803733,-11.332000560899298
EX_mal_L(e),-999.9999999999999,1000.0
EX_met_D(e),1.1004308186229558e-10,0.0
EX_met_L(e),-5.688331594538798,0.0
EX_metala(e),-5.688331594543221,0.0
EX_metsox_R_L(e),1.0580359963558599e-10,0.0
EX_metsox_S_L(e),-5.688331594538794,-9.151547850623739e-16
EX_mg2(e),-0.12293140322494626,-0.12293140322495315
EX_mn2(e),-0.12293140322494353,-0.12293140322495312
EX_mqn8(e),-0.245862806449887,-0.24586280645200406
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,-2.7968287076027386e-11
EX_nchlphncl(e),-999.9999999999993,999.9999999999998
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),1.0978562863522125e-10,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999998,999.9999999999995
EX_o2(e),-1000.0,-1.1040785457265991e-11
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.1344616264553435,-6.1344616265400065
EX_pheme(e),-0.12293140322494954,-0.12293140322980918
EX_pi(e),-232.2279015218971,-36.21569461036429
EX_pime(e),5.873530352707236e-12,0.0
EX_pnto_R(e),-0.2458628064495473,-0.24586280648936387
EX_ppi(e),0.0,98.00610345575512
EX_pro_L(e),-1000.0,982.8872658290421
EX_ptrc(e),-0.1229314032001738,0.0
EX_pydxn(e),1.1559217279266138e-10,0.0
EX_pyr(e),-449.3987010793862,1000.0
EX_ribflv(e),-0.24586280644989408,-0.24586280644990624
EX_ser_L(e),-1000.0,960.9798297812669
EX_so4(e),-0.12293140322494894,-0.12293140322495312
EX_spmd(e),-0.12293140322494896,-0.12293140325168044
EX_succ(e),-707.3782205451272,1000.0
EX_taur(e),2.5015959214609e-13,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000006,0.0
EX_thm(e),-0.12293140322494882,-0.12293140322495312
EX_thymd(e),-1.7713793897929782,-1.771379389793051
EX_urea(e),-707.6240833515512,990.2059818583573
EX_val_L(e),-13.98357117964605,-13.983571179694895
EX_zn2(e),-0.12293140322494696,-0.12293140322495312
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,8.173847976336298e-11,0.0
FBA2,0.0,964.1035075400954
FBA3,0.0,0.0
FBP,0.0,-1.0259168574011755e-10
FCLTc,0.0,-6.425479264775762e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.06146570161247294
FE2abcpp,0.0,0.36879420966844584
FE2tex,0.0,0.3687942096674997
FE3abcpp,0.0,0.36879420966749976
FE3tex,0.0,0.3687942096690378
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.03073285080626
FLVRx,0.0,0.0
FMNAT,0.12293140322495312,0.12293140322494797
FOLD3,0.0,0.0
FOLtex,0.3687942096748658,0.36879420967484927
FOLtpp,0.3687942096748658,0.36879420967484927
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-2.077626260849452e-12
FRD7,0.0,1000.0
FT,0.0,-6.0612848380937155e-12
FTHD,0.0,-1.0903732942044108e-11
FTHFCL,0.0,0.0
FTHFD,1.0016784965610999e-10,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,999.9999999999997
FUMtex,-999.9999999999999,999.9999999999999
G1PACT,5.959939924993657,5.95993992499201
G1PT,0.0,0.0
G1PTT,1.9870304094339186,1.987030409433801
G1SAT,0.9834512257996251,0.9834512257532039
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6909072585683433
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.6909072585684493,1.6909072585683638
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,1.857755685219492e-11,0.0
G3PATI17,1.6909072585684493,1.690907258568368
G3PD1,-1000.0,-8.877263107483145
G3PD2,0.0,991.1227368925136
G4E,0.0,0.0
G5SADs,0.0,990.2059818583579
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-970.0622961617585,1000.0
GALGGT,0.0,0.0
GALT1,0.9929395530629106,0.9929395530628559
GALU,3.971758212251643,3.9717582122514083
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,4.986651928487104,1000.0
GARFTi,11.760483891985498,11.760483891975102
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,5.959939924993658,5.9599399249932725
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.1229314032542915,0.12293140319411723
GHMT2r,23.766830590426544,23.766830590376564
GK1,-994.0064142283298,1000.0
GK2,-994.0064142283298,1000.0
GLCDepp,0.0,964.1035075400016
GLCNt2rpp,2.8514943965079655e-14,1000.0
GLCNtex,-930.823384931274,1000.0
GLCTR1,0.9929395530629105,0.9929395530628662
GLCTR2,0.9929395530629106,0.9929395530628545
GLCTR3,0.9929395530629105,0.9929395530628544
GLC_Dtex,35.89649245996821,999.9999999999999
GLCt2pp,35.89649245987993,1000.0
GLHAH,0.0,0.0
GLNS,0.0,51.61223254989751
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,51.61223254990297
GLNabcpp,0.0,51.61223254990984
GLUCYS,0.0,-1.0230256317875088e-10
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,11.760483891986269,11.76048389197527
