,minimum,maximum
ADPRDP,0.0,0.0
ADPT,1.8537019136965067,1.8537019136459092
ADSK,0.0,-9.970396291139824e-12
ADSL1r,8.249656137664584,8.24965613762811
ADSL2r,0.0,-6.945554325176098e-12
ADSS,8.249656137663719,8.249656137622084
AEPPT,0.0,0.0
AGDC,0.0,-1.1981081210928635e-10
AGMD,0.0,-2.3103973372482902e-11
AGMT,0.6589437032556289,0.658943703244672
AGPAT120,0.0,-4.778377204595592e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,2.3289365745844424e-11,0.0
AHCYSNS_r,3.2947185162859305,3.2947185162745294
AHMMPS,0.0,-1.1558248704143964e-11
AHSERL2,0.0,-2.457168493295277e-10
AHSERL3,-3.294718516205045,-3.2947185163444193
AICART,0.0,-2.022791890656713e-11
AIHDUDPMG,0.599578433670191,0.5995784336701888
AIHDUPDG,0.599578433670191,0.59957843367019
AIHPDCOATA,6.900546566437107,6.900546566437096
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,7.584247507972248e-12,0.0
AIRC4,0.0,-5.5650598450568723e-11
AKGS,0.0,74.14755783784719
AKP1,0.0,1.976831109768326
ALAALA,0.14989460841754773,0.1498946084175471
ALAASP1c,0.0,160.66265984499321
ALAASPabc,0.0,160.66265984501018
ALACI,-1000.0000000000002,1000.0
ALAD_L,0.0,963.3385518909342
ALAGLN1c,0.0,160.66265984499572
ALAGLNabc,0.0,160.66265984501774
ALAGLU1c,0.0,160.66265984501712
ALAGLUabc,0.0,160.66265984497443
ALAGLY1c,0.0,-1.2803111314716426e-10
ALAGLYabc,0.0,-1.041573426711941e-10
ALAHIS1c,6.801153518966219,6.801153518964144
ALAHISabc,6.801153518966584,6.801153518964171
ALALEU1c,0.0,28.836930757273844
ALALEUabc,0.0,28.836930757120825
ALAPAT4te,-1000.0,947.0513627700363
ALAPGPL,0.14989460841754773,0.1498946084175471
ALAR,-1000.0,981.3259049011991
ALATA_D,-999.8501053915826,-36.51155350061991
ALATHR1c,49.82903120110592,91.92953921660022
ALATHRabc,49.82903120110292,91.92953921654183
ALAt4,0.0,1000.0
ALCD19,529.7985174691365,711.5114313218097
ALCD2x,-1000.0,-1000.0000000000999
ALCD4,0.0,0.0
ALDD2x,0.0,999.9999999999409
ALDD8x,0.0,-2.8639990301886132e-11
ALKP,0.0,-7.438557553124276e-11
ALKP_R788e,0.0,-1.2803496092685933e-10
ALPHNH,0.0,0.0
AMAOTr,0.0,-3.650070998555062e-12
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-9.482481576408606e-13
AMMQT8,0.0,-9.223102294891842e-13
AMPMS2,7.788168539539719e-12,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,2.7499822049772984
AMPTASEGC,0.0,2.7499822049716904
AMY1e,0.0,124.99999999998995
AMY2e,0.0,124.99999999999092
ANPRT,4.522815226356615,4.5228152263506285
ANS,0.0,4.522815226350742
ANS2,0.0,4.522815226350742
AOXSr,0.0,-4.058819839104853e-12
APAT,0.0,27.01489917334289
APRAUR,0.0,-1.2907307897355425e-11
APSRmq,0.0,-1.5778651569516562e-11
ARBTpts,4.88729789723912,69.94079440971645
ARGDA,0.0,-7.353558539144927e-11
ARGDC,0.6589437033336002,0.6589437032117236
ARGN,983.2901082495971,983.2901082493682
ARGSL,0.0,-5.975931642528487e-11
ARGSS,0.0,-5.5835614762732624e-11
ARGt2,265.4254273192863,1000.0
ARSENBabc,0.0,-6.726535550462335e-11
ARSENBt2,-5.837011518057291e-12,0.0
ASAD,-23.720180657092946,-23.720180657083745
ASNS1,0.0,5.610398211843084e-12
ASNS2,0.0,8.127443613272995e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,2.5220841433162252e-12
ASPCT,0.0,-2.350454085348693e-12
ASPKi,23.720180657083702,23.720180657110028
ASPO1,0.0,-2.155953739257959e-12
ASPO5,0.0,3.96311437863649e-12
ASPO6,0.0,1.7117358591433334e-12
ASPT,0.0,8.703408135784438e-12
ASPTA,-877.8383178471668,-111.68836415445192
ASPt2r,-913.8893811723332,-67.4080975569714
ATPPRT,0.0,5.0980927280617146e-15
ATPS4,1000.0000000000019,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-999.999999999982
BGLA,0.0,0.0
BGLA1,0.0,5.387258156138268e-12
BHBtp,-1000.0000000000001,-1000.0
BPNT,0.6589437032571863,0.6589437032584197
BTDD_RR,0.0,0.0
BTNCLi,0.0,82.80655879724647
BTNabc,0.0,-6.009650452556945e-13
BTS4,0.0,7.38492180666935e-13
BUTCTr,999.9999999999884,999.9999999999999
BUTKr,0.0,0.0
BUTSO3abc,0.0,0.0
BUTt2r,-1000.0,-999.9999999999696
BZAMAH,0.0,963.3385518911382
BZAMt2r,0.0,963.3385518912046
BZte,0.0,963.3385518912045
CAP_NR,-1000.0000000000001,-999.9999999999941
CAt4i,0.6589437032571862,0.6589437032571861
CBIAT,0.658943703257186,0.658943703257185
CBMKr,-3.349335055844628e-12,-1.741154003966012e-11
CBPS,0.0,1.1003401644096055e-11
CCOuq,0.0,1000.0
CD2abc1,0.0,-8.712639552704865e-12
CD2t6r,5.571692812691033e-12,1.4356081155587714e-13
CDPGHL,0.0,0.0
CDPGLYCGPT,0.44968382525264317,0.4496838252526422
CDPMEK,12.191939944708,12.191939944706082
CELBpts,0.0,-2.4307241003708162e-11
CGLYabc,0.658943703257186,3.4089259082564185
CHCOAL,0.0,-9.881454638265703e-13
CHLt2r,0.0,0.0
CHORM,0.0,-2.9794202890170343e-12
CHORS,7.817533742642546,7.817533742641726
CHRPL,0.6589437032571862,0.65894370325727
CITL,0.0,999.9999999999868
CITt2,165.7432514441841,912.1608385355752
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7126737123870907,0.712673712387091
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7126737123870907,0.7126737123870892
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7126737123870907,0.7126737123870892
CO2t,-1000.0,-1000.0000000000708
COBALTt5,-0.6589437032571862,-0.658943703257186
CPPPGO,0.0,-2.9794984102822234e-13
CPPPGO2,0.0,2.3674221546704135e-13
CS,0.0,1000.0
CSND,0.0,-5.140069497313728e-12
CTBTabc,0.0,0.0
CTPS1,0.0,2.16812288927167
CTPS2,0.0,2.168122889265934
CYO1b,0.0,1.1152010345792218e-11
CYOO3,0.0,-8.924382976175803e-11
CYOR3,-5.291069801762258e-11,0.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,1.2303775333420458e-10
CYSS,0.0,4.139771361006087e-11
CYSS3r,3.2947185162725225,3.2947185163191985
CYSTGL,0.0,1.377290702927265e-11
CYSTL,0.0,6.467861217774024e-12
CYSTS,0.0,2.7267419587784113e-11
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,3.1314338111354786e-11
CYTD,0.0,2.8102096229800704e-12
CYTDK1,0.0,1.1660217157251263e-11
CYTDK2,0.0,1.877833736138536e-11
CYTDK3,0.0,9.224884732755527e-12
CYTDK4,0.0,-9.883335453360747e-13
CYTK1,84.14944385397668,85.46733126049216
CYTK2,0.7896502083050817,0.7896502083215763
CZP_NR,839.3373401548928,1000.0
Cuabc,0.658943703257186,0.6589437032619045
Cut1,0.0,5.9108816882573405e-12
DAAD,0.0,3.546529012954396e-11
DADNK,1.4410166025836084,1.4410166026085567
DAGK120,0.0,0.0
DAGK140,-3.709620154224361e-12,0.0
DAGK141,0.0,0.0
DAGK160,-5.275416379466256e-12,0.0
DAGK161,0.0,0.0
DAGK180,2.8506948495410622,2.8506948495483635
DAGK181,0.0,0.0
DALAt2r,-1000.0,947.0513627705168
DAPDAi,0.0,27.01489917338077
DAPDC,26.86500456495222,26.86500456496656
DAPE,27.014899173369773,27.014899173384112
DAPMDH,0.0,0.0
DASYN120,0.0,2.8369300228558304e-12
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.8506948495483626,2.8506948495483657
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.8506948495483626,2.8506948495483595
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.8506948495483626,2.8506948495483595
DB4PS,0.0,-2.579995686664826e-12
DBTS,0.0,9.397222123187968e-13
DCMPDA,-0.7896502082889982,-0.7896502083005632
DCYTD,0.0,2.325056149461678e-11
DDPA,7.81753374264236,7.817533742648435
DEXTRINASE,0.0,1.0007362256138317e-11
DEXTRINabc,0.0,1.2321537131091523e-11
DFDCYTDD,0.0,1.8414707637838784e-11
DFDCYTDabc,0.0,2.4658422797778777e-11
DFDURIte,0.0,2.4658422797778774e-11
DGK1,4.121671397592576e-12,3.3354290662087707e-11
DHAD1,0.0,1.7409075575021256e-11
DHAD2,0.0,2.521924102363127e-11
DHAK,0.0,2.536090220436695e-11
DHFOR2,0.0,1.5393726132783802e-12
DHFR,3.417847712370463,3.4178477123704663
DHFS,1.9768311097715585,1.976831109771666
DHLCOALT,-3.183824464394915e-12,0.0
DHNAOT,0.6589437032571861,0.6589437032572665
DHNAS,0.0,0.65894370325713
DHNPA,1.9768311097715585,1.9768311097713718
DHORDnad,0.0,-2.7527550884078036e-13
DHORTS,-6.039161974665088e-12,0.0
DHPPDA,0.0,-1.399784893828785e-12
DHPPDA2,-4.933939366787486e-13,0.0
DHPR,0.0,0.0
DHPS,1.9768311097641935,1.9768311097711242
DHQS,7.817533742642548,7.817533742642899
DHQTi,7.8175337426425475,7.817533742641436
DKMPPD2,0.0,-1.3206727065488667e-12
DKMPPD3,0.0,-9.295866916197423e-13
DMATT,1.4677820149319196,1.467782014931832
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,12.191939944708494
DMQMT,0.658943703257186,0.6589437032571831
DM_4HBA,0.0,0.0
DM_5DRIB,7.231855683425441e-12,1.4924177176850993e-13
DM_5MTR,0.0,-1.054534211385427e-13
DM_AMOB,0.0,2.905375845740742e-13
DM_HQN,4.8872978972263095,69.94079440997261
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,3.274208659396633e-12
DM_btn,0.0,2.0112229875289777e-12
DM_dad_5,0.0,2.0573711699880973e-12
DM_dhptd(c),3.29471851628593,3.294718516287143
DM_teich_45_BS(c),0.0,2.5673250725225252e-14
DM_this[c],0.0,1.534539664080598e-12
DNMPPA,0.0,1.9768311097712785
DNTPPA,0.0,1.9768311097717808
DPCOAK,1.3178874065150876,1.3178874065150727
DPR,0.0,-2.6327779224803917e-12
DRBK,0.0,4.8896021952772504e-12
DRIBabc,0.0,7.200068414571245e-13
DRPAr,-3.6716834135179646,-3.6716834135183194
DSERt2r,0.0,5.721817867815971e-12
DTMPK,1.4410166025989046,1.441016602599567
DURIK1,2.23066681091015,2.2306668109108365
DURIPP,-2.2306668109204804,-2.2306668109133083
DXPRIr,12.191939944708004,12.191939944708214
DXPS,12.191939944707892,12.191939944707482
DXYTST,0.0,0.0
D_PROHOX,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.9005465664371055,6.900546566437763
EAR11M12x,6.900546566437126,6.900546566437363
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.9005465664371055,6.900546566437113
EAR13M14x,6.900546566437128,6.900546566437365
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.900546566437106,6.900546566437106
EAR15M16x,6.900546566437106,6.900546566437099
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.9005465664371055,6.900546566437088
EAR5M6x,6.900546566437122,6.900546566437095
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.9005465664371055,6.900546566437089
EAR7M8x,6.900546566437124,6.900546566437103
EAR80x,0.0,0.0
EAR8M10x,6.9005465664371055,6.900546566437089
EAR8M9x,0.0,0.0
EAR9M10x,6.900546566437124,6.900546566437118
ECOAH1,-5.2356675836641084e-11,1000.0
ECOAH12,0.0,-9.0738997235255e-12
ECOAH1R,8.215839278741184e-12,1000.0000000000001
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,2.1452754867038974e-11
EHGLAT,0.0,0.0
ENO,999.9999999999942,1000.0
ETHSO3abc,0.0,1.1505961513714683e-11
ETOHt2r,-1000.0000000000001,-999.9999999999718
EX_12dgr180(e),-3.4502732832185528,-3.4502732831977556
EX_2hyoxplac(e),0.0,1.0819785677970655e-11
EX_34dhpha(e),0.0,5.4375854309276254e-11
EX_3hphac(e),5.133916948836756e-11,0.0
EX_4abut(e),-5.89105601630551e-12,2.7858464063455527e-12
EX_5asa(e),-1.943430847977624e-12,0.0
EX_5fura(e),0.0,4.946544304052795e-11
EX_7a_czp(e),839.3373401548897,1000.0000000000001
EX_Lcyst(e),-4.151981834419446e-12,0.0
EX_Tyr_ggn(e),0.0,999.9999999999999
EX_ac(e),1000.0000000000059,1000.0
EX_ac5asa(e),0.0,2.5440664111823503e-11
EX_acac(e),-1000.0,-999.9999999999918
EX_acald(e),-1000.0,-265.4254273189273
EX_acgam(e),6.5876364255104374e-12,0.0
EX_acisnzd(e),-1000.0000000000001,-999.9999999999767
EX_actn_R(e),-1000.0,-632.7127136594013
EX_adocbl(e),1.0649661618754556e-16,1.0649661618754556e-16
EX_ala_D(e),-947.0513627704909,999.9999999999999
EX_ala_L(e),-947.0513627705204,1000.0000000000005
EX_alaasp(e),-160.6626598451333,0.0
EX_alagln(e),-160.66265984514476,0.0
EX_alaglu(e),-160.66265984513512,0.0
EX_alagly(e),-5.535963785737162e-12,0.0
EX_alahis(e),-6.801153518964181,-6.801153518962993
EX_alaleu(e),-28.83693075725408,0.0
EX_alathr(e),-91.9295392168112,-49.82903120101535
EX_anzp(e),839.3373401548225,1000.0000000000001
EX_arbt(e),-69.94079441001817,-4.887297897142434
EX_arg_L(e),-1000.0,-1000.0000000000008
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),67.40809755680935,913.8893811722667
EX_bhb(e),999.9999999999848,1000.0
EX_biomass(e),82.9935266140013,82.9935266140014
EX_btn(e),-7.45928052388374e-12,0.0
EX_but(e),1000.0000000000488,1000.0
EX_butso3(e),2.662016515769052e-12,0.0
EX_bz(e),0.0,963.3385518909989
EX_bzam(e),-963.3385518911648,-9.079958481884041e-14
EX_ca2(e),-0.6589437032571864,-0.6589437032571861
EX_cd2(e),0.0,0.0
EX_cellb(e),2.7991123416138482e-11,0.0
EX_cgly(e),-3.4089259082634467,-0.658943703257186
EX_chlphncl(e),999.9999999999797,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),-912.1608385356451,-167.06113885058286
EX_cl(e),-0.6589437032571862,-0.658943703257186
EX_co2(e),1000.0000000000103,1000.0
EX_cobalt2(e),-0.6589437032571854,-0.658943703257186
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6589437032571853,-0.658943703257186
EX_czp(e),-1000.0000000000001,-839.3373401548274
EX_dextrin(e),-2.918505759028651e-12,0.0
EX_dfdcytd(e),-1.073754648364729e-11,0.0
EX_dfduri(e),0.0,-1.7909012612221357e-12
EX_drib(e),-1.1904972739176654e-11,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),999.9999999999992,1000.0000000000001
EX_fcsn(e),-1.0772670063901291e-11,0.0
EX_fe2(e),-1.3178874065139132,-1.3178874065143722
EX_fe3(e),-0.6589437032569804,-0.6589437032503644
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,4.585553842231582e-13
EX_for(e),265.42542731899533,1000.0
EX_fru(e),-711.5114313220984,-529.7985174690806
EX_galt(e),-8.751465931827996e-12,0.0
EX_gam(e),-9.16238615521324e-12,0.0
EX_gbbtn(e),-1.0166991253930352e-11,0.0
EX_gcald(e),1.9768311097715587,1.9768311097597655
EX_glc_D(e),2.8011700562768564e-12,1000.0
EX_glcn(e),-5.157238875743116e-12,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),260.29918275929987,1000.0
EX_gly(e),999.9999999999824,1000.0
EX_glyasn(e),-12.310429802666158,-12.31042980266617
EX_glyasp(e),-3.6997826723546114e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),531.9365386061771,713.6494524592044
EX_glyc3p(e),-520.7466648731281,-339.03375102014047
EX_glycys(e),-2.749982205003586,3.6473568441104796e-15
EX_glygln(e),1.856515719916596e-12,0.0
EX_glyglu(e),-8.04434780730687e-12,0.0
EX_glygn2(e),-125.00000000000028,0.0
EX_glygn4(e),-1000.0,124.99999999999687
EX_glygn5(e),-999.9999999999997,1000.0000000000015
EX_glyleu(e),-1000.0000000000001,-999.9999999999499
EX_glymet(e),3.4624091050294606e-11,0.0
EX_glyphe(e),-14.622629454125443,-14.622629454121443
EX_glypro(e),-13.364447590663431,-13.364447590711595
EX_glytyr(e),-9.215601195219238,-9.215601195214603
EX_h(e),-1000.0,-1000.000000000027
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,1.6876612492199493e-12
EX_hxan(e),-14.53531196476917,-14.535311964744047
EX_ile_L(e),-36.24503253511515,-36.245032535106475
EX_isetac(e),-2.4023436127536252e-11,0.0
EX_isnzd(e),999.9999999999666,1000.0000000000001
EX_k(e),-0.658943703257187,-0.658943703257186
EX_lac_L(e),-976.4025003737612,742.5608782060722
EX_leu_L(e),971.163069242651,1000.0
EX_lys_L(e),0.0,4.1122055175137846e-12
EX_malt(e),-16.26337412820712,1000.0
EX_malthx(e),-16.263374128202106,0.0
EX_malttr(e),-16.263374128206575,0.0
EX_man(e),-1.799592676109888e-11,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-1.9192466489455324e-11,0.0
EX_met_L(e),-13.373427490234935,147.28923235489899
EX_metala(e),-160.6626598451526,-6.316075917864507e-15
EX_metsox_R_L(e),-9.687957613645746e-12,0.0
EX_metsox_S_L(e),-1.3208803231441102e-11,0.0
EX_mg2(e),-0.6589437032571871,-0.658943703257186
EX_mn2(e),-0.6589437032571854,-0.6589437032571861
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.6589437032572517,-0.6589437032570004
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0000000000001,0.0
EX_nac(e),-1.0418717604361561e-11,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000000571
EX_nh4(e),999.9999999999914,1000.0
EX_ni2(e),-1.2921080253487619e-11,0.0
EX_nmn(e),-1.317887406514413,-1.317887406507639
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,-6.191582009474391e-12
EX_nzp(e),-1000.0000000000001,-839.3373401548841
EX_o2(e),-517.2548977909057,-2.6962542451551612e-11
EX_orn(e),1.9774803964170046e-11,734.5745726809845
EX_oxa(e),999.9999999999733,1000.0
EX_pb(e),0.0,-3.324290526917251e-14
EX_pheme(e),-0.6589437032571861,-0.6589437032572678
EX_pi(e),2.6465540860282407e-11,0.0
EX_pime(e),-2.749212067630341e-13,0.0
EX_pnto_R(e),-1.3178874065166446,-1.317887406517125
EX_ppi(e),115.10803327826316,205.96449020471087
EX_pro_L(e),-1000.0,-999.9999999999968
EX_ptrc(e),-2.1508661884596118e-11,0.0
EX_r406(e),0.0,-6.4485129620838725e-12
EX_r788(e),-4.143728141801935e-11,0.0
EX_rib_D(e),-3.903444267153603e-12,-2.7351946535028676e-11
