,minimum,maximum
3OAS10M12,6.657485157724457,6.657485157737708
3OAS11M12,6.657485157724457,6.657485157732603
3OAS120,0.0,1.8578460226787157e-11
3OAS12M13,0.0,0.0
3OAS12M14,6.657485157724457,6.657485157724589
3OAS13M14,6.657485157724457,6.657485157724601
3OAS140,15.6467782508108,996.0883054373189
3OAS160,0.0,3.975369011371344e-11
3OAS180,0.0,4.128794157642283e-11
3OAS2M3,0.0,0.0
3OAS3M4,6.657485157724457,6.657485157735013
3OAS4M3O6,6.657485157724457,6.6574851577355005
3OAS4M5,0.0,0.0
3OAS4M6,6.657485157724457,6.657485157734973
3OAS5M6,6.657485157724457,6.657485157734932
3OAS60,-1.0934306561552653e-14,1.9616145971425444e-11
3OAS6M7,0.0,0.0
3OAS6M8,6.657485157724457,6.657485157733892
3OAS7M8,6.657485157724457,6.657485157735216
3OAS80,-1.0934306561552653e-14,1.4925328456519182e-11
3OAS8M10,6.657485157724457,6.657485157733892
3OAS8M9,0.0,0.0
3OAS9M10,6.657485157724457,6.6574851577328875
3OXCOAT,0.0,3.847782479010371e-11
4ABZtex,0.0,0.0
4HTHRS,0.0,5.6483591797078186e-11
5AIZCDC,0.0,5.116540670082726e-11
5DOAN,0.0,8.861062708952931e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-4.792348768853068e-13,0.0
A5PISO,9.778103171233798,9.778103171233926
AACGLYDH,0.0,5.261736778269359e-11
AACOAT,0.0,2.8550642759513413e-11
AATAi,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999998
ABUTR,-1000.0,-1.1368683772161603e-13
ACACT1r,7.823389125408225,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000001,1000.0000000000599
ACACtex,-1000.0,1000.000000000045
ACBIPGT,0.24200439978040222,0.24200439978040494
ACCOACL,75.97812732995432,75.97812733012319
ACCOAL,0.0,607.3829949139867
ACGAMT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,19.28063472501112
ACGS,0.0,656.2462089119578
ACHBPL,0.0,1.8044934626750024e-11
ACKr,-1000.0000000000001,-999.9999999999433
ACLS_a,0.0,2.621587376897341e-11
ACLS_b,-4.7756432814055525e-11,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.3287425788622724
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3287425788622285,3.328742578862281
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.328742578862229,3.328742578862409
ACOAD1fi,0.0,1000.0
ACOAD1i,0.0,1000.0
ACOAD20,0.0,987.2224177849578
ACOAD8,0.0,5.5088499792227766e-11
ACOADH2,0.0,499.99999999999994
ACOATA,-1.0934306561552655e-14,2.846057711811658e-11
ACODAr,0.0,656.2462089121307
ACONTa,0.0,328.12310445604965
ACONTb,0.0,328.1231044560285
ACOTA,-19.280634724993995,-2.7937716505738854e-15
ACPS1,0.2420043997804022,0.24200439978040467
ACS,0.0,2.97033527805526e-11
ACtex,-1000.0,-7.8233891253706815
ACtrpp,-1000.0,-7.823389125303512
ADA,-4.27356477756085e-12,0.0
ADCL,0.0,4.0654535909622394e-12
ADCS,0.0,3.3850127722147435e-12
ADEtex,0.0,0.0
ADK1,118.90528432477868,119.3892931244024
ADK2,0.24200439978040217,0.24200439982812275
ADMDC,0.0,6.178313871569137e-12
ADNCNT3tcpp,-0.9680175991217532,-0.9680175991216088
ADNCYC,0.0,0.0
ADNtex,-0.9680175991261283,-0.9680175991216088
ADOCBIK,0.24200439978040222,0.24200439978040506
ADOCBLS,0.2420043997804022,0.2420043997804061
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.0,3.4105813996241795e-11
ADSK,0.0,4.951054011071042e-11
ADSL1r,12.126792408180215,12.126792408186663
ADSL2r,12.126792408180293,12.126792408183125
ADSS,12.126792408183253,12.126792408187876
AGMHE,7.818856183313597,7.818856183313557
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.32874257886223
AGPAT181,0.0,0.0
AGPR,-19.28063472493892,0.0
AHC,0.968017599121609,0.9680175991278828
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,5.939345948602342e-11
AHSERL2,0.0,10.230107836561979
AHSERL3,-5.6464117474412786e-27,5.429247684696225e-11
AICART,12.126792408180746,12.126792408195634
AIHPDCOATA,6.657485157724458,6.657485157724568
AIPDCOATA,0.0,0.0
AIRC4,12.126792408180746,12.126792408247477
AKGS,0.0,581.8278304838088
AKP1,0.0,3.4742410522733183e-12
ALAALA,1.9547140458283991,1.9547140458284278
ALAASP1c,0.0,-7.531921597925867e-11
ALAASPabcpp,0.0,4.6756830523425714e-11
ALAASPtex,0.0,4.675683052342571e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,4.6508123978088256e-11
ALAGLNabcpp,0.0,4.1091819455000383e-11
ALAGLNtex,0.0,4.109181945500038e-11
ALAGLU1c,0.0,4.1091819455000416e-11
ALAGLUabcpp,0.0,4.5430395614959737e-11
ALAGLUtex,0.0,4.5430395614959737e-11
ALAGLY1c,0.0,4.5596199978517997e-11
ALAGLYabcpp,0.0,3.597954689213964e-11
ALAGLYtex,0.0,3.597954689213964e-11
ALAHIS1c,0.0,5.427632250114335e-11
ALAHISabcpp,0.0,5.454963561066334e-11
ALAHIStex,0.0,5.454963561066333e-11
ALALEU1c,0.0,4.363841382031351e-11
ALALEUabcpp,0.0,4.974130906747417e-11
ALALEUtex,0.0,4.974130906747417e-11
ALAR,-1000.0,1000.0
ALATA_D,-998.0452859541716,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,16.49600150542166,16.49600150548218
ALATHRabcpp,16.496001505433515,16.49600150552555
ALATHRtex,16.49600150543352,16.49600150552555
ALA_Dtex,-999.9999999999999,1000.0
ALA_Ltex,-1000.0000000000001,1000.0000000000003
ALAt2rpp,-1000.0,1000.0
ALCD19,451.98880978111805,472.0847162850437
ALCD2x,0.0,0.0
ALDD2x,0.0,6.353473435247221e-11
ALDD8x,0.0,40.19181300776353
ALLTN,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.2420043997804022,0.24200439978040633
AMMQT7rev,0.48400879956026754,0.48400879956081033
AMPMS2,0.24200439974443017,0.2420043997804052
AMPN,0.0,2.058018014081158e-11
AMPSO3OXi,0.0,4.290972759595958e-11
AMPTASECG,0.0,9.787206623873214e-11
AMPTASEGC,0.0,7.774431425717333e-11
ANPRT,0.0,3.445289353118791e-11
ANS,0.0,9.527423442011958e-12
ANS2,0.0,9.434944217312781e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,3.302602897115931e-11
APRAUR,0.48400879956080445,0.4840087995608365
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,0.0
ARGSL,19.280634724955668,19.2806347249558
ARGSS,19.280634724955668,19.280634724955803
ASAD,-10.230107836599672,0.0
ASNS1,0.0,2.248968139098989e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.48400879956094955,0.4840087995947754
ASPCT,0.0,2.922279485534655e-11
ASPKi,2.345249122052692e-13,10.230107836619876
ASPO1,0.0,1000.0
ASPO5,0.0,0.484008799571676
ASPO6,0.0,0.48400879956083676
ASPT,0.0,1000.0
ASPTA,-1000.0,939.8020600958749
ASP_Ltex,-939.8020600958936,1000.0
ASPabcpp,0.0,3.829885126084196e-11
ASPt2rpp,-939.8020600959179,999.9999999999999
ATPPRT,0.0,4.8715192525801094e-12
ATPS4pp,999.9999999998913,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,1000.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BHBtex,-1000.0,1000.0
BHBtppp,-1000.0,1000.0
BPNT,0.2420043997804022,0.242004399838321
BTCOAACCOAT,7.823389125332206,1000.0000000000787
BTCOADH,-992.176610874611,1000.0
BTNCLi,75.97812732984157,75.97812733009624
BTS4,0.0,1.0708103094560704e-11
BUP2,0.0,0.0
BUTSO3abcpp,0.0,7.651881926834637e-11
BUTSO3tex,0.0,4.060663369531018e-11
BUTt2rpp,-1000.0000000000001,-7.823389125351935
BUTtex,-1000.0000000000001,-7.823389125374665
BZ12DOX,0.0,3.1046259147245565e-11
BZ12DOXy,0.0,2.7209306196784603e-11
BZAMAH,0.0,1000.000000000035
BZAMt2rpp,0.0,1000.0000000000483
BZAMtex,0.0,1000.0000000000482
BZDIOLDH,0.0,4.835098731268071e-11
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.24200439978040214,0.2420043997804046
CATDOX,0.0,0.0
CAt4ipp,0.2420043997804022,0.24200439978040397
CBIAT,0.2420043997804022,0.24200439978040397
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,19.280634724955664,19.280634724973915
CD2abc1pp,0.0,5.669891476951747e-11
CD2tex,-6.332535230702007e-11,-6.63217454232989e-13
CDOSKT,3.9116945627026998,3.911694562702729
CDPMEK,23.92189850191641,23.921898501920158
CGLYabcpp,0.24200439971775672,0.24200439980994543
CGLYtex,0.24200439972646423,0.24200439982722438
CHLt2rpp,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,6.497203405778069e-12
CHORS,0.24200439978040225,0.24200439978869248
CHRPL,0.24200439978040228,0.2420043997804046
CINNDO,0.0,0.0
CITL,0.0,656.2462089120364
CITt2pp,343.51178668813674,1000.0
CITtex,343.75379108795426,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8321856447155571,0.8321856447155684
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8321856447155571,0.8321856447155388
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8321856447155571,0.8321856447155388
CLtex,0.24200439978040217,0.24200439978039684
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000001111
CO2tpp,-1000.0000000000001,-999.9999999999577
COBALT2tex,0.24200439978040217,0.24200439978040475
COBALTt5pp,-0.24200439978040442,-0.24200439978040303
CPPPGO,0.0,2.268505155956021e-12
CPPPGO2,0.0,1.814691949986218e-12
CS,0.0,656.2462089120562
CTPS1,0.0,7.982901794562394
CTPS2,0.0,7.982901794647224
CU2tex,0.24200439978040214,0.2420043997804091
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,656.2462089121188
CYSTL,0.0,0.0
CYS_Ltex,-649.568989825486,1000.0
CYSt2rpp,-649.5689898254329,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,6.054372532116035e-11
CYTK1,43.68622940973689,44.17023820930402
CYTK2,0.0,0.0
Cuabcpp,0.2420043997804022,0.24200439981081429
Cut1pp,0.0,2.548569027609393e-11
DAAD,0.0,1000.0
DADA,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.9999999999998,999.9999999999985
DAPDA,0.0,0.0
DAPDC,0.0,3.870744522789624e-11
DAPE,0.0,0.0
DAPMDH,-6.195069117200466e-11,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.328742578862229,3.328742578862273
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.328742578862229,3.3287425788622653
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.328742578862229,3.3287425788622755
DB4PS,0.9680175991216089,0.9680175991216223
DBTS,0.0,0.0
DCTPD,0.0,5.939344513575706e-11
DCTPD2,0.0,6.6094086235146e-11
DDPA,0.24200439978040228,0.2420043997867086
DGK1,-1.2916149625834028e-11,0.0
DHAD1,0.0,3.566578175546399e-11
DHAD2,0.0,1.3572403509453136e-11
DHCIND,0.0,0.0
DHDPRyr,0.0,4.970007420603161e-11
DHDPS,0.0,1.9029752725642936e-11
DHFOR2,-0.7260131993412121,-0.7260131993397401
DHFR,3.7771521521676017,3.7771521521676132
DHFS,0.0,1.5814587277118397e-11
DHNAOT4,0.48400879956080445,0.4840087995608098
DHNAOT7,0.48400879956029524,0.4840087995608095
DHNPA,0.0,4.798233910704692e-12
DHORD2,0.0,2.1392702944148135e-11
DHORD5,0.0,1.543944842459023e-11
DHORTS,-1.6774923894398332e-11,1.3433519916759558e-13
DHPPD,0.0,0.0
DHPPDA,0.4840087995608045,0.48400879956080817
DHPS,-6.8466614061304175e-12,-3.4273099362176536e-13
DHQS,0.24200439978040225,0.24200439978804056
DHQTi,0.24200439978040222,0.24200439978847524
DMATT,2.1967184456088003,2.196718445609468
DMPPS,0.0,1000.0
DMPPS2r,-997.8032815543913,2.196718445609656
DMQMT,0.24200439978046395,0.24200439978046723
DMQMT2,0.0,0.0
DM_4HBA,0.24200439978040214,0.242004399780402
DM_5DRIB,0.0,3.682609553915474e-12
DM_5MTR,0.0,1.9569443190778634e-12
DM_GCALD,0.0,1000.0000000000513
DM_atp_c_,0.0,4.8838663137427276e-11
DPCOAK,0.48400879956107895,0.4840087995609425
DPRr,0.48400879956107906,0.48400879956107934
DRBK,0.0,0.0
DSERt2rpp,0.0,999.9999999999998
DTMPK,3.051138952826385,3.0511389528264035
DUTPDP,3.0511389528263844,3.0511389528264283
DXPRIr,23.921898501921074,23.921898501921515
DXPS,24.163902901701476,24.163902901700954
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000801,1000.0000000000001
E4PD,0.0,0.0
EAR100x,0.0,2.2915212663572157e-11
EAR10M11x,0.0,0.0
EAR10M12x,6.657485157724457,6.65748515772812
EAR11M12x,6.657485157724457,6.6574851577344445
EAR120x,0.0,2.0048045459570123e-11
EAR12M13x,0.0,0.0
EAR12M14x,6.657485157724457,6.65748515772812
EAR13M14x,6.657485157724457,6.6574851577344445
EAR140x,0.0,980.4415271865014
EAR14M15x,0.0,0.0
EAR14M16x,6.657485157724458,6.657485157724584
EAR15M16x,6.657485157724458,6.657485157724539
EAR160x,0.0,2.630868389134668e-11
EAR180x,0.0,6.487035641228887e-11
EAR40x,-1.0934306561552652e-14,3.215112030205819e-11
EAR4M5x,0.0,0.0
EAR4M6x,6.657485157724457,6.657485157726361
EAR5M6x,6.657485157724457,6.657485157727016
EAR60x,-1.093430656155265e-14,1.3874000139525679e-11
EAR6M7x,0.0,0.0
EAR6M8x,6.657485157724457,6.657485157733643
EAR7M8x,6.657485157724457,6.657485157731614
EAR80x,0.0,1.1870556560885598e-11
EAR8M10x,6.657485157724457,6.657485157731563
EAR8M9x,0.0,0.0
EAR9M10x,6.657485157724457,6.65748515773491
ECOAH1,-992.1766108746879,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-992.1766108746552,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,392.61700508604446,974.4448355699446
EDTXS1,3.9116945627026998,3.911694562702779
EDTXS2,1.9547140458283996,1.9547140458284427
EHGLAT,0.0,0.0
ENO,959.8081869922643,999.9999999999997
ETHSO3abcpp,0.0,5.601203667189998e-11
ETHSO3tex,0.0,6.921147861674263e-11
EX_26dap_M(e),-1.9547140458513128,-1.9547140457592058
EX_2hyoxplac(e),0.0,5.561574767873881e-11
EX_4abz(e),0.0,0.0
EX_Lcyst(e),-3.5127392916043e-11,0.0
EX_ac(e),7.823389125319817,1000.0
EX_acac(e),-1000.0000000000721,1000.0
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adn(e),0.9680175991216089,0.9680175991271716
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-6.083848170847801e-11,0.0
EX_alagln(e),-5.217656065723571e-11,0.0
EX_alaglu(e),-5.653928797336222e-11,0.0
EX_alagly(e),-5.4549635610663545e-11,0.0
EX_alahis(e),-5.385441269670108e-11,0.0
EX_alaleu(e),-6.076729924409761e-11,0.0
EX_alathr(e),-16.496001505534334,-16.496001505434158
EX_arbt(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000003,939.8020600959352
EX_bhb(e),-1000.000000000001,999.9999999999999
EX_biomass(e),78.1541739965775,78.15417399657876
EX_but(e),7.823389125386888,1000.0000000000001
EX_butso3(e),3.3995080507281955e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000417,0.0
EX_ca2(e),-0.2420043997804048,-0.24200439978040214
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,7.610438881181045e-11
EX_cgly(e),-0.2420043998171072,-0.24200439969340776
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,-343.75379108792606
EX_cl(e),-0.24200439978040317,-0.24200439978040214
EX_co2(e),999.9999999999387,999.9999999999999
EX_cobalt2(e),-0.2420043997804048,-0.24200439978040214
EX_cu2(e),-0.24200439978040517,-0.24200439978040214
EX_cynt(e),0.0,0.0
EX_cys_L(e),-1000.0,649.5689898254194
EX_ethso3(e),-4.66563025751185e-11,0.0
EX_fe2(e),-0.7260131993430048,-0.48400879956080434
EX_fe3(e),-0.2420043997804054,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.7260131993412204,-0.7260131993335375
EX_for(e),1.9360351981036104,1000.0
EX_fru(e),-492.1806227888828,-472.08471628499063
EX_fum(e),-1000.0,-7.489024364416674e-13
EX_galt(e),0.0,0.0
EX_gam(e),-70.43088734236991,0.0
EX_gcald(e),-1000.0,4.97000742060329e-11
EX_glc_D(e),-70.4308873423771,-3.532175976474274e-13
EX_gln_L(e),-3.9175406761362114e-11,0.0
EX_glu_L(e),-57.658984330661156,1000.0
EX_gly(e),2.6348507449901253,1000.0
EX_glyasn(e),-15.695702763763355,-15.695702763687938
EX_glyasp(e),-2.8880888066297098e-11,0.0
EX_glyb(e),1.5332769324830276e-13,0.0
EX_glyc3p(e),-71.29391783443363,-71.29391783439259
EX_glycys(e),-1.8876774225230456e-11,0.0
EX_glygln(e),-3.155912908646185e-11,0.0
EX_glyglu(e),-2.2489441728750212e-11,0.0
EX_glyleu(e),-997.3651492549897,-2.2538187593372118e-13
EX_glymet(e),-10.230107836548283,-1.7562020597421648e-14
EX_glyphe(e),-2.942786372599205e-11,0.0
EX_glypro(e),-4.4591011024446115e-11,0.0
EX_glytyr(e),-9.673650117687489,-9.67365011768211
EX_h(e),343.7537910879218,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-666.476316748619,993.322780913401
EX_hdca(e),2.974131384742706e-12,0.0
EX_hexs(e),-3.33831707200082e-12,0.0
EX_hg2(e),0.0,1.1048131548416918e-26
EX_his_L(e),-1000.0,-6.19481244762481
EX_hxan(e),-1000.0,0.0
EX_ile_L(e),-1000.0,-418.17216951613295
EX_indole(e),-953.9951316332753,996.3109666790446
EX_isetac(e),-5.852846236794066e-11,0.0
EX_k(e),-0.2420043997804041,-0.2420043997804022
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,999.9999999999995
EX_leu_L(e),-35.995780534397745,961.3693687207693
EX_lys_L(e),-22.308327425641387,-22.308327425501464
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),-6.817378668611805e-11,0.0
EX_met_L(e),-10.230107836552552,0.0
EX_metala(e),-10.230107836549834,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.230107836551806,0.0
EX_mg2(e),-0.24200439978040622,-0.2420043997804022
EX_mn2(e),-0.24200439978040636,-0.24200439978040214
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.4840087995608068,-0.4840087995594802
EX_mso3(e),0.0,0.0
EX_n2o(e),-500.00000000000006,500.00000000000006
EX_na1(e),0.0,0.0
EX_nh4(e),-1000.0,1000.0
EX_no(e),-999.999999999999,1000.0000000000002
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-1000.0,-0.24200439975274413
EX_ocdca(e),-6.657485157761458,-6.657485157642153
EX_orn(e),-19.280634725024555,0.0
EX_oxa(e),0.0,999.9999999999994
EX_pac(e),-7.738332892211688e-11,0.0
EX_pb(e),0.0,5.280868322159314e-11
EX_phe_L(e),-1000.0,987.9236170340749
EX_pheme(e),-0.24200439978358695,-0.24200439977705218
EX_phpyr(e),-1000.0,987.9236170340971
EX_pi(e),-6.869133159293606e-11,0.0
EX_ppa(e),392.6170050860328,974.4448355699886
EX_pro_L(e),-670.6539308883471,-14.407721976088018
EX_ptrc(e),-0.242004399784897,-0.24200439968101975
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-70.43088734237378,-4.4568336174286e-14
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-46.00486836669904
EX_so4(e),-0.24200439980591204,-0.24200439978040214
EX_spmd(e),-0.24200439978040653,-0.24200439977170643
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-7.489082342540589e-11,0.0
EX_taur(e),-8.406025794023343e-11,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1000.0,950.3060983123189
EX_tsul(e),-7.705675514929403e-11,0.0
EX_ttdca(e),-21.513186859379136,-21.513186859319312
EX_ura(e),-18.132940679816368,-18.132940679787676
EX_urea(e),0.0,0.0
EX_val_L(e),-28.012253506436355,-28.01225350630873
EX_xan(e),-12.476688645170148,987.523311354851
EX_zn2(e),-0.24200439978040522,-0.24200439978040214
FACOAL140i,21.513186859318605,21.513186859407437
FACOAL160i,0.0,6.809078245227641e-11
FACOAL161,0.0,0.0
FACOAL180i,6.657485157661905,6.657485157724575
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,19.558472813495058,1000.0
FBA,-3.1276621965609994e-11,0.0
FBA2,472.08471628498387,492.1806227888972
FBA3,0.0,0.0
FBP,0.0,3.034666232122381e-11
FCLTc,0.0,2.7647874565265274e-12
FDH,0.0,6.666590417593354e-11
FDH2pp,0.0,1.1852373779319466e-10
FDMO,0.0,5.40921007192074e-11
FDMO2,0.0,0.0
FDMO3,0.0,5.890639941615671e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,1.4698798410438091e-10
FDNADOX_Hpp,-1000.0,1000.0
FE2abcpp,0.48400879956080434,0.7260131993482842
FE2tex,0.48400879956080434,0.7260131993445131
FE3abcpp,0.0,0.24200439978040655
FE3tex,0.0,0.2420043997803991
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,0.24200439978040306
FERO,0.0,0.06050109994510074
FGLU,0.0,1000.0
FKYNH,0.0,0.0
FMNAT,0.2420043997804022,0.24200439978043045
FMNRx,0.0,1.9264745946243802e-10
FOLD3,0.0,3.4751274530965e-11
FOLtex,0.7260131993192654,0.726013199341217
FOLtpp,0.7260131993371662,0.7260131993412139
FORAMD,0.0,1000.0
FORtex,-1000.0,-1.9360351981592312
FORtpp,-1000.0,-1.936035198190103
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2420043997798166,1000.0
FRD7,0.0,1000.0
FRDO,0.0,1000.0
FRTT,0.24200439978040247,0.24200439978159435
FRUptspp,472.0847162849885,492.1806227888928
FRUtex,472.08471628498614,492.1806227888938
FT,0.0,0.0
