,minimum,maximum
3OAS13M14,6.914984510537405,6.9149845105373995
3OAS140,6.914984510537405,6.914984510537402
3OAS160,6.914984510537405,6.914984510537403
3OAS180,6.914984510537405,6.914984510537402
3OAS2M3,0.0,0.0
3OAS3M4,6.914984510537405,6.914984510537402
3OAS4M3O6,6.914984510537405,6.9149845105374075
3OAS4M5,0.0,0.0
3OAS4M6,6.914984510537405,6.9149845105374
3OAS5M6,6.914984510537405,6.914984510537402
3OAS60,6.9149845105374075,6.91498451053739
3OAS6M7,0.0,0.0
3OAS6M8,6.914984510537405,6.914984510537405
3OAS7M8,6.914984510537405,6.914984510537406
3OAS80,6.9149845105374075,6.914984510537371
3OAS8M10,6.914984510537405,6.9149845105374
3OAS8M9,0.0,0.0
3OAS9M10,6.914984510537405,6.914984510537402
4HPL,-0.6603224045326404,-0.6603224045326969
4HTHDR,27.071422174900892,27.071422174899592
4HTHDS,27.071422174900885,27.071422174902718
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,2.527602265357791e-12
5ASAt2r,-1000.0,1000.0000000000015
5DOAN,0.0,-2.5789068952992535e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,-4.147490640932142e-12
5MTHCYST,-2.140035134523505e-13,0.0
6P3HXI,-1000.0,810.0273240757135
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,-1000.0,810.0273240756984
AB6PGH,0.0,211.66500619372925
AB6PGH2,0.0,211.6650061937148
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.1368683772161603e-13
ABZ_ALA_Bt2r,-999.9999999999999,999.9999999999998
AC5ASAe,0.0,1000.0
ACACT1r,6.93486978163376,6.934869781630598
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.6603224045326969,0.660322404532696
ACCOAC,0.0,138.29969021074805
ACCOACL,0.0,138.29969021074803
ACEDIPIT,0.0,0.0
ACGAMT,0.4506246941924143,0.45062469419241413
ACGApts,0.0,-2.756390069035811e-12
ACGK,16.084531284132094,16.084531284122864
ACGS,0.0,-8.606459643854634e-12
ACHBPL,3.12242290493263e-13,1000.0
ACKr,-999.9999999999999,-1000.0000000000007
ACLDC,0.0,-1.0198957766909655e-11
ACLS_a,0.0,-5.701212666015687e-12
ACLS_b,-1000.0,-4.916894141270227e-14
ACNAMabc,0.0,-8.321177566900513e-13
ACNML,0.0,-5.414889573439509e-12
ACOAAGPAT140,0.0,-4.1143554126398457e-13
ACOAAGPAT160,0.0,-4.534719340379336e-13
ACOAAGPAT180,0.0,3.457492255268699
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.457492255268701,3.4574922552687
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.457492255268701,3.457492255268697
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,6.914984510537409,6.9149845105373995
ACODAr,0.0,-1.2888883172784936e-11
ACONTa,0.0,267.8575447777924
ACONTb,0.0,267.85754477779994
ACOTA,-16.08453128412096,-16.084531284132094
ACPS1,0.6603224045326971,0.6603224045326966
ACS,0.0,-4.4726329422090384e-12
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNdiff,-999.9999999999999,1000.0
ACYP,0.0,-1.7679565737475507e-11
ACYP_2,0.0,-1.3667347863544873e-11
ACtr,-1000.0,-1000.000000000013
ADCL,1.9809672135980911,1.9809672135980883
ADCS,1.980967213598091,1.9809672135980914
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.497834518852
ADK11,-1000.0,1000.0
ADK2,-486.4185609545315,-213.28918906987107
ADK3,-1000.0,993.8321727394646
ADK5,-1000.0,927.8919401298242
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.266798201635
ADK9,-1000.0,1000.0
ADMDC,0.0,-5.287447584007263e-12
ADNCNT3tc,-1000.0,794.3755391897903
ADNCYC,0.0,0.0
ADNUC,0.0,-3.655233072320493e-12
ADOCBIK,0.6603224045326971,0.6603224045326967
ADOCBLS,0.660322404532697,0.6603224045326966
ADOCBLabc,213.94951147439474,487.0788833590544
ADPRDP,0.0,0.0
ADPT,0.0,-1.0768937828884589e-11
ADSL1r,0.0,-1.467480898457398e-11
ADSL2r,0.0,-1.8688488857263897e-12
ADSS,0.0,-7.588349360665402e-12
AGDC,0.0,-1.0178416132490872e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.2799138653943298e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-8.216216226471271e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.457492255268697
AGPAT181,0.0,0.0
AGPR,-16.08453128411692,-16.084531284132098
AHCYSNS_r,1.3206448090854943,1.3206448090580853
AICART,0.0,-7.428488147632978e-12
AIHDUDPMG,0.600832925589886,0.6008329255898854
AIHDUPDG,0.6008329255898859,0.6008329255898855
AIHPDCOATA,6.914984510537402,6.914984510537398
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-7.073000931865468e-12
AKGS,0.0,-1.1806518888006113e-11
AKGt2r,-1000.0,1000.0
AKP1,0.0,-1.5049772945376948e-11
ALAALA,0.15020823139747144,0.1502082313974712
ALAASP1c,0.0,-3.152133572461637e-12
ALAASPabc,0.0,-1.536901899110296e-11
ALACI,-999.9999999999999,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,24.347921806120695
ALAGLNabc,0.0,24.347921806118954
ALAGLU1c,0.0,-8.250993952723491e-12
ALAGLUabc,0.0,-7.807837131486564e-12
ALAGLY1c,0.0,-7.80783713148656e-12
ALAGLYabc,0.0,-7.807837131486564e-12
ALAHIS1c,0.0,-7.834037927229802e-12
ALAHISabc,0.0,-8.132953484179668e-12
ALALEU1c,0.0,-8.132953484179666e-12
ALALEUabc,0.0,-9.484688059054139e-12
ALAPAT4te,-1000.0,999.9999999999994
ALAPGPL,0.15020823139747147,0.15020823139747133
ALAR,-1000.0,1000.0
ALATA_D,-999.8497917686025,1000.0
ALATHR1c,15.538954628375127,15.53895462836817
ALATHRabc,15.538954628375679,15.538954628360024
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-803.5726343334144,211.66500619370956
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-6.468940955363974e-12
ALDD8x,0.0,803.5726343333578
ALKP,0.0,-1.6050872638709082e-11
ALKP_R788e,0.0,267.85754477779864
ALPHNH,0.0,-4.6846917566673885e-12
AMANAPEr,0.0,-7.180467538141104e-12
AMANK,0.0,-8.742808015828128e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.3396775954667
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.6603224045321667
AMPTASECG,0.0,-9.746084853939954e-12
AMPTASEGC,0.0,-1.0418442388124409e-11
ANPRT,4.532278267115113,4.532278267115109
ANS,0.0,-2.1843091113113935e-12
ANS2,4.532278267115858,4.53227826711511
AOXSr,0.0,0.0
APRAUR,0.0,-4.6026513416918564e-12
ARBTpts,0.0,211.66500619371658
ARBabc,0.0,-1.7784525825559413e-11
ARGDA,0.0,-1.3947103685066396e-11
ARGN,0.0,999.9999999999935
ARGSL,30.163111935871104,298.02065671365705
ARGSS,30.16311193586309,298.02065671365784
ARSENBabc,0.0,-1.1428980672186798e-11
ARSENBt2,5.845037079004236e-12,0.0
ASAD,-27.07142217489865,-27.071422174900743
ASNS1,0.0,-1.803612872687283e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-1.3252891841162082e-11
ASPCT,0.0,-5.320712600592571e-12
ASPKi,27.071422174900796,27.071422174898235
ASPTA,-1000.0,930.4292790982485
ASPabc,0.0,-1.479347408444731e-11
ASPt2r,-930.4292790982508,1000.0000000000001
ATPPRT,0.0,-2.3403311906907744e-12
ATPS4,1000.0000000000065,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BPNT,0.6603224045326971,0.6603224045326969
BTDD_RR,0.0,0.0
BTNCLi,0.0,138.29969021074825
BTNabc,0.0,-7.24852577116726e-13
BTS4,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2r,0.0,1000.0000000000001
BZD_AR_NADPi,-1000.0,1000.0
BZDt2r,-999.9999999999999,999.9999999999999
BZte,0.0,1000.0
CAt4i,0.6603224045326971,0.6603224045326967
CBIAT,0.660322404532697,0.6603224045326967
CBL1abc,0.0,-1.2481766350350815e-12
CBLAT,-487.07888335905307,-213.94951147436808
CBLTDe,0.0,-1.2312364033079576e-11
CBMKr,30.163111935870692,298.0206567136623
CBPS,0.0,-5.361276805385648e-13
CBl1te,213.9495114743811,487.0788833590549
CCOuq,0.0,1000.0
CD2abc1,0.0,-1.0630775227252614e-11
CDPGLYCGPT,0.4506246941924144,0.4506246941924141
CDPMEK,0.0,0.0
CGLYabc,0.6603224045467225,0.6603224045073569
CHCOAL,0.0,-1.7785528672283576e-12
CHLabc,0.0,-9.078623536755875e-12
CHLt2r,1000.0000000000148,1000.0
CHOLD,1000.0000000000135,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,-4.6904137613427684e-12
CHORS,7.173567885246031,7.173567885243426
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.714164832419704,0.7141648324197032
CLPNSAI15,0.0,0.0
CLPNSAI17,0.714164832419704,0.7141648324197037
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.714164832419704,0.7141648324197037
CO2t,-1000.0,-732.1424552222085
COBALTt5,-0.6603224045326961,-0.6603224045326969
CPPPGO,0.0,-1.1542841281012071e-12
CPPPGO2,0.0,-4.345917503955423e-12
CRNabc,0.0,-1.8323717040666643e-11
CTBTabc,0.0,-1.9141328717891796e-11
CTPS1,0.0,2.17265923093756
CTPS2,0.0,-1.56859066054582e-11
CYOmq,0.0,1000.0
CYSDS,0.0,995.2632968213202
CYSS,7.708587290675937e-12,-1.1745196122099876e-11
CYSS3r,0.0,-6.099715113134742e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYSt2r,4.736703178692895,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-3.2302253891582352e-12
CYTDK1,0.0,2.172659230950122
CYTDK2,0.0,2.1726592309495714
CYTDK3,0.0,2.1726592309494506
CYTDK4,0.0,2.172659230949367
CYTDt2,0.0,2.1726592309495856
CYTDt4,0.0,2.1726592309510893
CYTK1,72.10805987017505,75.6013639101827
CYTK2,0.7332017983573936,0.7332017983502237
Cuabc,0.660322404532697,0.6603224045286292
Cut1,0.0,-2.1070355512705887e-12
DACTt3,0.0,1000.0
DADNK,0.0,-1.6146904260926176e-11
DADNt2r,-1000.0,794.3755391897821
DAGK120,1.2709590301260646e-12,0.0
DAGK140,7.016523927354662e-13,0.0
DAGK141,0.0,0.0
DAGK160,5.806652813900368e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-7.60338118304997e-12
DAGK181,0.0,0.0
DALAt2r,-999.9999999999999,1000.0
DAPDAi,0.0,0.0
DAPDC,26.921213943503414,26.921213943499716
DAPE,27.071422174900885,27.07142217489826
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.856659329678816,2.856659329678813
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.856659329678816,2.856659329678813
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.856659329678816,2.856659329678813
DB4PS,0.0,-4.576647661795356e-12
DCMPDA,-804.3058361317984,-0.733201798359041
DCYTD,0.0,-9.628898156179376e-12
DCYTt2r,-803.5726343334128,-8.534712179212867e-12
DDPA,7.173567885245903,7.173567885243056
DFDCYTDD,0.0,-4.602651341691872e-12
DFDCYTDabc,0.0,-3.959064998868482e-12
DFDURIte,0.0,-3.9590649988684815e-12
DGK1,9.205302683383711e-12,0.7332017983500952
DGSNt2,6.240706654359998,6.240706654347212
DHAD1,0.0,1000.0
DHAD2,0.0,999.9999999999998
DHAPT,0.0,-7.241797706280971e-12
DHFOR2,0.0,0.0
DHFR,1.9809672135980911,3.4831326947393406
DHFS,1.9809672135980911,1.9809672135980894
DHLCOALT,1.7175007930664834e-12,0.0
DHNAOT,0.0,-6.934314639083782e-14
DHNAOT4,0.0,-4.257218384001245e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-3.8108396535877274e-13
DHNPA,1.980967213598091,1.9809672135978638
DHORD2,0.0,-1.6642355133801103e-12
DHORD5,0.0,-6.439608688081158e-12
DHORTS,4.342788654055266e-12,0.0
DHPPDA,0.0,-1.6642355133801107e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.9809672136051446,1.9809672135980898
DHQS,7.173567885245902,7.173567885245072
DHQTi,7.173567885245902,7.173567885243511
DINSt2,0.0,999.9999999999998
DMATT,0.8105306359301685,0.8105306359297926
DMQMT,0.660322404532697,0.6603224045326965
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-6.240883175175389e-13
DM_5MTR,0.0,-3.48069205147579e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,211.66500619371527
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.215116757027328e-11
DM_btn,0.0,-9.34245516787654e-12
DM_dad_5,0.0,-1.2552121960698304e-12
DM_dhptd(c),1.320644809065394,1.320644809059853
DM_teich_45_BS(c),0.0,-9.100790049202924e-14
DNMPPA,1.980967213606483,1.9809672135980896
DNTPPA,1.9809672136056218,1.9809672135980896
DPCOAK,1.3206448090656207,1.3206448090653606
DPMVDc,6.934869781633762,6.934869781632163
DPR,0.0,-5.186309440132329e-12
DRBK,0.0,-1.0962021634837333e-11
DRIBabc,0.0,-9.212698846100477e-12
DRPAr,-128.47071139388163,1000.0
DSERt2r,0.0,0.0
DTMPK,1.5021654811478489,1.5021654811478478
DURIK1,0.7332017983623227,805.8080016128765
DURIPP,-805.8080016129007,999.2667982016297
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999999
EAR100x,6.914984510537405,6.914984510534563
EAR10M11x,0.0,0.0
EAR10M12x,6.914984510537403,6.914984510535539
EAR11M12x,6.914984510537403,6.9149845105358425
EAR120x,6.914984510537404,6.914984510535205
EAR12M13x,0.0,0.0
EAR12M14x,6.914984510537403,6.914984510535218
EAR13M14x,6.914984510537403,6.914984510535868
EAR140x,6.914984510537403,6.914984510535707
EAR14M15x,0.0,0.0
EAR14M16x,6.914984510537402,6.914984510537395
EAR15M16x,6.914984510537402,6.914984510537398
EAR160x,6.914984510537403,6.914984510537399
EAR180x,6.914984510537403,6.914984510537399
EAR40x,6.914984510537409,6.914984510537406
EAR4M5x,0.0,0.0
EAR4M6x,6.914984510537403,6.9149845105374075
EAR5M6x,6.914984510537403,6.914984510537406
EAR60x,6.9149845105374075,6.914984510537404
EAR6M7x,0.0,0.0
EAR6M8x,6.914984510537403,6.914984510537404
EAR7M8x,6.914984510537403,6.914984510537404
EAR80x,6.914984510537405,6.914984510537408
EAR8M10x,6.914984510537403,6.914984510537402
EAR8M9x,0.0,0.0
EAR9M10x,6.914984510537403,6.914984510537403
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000127,1000.0
ETOHt2r,-1000.0,1000.0000000000005
EX_2obut(e),-1000.0,1.320644809051842
EX_4ahmmp(e),0.0,0.0
EX_5asa(e),-1000.0,999.9999999999999
EX_abz_ala_b(e),-1000.0000000000003,999.9999999999999
EX_ac(e),1000.0000000000045,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.990873832616514e-13,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),7.477758249481419e-12,2.2121306754875046e-13
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-794.3755391897596,999.9999999999999
EX_adocbl(e),-487.07888335905494,-213.9495114743615
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.5262201249338252e-11,0.0
EX_alagln(e),-24.3479218061132,0.0
EX_alaglu(e),1.2292324378077847e-11,0.0
EX_alagly(e),6.577023560024196e-12,0.0
EX_alahis(e),8.279264011095674e-12,0.0
EX_alaleu(e),9.12021578869825e-12,0.0
EX_alathr(e),-15.538954628363829,-15.538954628373737
EX_arab_L(e),8.056677476361104e-12,0.0
EX_arbt(e),-211.6650061937204,0.0
EX_arg_L(e),-985.9214193482694,281.9361254295333
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000023,930.4292790982533
EX_biomass(e),83.1671731340853,83.16717313408517
EX_btn(e),3.3211089822722125e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,1.6411516312884256e-12
EX_bzd(e),-1000.0000000000002,999.9999999999989
EX_ca2(e),-0.6603224045326955,-0.6603224045326971
EX_cbl1(e),213.94951147434736,487.07888335905545
EX_cd2(e),0.0,-1.6835242465458925e-11
EX_cgly(e),-0.6603224045037156,-0.6603224045404549
EX_chol(e),-1000.0000000000001,-1000.0000000000175
EX_chols(e),3.145762701656981e-11,0.0
EX_cit(e),6.13686845558916e-12,0.0
EX_cl(e),-0.6603224045326964,-0.6603224045326969
EX_co2(e),732.1424552221937,1000.0
EX_cobalt2(e),-0.6603224045326962,-0.6603224045326969
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6603224045326964,-0.660322404532697
EX_cys_L(e),-999.9999999999999,-4.736703178687359
EX_cytd(e),-2.1726592309484807,0.0
EX_dad_2(e),-794.3755391897915,999.9999999999999
EX_dcyt(e),1.0450203136874853e-11,803.5726343333746
EX_dfdcytd(e),2.1582974068586384e-11,0.0
EX_dfduri(e),0.0,-1.4393347300502254e-11
EX_dgsn(e),-6.240706654342154,-6.240706654367582
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),2.2514387764024802e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-1000.0,1000.0
EX_fald(e),-810.027324075726,1000.0
EX_fe2(e),-0.6603224045318512,-0.6603224045326971
EX_fe3(e),-0.6603224045326965,-0.6603224045368499
EX_fecrm(e),0.0,0.0
EX_for(e),1.9809672136029999,1000.0
EX_fru(e),-211.66500619370936,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,-2.1974324803018599e-13
EX_gal(e),1.1093365036253959e-11,0.0
EX_galt(e),-105.8325030968541,0.0
EX_gam(e),-234.94690780804805,-23.281901614338746
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-211.66500619370694,0.0
EX_glcn(e),1.3466648161180821e-11,0.0
EX_gln_L(e),-24.34792180611296,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.502119760379705,1000.0
EX_glyasn(e),-12.336186790973,-12.33618679099313
EX_glyasp(e),5.8330109422036755e-12,0.0
EX_glyb(e),1000.00000000001,999.9999999999999
EX_glyc(e),-801.4301398361173,213.80750069098306
EX_glyc3p(e),-624.728670499916,0.0
EX_glycys(e),1.726407915871104e-11,0.0
EX_glygln(e),-24.347921806109664,0.0
EX_glyglu(e),1.7276103643758255e-11,0.0
EX_glyleu(e),-996.4978802395885,0.0
EX_glymet(e),1.3022729540076915e-11,0.0
EX_glyphe(e),-14.653224234494473,-14.653224234498177
EX_glypro(e),-13.392409889778243,1.1762725822256298e-13
EX_glytyr(e),-9.234882904808826,-9.234882904812405
EX_h(e),-1000.0,-1000.0000000000109
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),1.5643904988265337e-12,995.2632968213153
EX_hg2(e),0.0,-2.8551857976375403e-12
EX_his_L(e),-6.81538350399202,-6.815383503992912
EX_ile_L(e),-36.32086765172413,963.6791323482752
EX_ins(e),4.4575223671459204e-12,999.9999999999975
EX_isnzd(e),-1000.0,1000.0000000000002
EX_k(e),-0.6603224045326965,-0.660322404532697
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,999.9999999999997
EX_lcts(e),-70.55500206457093,0.0
EX_leu_L(e),-28.897265977169273,1000.0
EX_lys_L(e),0.0,-2.175138893587464e-12
EX_mal_L(e),-994.1848098702642,1000.0
EX_malt(e),-105.83250309683325,0.0
EX_malthx(e),3.066626870504362e-11,0.0
EX_malttr(e),2.713633492018197e-11,0.0
EX_man(e),-211.66500619366772,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),3.3576405735359016e-11,0.0
EX_met_L(e),-11.420441364317647,983.8428554569966
EX_metala(e),1.4712823282831105e-11,1.2159749841088477e-13
EX_metsox_R_L(e),1.5148349396078318e-11,0.0
EX_metsox_S_L(e),1.4600381919737432e-11,0.0
EX_mg2(e),-0.660322404532696,-0.6603224045326965
EX_mn2(e),-0.6603224045326966,-0.660322404532697
EX_mnl(e),-211.6650061937279,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.320644809065393,-1.3206448090660263
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.000000000001,-1.4068031561608685e-13
EX_nac(e),-1.3206448090653804,998.6793551909323
EX_ncam(e),-999.9999999999999,0.0
EX_neopront(e),-666.6666666666669,666.6666666666665
EX_nh4(e),-988.9223796038493,1000.0
EX_ni2(e),1.20052588890127e-11,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.999999999999,-1.7554113081530938e-12
EX_o2(e),-1000.0,-4.475345906002835e-13
EX_olsa(e),-999.9999999999999,499.99999999999346
EX_orn(e),-281.9361254295071,985.9214193482737
EX_pb(e),0.0,-1.3645003471092571e-11
EX_pheme(e),-0.6603224045327716,-0.6603224045333279
EX_pi(e),1000.0000000000063,1000.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-1.3206448090656473,-1.3206448090685126
EX_ppi(e),-2.0727554495220469e-13,141.1100041291512
EX_pro_L(e),-1000.0,-1000.0000000000119
EX_pront(e),-999.9999999999999,999.9999999999998
EX_ptrc(e),-0.6603224045306058,-0.6603224045424114
EX_r406(e),0.0,267.8575447777775
EX_r788(e),-267.857544777798,0.0
EX_rib_D(e),8.593295076688057e-12,-5.012272210597704e-12
EX_ribflv(e),-1.3206448090653928,-1.3206448090711111
EX_salcn(e),0.0,0.0
EX_sanilamide(e),-1000.0000000000003,1000.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,778.2110543876054
EX_sheme(e),-0.6603224045326954,-0.6603224045337801
EX_so4(e),-0.6603224045326975,-0.6603224045326971
EX_spmd(e),-0.6603224045326969,-0.660322404540162
EX_ssz(e),1000.0000000000123,1000.0
EX_succ(e),5.815190129771715,1000.0
EX_sucr(e),-105.83250309683163,0.0
EX_sulfp(e),-1000.0,-1000.0000000000172
EX_tab(e),-1000.0,1000.0000000000003
EX_thm(e),-0.6603224045146163,-0.6603224045326965
EX_thymd(e),-1.502165481147844,-7.54864492659844e-12
EX_tma(e),0.0,5.8981588411506115e-12
EX_tmao(e),9.881398360694402e-12,0.0
EX_tre(e),-105.83250309685388,0.0
EX_ura(e),3.70691160170857e-11,0.0
EX_urea(e),1.3970539389562137e-11,999.9999999999999
EX_uri(e),-808.3055949892515,996.7692048252673
EX_val_L(e),-293.4497472946181,974.407797483179
EX_xan(e),3.302535144289583e-12,0.0
EX_zn2(e),-0.6603224045326965,-0.660322404532697
F1PPt,0.0,0.0
FACOAL140i,0.0,-1.3474534073355813e-11
FACOAL160i,0.0,-1.3839810172696283e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.0196316635302407e-11
FACOAL181i,0.0,0.0
