,minimum,maximum
5HXKYNDCL,0.0,0.0
5MTHCYST,6.632131944251451e-10,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-1000.0000000086275
A5PISO,16.52928665933017,16.529286659328136
AACGLYDH,0.0,0.0
AACOAT,0.0,13.223482136635909
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-4.307143089659448e-09
AB6PGH2,0.0,-4.310006089278712e-09
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,-2.5770276651498376e-08
ABUTD,0.0,1000.0
ABUTR,-1.0482485654449973,998.9517514194529
ABUTt2rpp,-998.9517514192679,-998.9517514473412
ABZOOR,0.0,-2.8208317668274355e-10
ABZOR,0.0,-2.81287779072258e-10
AC5ASAc,0.0,-8.624741153888836e-09
AC5ASAppp,0.0,-8.637540709638851e-09
AC5ASAtex,8.710308486638369e-09,0.0
ACACCTr,0.0,13.2234821366303
ACACT1r,7.255757651348296e-10,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,843.3285645355813,1000.0
ACALDtex,843.3285645355581,1000.0
ACALDtpp,843.3285645355398,1000.0
ACBIPGT,1.0482485785528703,1.0482485781904602
ACCOACL,0.0,-1.3114359281524449e-08
ACCOAL,0.0,-1.184233300069004e-09
ACCOALYS2,0.0,0.0
ACGAMK,0.0,-2.3683629265039165e-09
ACGAMPM,-13.70038724836537,168.4340555938323
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-2.365002852891403e-09
ACGAMtex,0.0,-2.3690476498784192e-09
ACGAptspp,0.0,-2.3690476498784196e-09
ACGK,0.0,-1.3691780546562657e-09
ACGS,0.0,-1.296529961812442e-09
ACHBPL,1.7372085165236941e-09,156.67143546441892
ACHBS,0.0,-1.719699731484204e-09
ACISNZDppp,-1000.0,-1000.0000000086166
ACISNZDtex,1000.000000008859,1000.0
ACKr,-1000.0,-986.776517863367
ACLS,0.0,-1.741090405987448e-09
ACLS_a,0.0,-1.7251448646926017e-09
ACLS_b,-156.6714354642776,-1.722109353309608e-09
ACNAMabcpp,0.0,-2.3500632092887567e-09
ACNAMtex,0.0,-2.3494519824400386e-09
ACNML,0.0,-2.350146720623509e-09
ACOAAGPAT140,0.0,-4.6165578480676154e-10
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.534889413398616
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.534889413399174,4.5348894133986075
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.534889413399175,4.534889413398605
ACOAD1,0.0,0.0
ACOAD20,0.0,-8.760100485658064e-10
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,33.058705344880316,33.05870534456978
ACOCT,0.0,0.0
ACODAr,0.0,-1.2920033600952244e-09
ACONTa,1000.0000000064338,999.99999999855
ACONTb,1000.0000000064499,999.999999998564
ACOTA,1.358261183297794e-09,0.0
ACP1_FMN_,0.0,-1.2924609557502509e-09
ACPS1,1.0482485785528706,1.0482485779073873
ACPpds,0.0,-6.479390822219782e-10
ACS,0.0,13.223482136655557
ACS2,0.0,-1.1722106299717703e-09
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,-1.2927344416683359e-09
ACYP_2,0.0,-1.2934744482457148e-09
ACtex,-1000.0,-1000.0000000010377
ACtrpp,-1000.0,-1000.0000000010297
ADA,0.0,-5.1489966371724496e-09
ADAPH,0.0,0.0
ADCL,3.144745735658624,3.1447457353775077
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,3.144745735658624,3.144745735378802
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.6888174278018
ADK11,-1000.0,1000.0
ADK2,1.0482485785528706,1.0482485785527416
ADK3,-1000.0,988.1122007240582
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.9999999986914
ADK9,-1000.0,999.999999998701
ADMDC,0.0,-5.64099818145783e-10
ADNCNT3tcpp,-987.4693650569501,1000.0000000000001
ADNCYC,0.0,-1.2994716553294508e-09
ADNK1,0.0,14.627132096693249
ADNUC,0.0,-1.300812330171824e-09
ADNtex,-987.4693650569468,1000.0
ADOCBIK,0.0,1.048248578191937
ADOCBIK2,0.0,1.048248578192623
ADOCBLS,1.0482485785528706,1.048248578192623
ADOCBLtex,3.609952318452684e-10,0.0
ADP1P,-1000.0,-1000.0000000087582
ADPRDP,0.0,0.0
ADPT,0.0,14.62713209669199
ADSK,0.0,-1.3038124421311163e-09
ADSL1r,0.0,-1.4470394075954615e-09
ADSL2r,0.0,-2.9544076906357233e-10
ADSS,0.0,-1.444086483630606e-09
AEPPT,0.0,156.67143546420678
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-1.3204095395060692e-09
AGLPET,0.0,0.0
AGMHE,13.223218085512213,13.223218085510556
AGMT,0.0,-2.028138022967762e-09
AGPAT,0.0,0.0
AGPAT120,0.0,-2.605604604682835e-10
AGPAT140,0.0,-4.720262670923545e-10
AGPAT141,0.0,0.0
AGPAT160,0.0,-7.321675205389368e-10
AGPAT161,0.0,-2.5334395751887846e-10
AGPAT180,0.0,4.534889413398605
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.3689263406941522e-09,0.0
AHC,2.0964971588424657,2.0964971564520645
AHCYSNS_r,-8.547045623794426e-13,-1.756679144595989e-09
AHEXASE3,0.0,0.0
AHMMPS,0.0,-2.1316523994703244e-10
AICART,0.0,-4.849801461218628e-10
AIHPDCOATA,9.069778826798355,9.06977882679721
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.3128267553591848e-09
AKGS,0.0,-3.765333007813475e-09
AKGt2rpp,-291.6792129481775,39.32657064461514
AKGtex,-291.67921294820815,39.32657064464272
ALAAH,0.0,0.0
ALAALA,0.23845255585530176,0.23845255585527195
ALAASP1c,0.0,-1.550404818671131e-09
ALAASPabcpp,0.0,-1.5475747642577234e-09
ALAASPtex,0.0,-1.5475747642577236e-09
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.3157878738333583e-09
ALAGLNabcpp,0.0,-1.3130335643491768e-09
ALAGLNtex,0.0,-1.3130335643491768e-09
ALAGLU1c,0.0,-1.3159186136724685e-09
ALAGLUabcpp,0.0,-1.3173926480966146e-09
ALAGLUtex,0.0,-1.3173926480966146e-09
ALAGLY1c,0.0,-1.3145308631565732e-09
ALAGLYabcpp,0.0,-1.3156278221714787e-09
ALAGLYtex,0.0,-1.315627822171479e-09
ALAHIS1c,0.0,-1.5482960555828468e-09
ALAHISabcpp,0.0,-1.5477254531344791e-09
ALAHIStex,0.0,-1.5477254531344793e-09
ALALEU1c,0.0,-1.5476931514434945e-09
ALALEUabcpp,0.0,-1.5503204262350235e-09
ALALEUtex,0.0,-1.5503204262350237e-09
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-807.7651765694801
ALAR,807.7651765693147,1000.0
ALATA_L,-1000.0,-1000.0000000087348
ALATHR1c,0.0,-1.5414491077559986e-09
ALATHRabcpp,0.0,-1.5408068977468266e-09
ALATHRtex,0.0,-1.5408068977468266e-09
ALA_Dtex,-999.5230948882894,-807.2882714578244
ALA_Ltex,-1000.0,-807.7651765694795
ALAt2pp,0.0,192.2348234305491
ALCD19,410.94953024818466,410.94953022198666
ALCD2x,-999.9999999999999,-1000.0000000087019
ALDD2x,0.0,-1.3042288707833372e-09
ALDD8x,0.0,-9.078026525385992e-10
ALKP,0.0,-7.905234990087793e-10
ALLTAH,0.0,-2.6162993559835482e-09
ALLTN,0.0,-2.6166078374578064e-09
ALLTNt2rpp,0.0,-2.616607837457806e-09
ALLTNtex,0.0,-2.616607837457806e-09
ALPHNH,0.0,-1.3075742102115388e-09
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-6.249054534979984e-10
AMALT2,0.0,-2.90365194869311e-09
AMALT3,0.0,-2.9104186646045404e-09
AMALT4,0.0,-2.9082268263972183e-09
AMANAPEr,-13.700387249661022,168.43405559380312
AMANK,0.0,-1.3116496879488669e-09
AMAOTr,0.0,-1.8304501095501021e-10
AMAPH,-13.70038724835274,168.4340555937714
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-1.0488436826085247e-09
AMID5,0.0,0.0
AMMQLT8,0.0,998.951751421028
AMMQT8r,-1000.0,-1.048248578967673
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,6.542801583594068e-09,-2.1743096345803036e-10
AMPMS3,0.0,0.0
AMPN,0.0,-1.3038423349948953e-09
AMPTASECG,0.0,-1.3028478830146862e-09
AMPTASEGC,0.0,-1.3003194606040137e-09
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-2.1843646816279902e-10
ANS,0.0,-2.1941571618757063e-10
ANS2,0.0,-2.1949453193527148e-10
ANZPtex,-1000.0,-1000.0000000087168
AOXSr,0.0,-1.8213399239136624e-10
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.096497157105842,2.096497157105481
APTNAT,0.0,-7.227464335911422e-10
ARABASE3epp,333.3333333376887,333.3333333329987
ARABPT,0.0,0.0
ARABTTRtex,333.3333333376716,333.33333333300055
ARAB_Ltex,-1000.0,-1000.000000012981
ARAI,0.0,-1.0071924806921663e-09
ARBTptspp,0.0,-4.327013815752424e-09
ARBTtex,0.0,-4.321893975176327e-09
ARBabcpp,0.0,-9.979869075401967e-10
ARGAMDTR,2.622121567069004e-09,-1.3040327379204668e-09
ARGDA,428.3134103441257,428.31341033111033
ARGDC,0.0,-2.0062030971445416e-09
ARGR,0.0,0.0
ARGSL,0.0,-1.1333897483153736e-09
ARGSS,0.0,-1.1376919244917499e-09
ARG_Ltex,453.84728128283024,453.84728126976995
ASAD,-0.23845255523536604,-0.23845255585513817
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,182.13444284353497
ASNS2,0.0,182.13444284348924
ASP1DC,0.0,-1.4499307624807559e-09
ASPCT,0.0,-6.363182082026747e-10
ASPKi,0.23845255585523964,0.23845255523463318
ASPNH4L,-502.5341815225467,-14.232624576238965
ASPO1,0.0,662.0115672114429
ASPO5,0.0,-4.032027854547956e-10
ASPO6,0.0,-4.0370129732190336e-10
ASPT,0.0,-8.744365564772281e-09
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,306.167114106809
ASPabcpp,0.0,-1.3172776388649108e-09
ASPt2_2ipp,0.0,306.1671141067578
ASPt2_3pp,0.0,306.1671141066968
AST,0.0,-6.431521149894252e-10
ATPPRT,0.0,-4.867861861343162e-10
ATPS4pp,1000.0000000012989,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,-1.3144715823539973e-09
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,1.0482485785528708,1.0482485778961275
BPNT2,0.0,-1.2912912409104065e-09
BRGPTLMT,0.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-1.2931595372434116e-08
BTND1,0.0,0.0
BTS4,0.0,-1.8076443786198695e-10
BUAMDH,0.0,-1.289976603389656e-09
BURTADH,1.2912933560263193e-09,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,662.0115672110735
BZAMt2rpp,0.0,662.0115672116755
BZAMtex,0.0,662.0115672116755
BZDIOLDH,0.0,-1.9958077551349715e-09
BZtepp,0.0,662.0115672116818
BZtex,-662.011567211656,1.033088777515768e-12
C02528tex,0.0,0.0
CA2tex,1.0482485785528706,1.0482485785527418
CADVtpp,-957.2631126010828,-1.755541037841273e-09
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999991,1000.0
CAP_NRepp,-1000.0,-337.9884327880306
CARTNLMT,0.0,0.0
CAt4ipp,1.0482485785528706,1.0482485785527411
CBIAT,1.0482485785528706,1.0482485785527378
CBL1abcpp,0.0,-1.3174479900406373e-09
CBL1tex,1.932206191943049e-09,0.0
CBL2D,9.649861257497724e-10,0.0
CBL2abcpp,0.0,-1.9158395126209987e-09
CBL2tex,0.0,-1.9113480827053018e-09
CBLTDepp,0.0,-3.583573445502694e-10
CBMKr,-428.31341033099045,-428.31341034412077
CBPS,0.0,-1.2942799372461928e-09
CBZALDDH,0.0,0.0
CBl1tepp,0.0,-1.9139348536060874e-09
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,-2.5789124656195068e-08
CD2abc1pp,0.0,-1.2924440243271442e-09
CD2tex,1.2970615289389914e-09,1.8577339101678744e-14
CDAPPA120,0.0,-1.31441117867854e-09
CDAPPA140,0.0,-1.2926744439219127e-09
CDAPPA141,0.0,-1.2926744439219127e-09
CDAPPA160,0.0,-1.2926744439219127e-09
CDAPPA161,0.0,-1.2926744439219127e-09
CDAPPA180,0.0,-1.2926744439219127e-09
CDAPPA181,0.0,-1.2931503992009524e-09
CDOSKT,6.611741068976058,6.611741068975244
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.008966742831692,11.008966742476645
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.0482485798487782,1.048248577260866
CGLYtex,1.0482485798454353,1.048248577261289
CHAOR,0.0,0.0
CHCOAL,0.0,-1.8070140978493238e-10
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-337.988432788286
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,-4.547473508864641e-13
CHOLSH,0.0,0.0
CHORM,0.0,-2.669991834694854e-10
CHORS,4.192994314211532,4.192994313944573
CHRPL,1.0482485785529214,1.0482485785529374
CITL,0.0,-1.2058121636646718e-09
CITt2pp,0.0,-1.3102596500246024e-08
CITt7pp,8.623973952496038e-09,-1.2993341747987077e-08
CITtex,5.170787336142969e-09,-1.2994358469811705e-08
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1337223533497935,1.1337223533496534
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1337223533497935,1.1337223533496512
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1337223533497935,1.1337223533496512
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0482485785528706,1.048248578552739
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000026622
CO2tpp,-999.9999999999999,-1000.0000000025943
COBALT2tex,1.0482485785528703,1.048248578552741
COBALTt5pp,-1.0482485785527413,-1.0482485785528715
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-9.252981446663127e-11
CPPPGO2,0.0,-3.241435965807701e-10
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-1.2979580885546106e-09
CSNt2pp,0.0,-1.2972646037072551e-09
CSNtex,0.0,-1.2983913070891342e-09
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-1.7285532039352127e-09
CTPS2,0.0,-1.7299083051293755e-09
CU2tex,1.0482485785528726,1.0482485785527413
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,974.3508569662902
CYSS,0.0,1000.0
CYSS3r,-1000.0000000000003,-1.1237711563722372e-09
CYSTA,-1.3252443017442e-13,974.3508569662578
CYSTL,16.033224545451723,16.03322453444572
CYSTS,0.0,-8.671498912002692e-09
CYS_Ltex,843.3285645355163,1000.0
CYSt2rpp,843.3285645356013,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-5.172974015157155e-09
CYTDK1,0.0,5.297552070409174
CYTDK2,0.0,5.297552070401343
CYTDK3,0.0,5.297552070401625
CYTDK4,0.0,5.297552070400868
CYTDt2rpp,5.297552077312485,5.297552070400405
CYTDtex,5.297552077312893,5.297552070400405
CYTK1,46.440473719672276,48.53697086986421
CYTK2,1.304443398736864e-09,0.0
CZP_NRepp,1000.00000000872,1000.0
CZPtex,1000.0000000086917,999.9999999999999
Cuabcpp,1.0482485785528706,1.0482485779061679
Cut1pp,0.0,-6.462420667137632e-10
D4DGCDi,0.0,-1.4360939282483147e-09
D5KGK,0.0,0.0
DAAD,0.0,-8.61504462144726e-09
DADA,0.0,-5.177312361419312e-09
DADNt2rpp,-987.4693650569548,999.9999999999995
DAD_2tex,-987.4693650569503,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,-2.870370351172136e-09
DAGK140,0.0,-2.8691202587856708e-09
DAGK141,0.0,-2.8649279150684954e-09
DAGK160,0.0,-2.862606001625137e-09
DAGK161,0.0,-2.865222761220033e-09
DAGK180,0.0,0.0
DAGK181,0.0,-2.8652964727579176e-09
DAHAM,0.0,0.0
DALAt2rpp,-999.5230948882893,-807.2882714575305
DAPAT,0.0,-7.201512600480437e-10
DAPDA,0.0,0.0
DAPDC,0.0,-4.5545820273109343e-10
DAPE,0.23845255585530178,0.23845255540184007
DAPMDH,0.0,0.0
DASYN120,0.0,-1.2925603400316138e-09
DASYN140,0.0,-1.2937302218980468e-09
DASYN141,0.0,-1.29423216242587e-09
DASYN160,0.0,-1.29423216242587e-09
DASYN161,0.0,-1.29423216242587e-09
DASYN180,4.534889413399173,4.5348894121046515
DASYN181,0.0,-1.2960131458065025e-09
DASYNAI15,0.0,-9.244571435880251e-10
DASYNAI17,4.534889413399175,4.5348894133986155
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.534889413399175,4.534889413398606
DB4PS,4.192994314211413,4.192994314210959
DBTS,0.0,-1.834090024218814e-10
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-1000.0000000086318
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-1.0346891431727922e-09
DCTPD,0.0,-3.2368281266133034e-09
DCTPD2,0.0,-5.18619381489256e-09
DCYTD,0.0,-5.1706731179367495e-09
DCYTt2rpp,1.299114651004285e-09,-5.173482234742689e-09
DCYTtex,1.3005568492429917e-09,-5.1734822347426884e-09
DDGLCNt2rpp,-662.0115672117815,-4.31115710484953e-09
DDGLK,0.0,-4.315235863646198e-09
DDOGE,0.0,0.0
DDPA,4.192994314211502,4.192994313944537
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,-5.176493980694833e-09
DFDCYTDtex,0.0,-5.169580833589336e-09
DFDURItex,5.2002905255686095e-09,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,1.3004193207781081e-09,0.0
DGSNt2pp,0.0,12.68804979767248
DGSNtex,0.0,12.688049797763131
DHAD1,0.0,156.6714354643998
DHAD2,0.0,156.67143546428042
DHBD,0.0,-2.09537614189941e-10
DHBS,0.0,-2.0977227852503307e-10
DHEDAA,233.07936584201715,233.07936582890562
DHFOR2,0.0,0.0
DHFR,3.1447457356586277,3.144745727008091
DHFS,3.1447457356586277,3.144745735494098
DHFUAH,0.0,0.0
DHNAOT,0.0,-7.248841392996506e-11
DHNAS,0.0,-7.087722658950308e-11
DHNPA,3.1447457356586264,3.1447457356582302
DHORD2,0.0,-6.430440008294201e-10
DHORD5,0.0,-6.331055042532534e-10
DHORTS,3.2338321793467614e-09,-6.945900127473643e-14
DHPDO,233.07936584185185,233.07936582884977
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.096497157105741,2.096497157105482
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.1447457369536855,3.144745735658221
DHQS,4.192994314211547,4.192994313939604
DHQTi,4.192994314211547,4.192994313943794
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.286701134408131,1.2867011343645385
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.008966742480826
DMQMT,0.0,-3.250507984252227e-10
DMQMT2,1.0482485788764362,1.0482485785528528
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
