,minimum,maximum
3OAS9M10,3.5228442158812974,3.5228442158812885
4HBZt2,0.33640176053612836,0.3364017605361277
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.0
5DOAN,0.0,0.0
5MTHCYST,1.2086987846256253e-12,0.0
ABTOXy,0.0,0.0
ACACT1r,4.205778303718566,4.205778303718565
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,27.621852505790955,49.12501216378022
ACALDt,508.33875914909487,824.4153396450895
ACBIPGT,0.3364017605361284,0.3364017605361269
ACCOACL,0.0,0.0
ACGAMT,0.2295710995519862,0.22957109955198532
ACKr,-999.9999999999745,-1000.0000000000119
ACLDC,0.0,-1.2659162214919664e-11
ACLS_a,0.0,-1.406413810673274e-11
ACLS_b,1.8461883452765998e-11,1.9219052714921626e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.7614221079406482,1.7614221079406451
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,2.4126363532312026e-12,0.0
ACOAAGPATI17,1.7614221079406482,1.761422107940643
ACOATA,0.0,0.0
ACODAr,0.0,0.0
ACPS1,0.3364017605361284,0.3364017605361274
ACS,0.0,-4.0310415099052445e-12
ACTD,0.0,-1.3591632755460655e-11
ACtr,-1000.0,-1000.0000000000099
ADCOBASr,0.0,0.0
ADCS,0.0,0.0
ADD,0.0,-8.24858484958026e-11
ADK1,28.581328610432966,29.254132131450582
ADK2,0.3364017605361284,0.3364017605083903
ADNUC,0.0,0.0
ADOCBIK,0.3364017605361284,0.3364017605361271
ADOCBLS,0.3364017605361284,0.3364017605361273
ADOCBLabc,-6.499117031543296e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.6728035211047153,0.6728035210639773
ADSL1r,4.194469862607675,4.194469862553805
ADSL2r,0.0,-2.73067790026806e-11
ADSS,4.194469862607618,4.194469862551921
AGPAT120,0.0,-4.201042923489332e-12
AGPAT140,0.0,-4.2953384622040665e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-9.125368816933286e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.6728035210722569,0.6728035210633575
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-2.9508066524124485e-11
AIHDUDPMG,0.3060947994026483,0.3060947994026469
AIHDUPDG,0.3060947994026482,0.3060947994026472
AIHPDCOATA,3.5228442158812965,3.522844215881286
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
ALAALA,0.07652369985066203,0.07652369985066182
ALAASP1c,0.0,316.0765804959077
ALAASPabc,0.0,316.07658049586644
ALAGLN1c,24.274884419752183,24.274884419673622
ALAGLNabc,24.27488441974452,24.27488441966607
ALAGLU1c,2.8593087717175263e-13,316.07658049585365
ALAGLUabc,0.0,316.0765804958781
ALAGLY1c,0.0,-6.0434939231281355e-12
ALAGLYabc,0.0,-4.240791240119118e-11
ALAHIS1c,0.0,316.07658049588815
ALAHISabc,0.0,316.0765804959294
ALALEU1c,0.0,167.16057962521788
ALALEUabc,0.0,167.16057962520242
ALAPGPL,0.07652369985066201,0.07652369985066206
ALAR,26.596440859521476,342.67302135545407
ALATHR1c,7.916332473340812,7.916332473339076
ALATHRabc,7.9163324733455935,7.916332473339071
ALCD19,0.0,0.0
ALCD2x,-796.793487139365,-459.2137469854533
AMMQT7rev,0.6728035210722567,0.6728035210722572
AMMQT8,0.3364017605361284,0.33640176053612797
AMPTASECG,0.0,3.085920624939483
AMPTASEGC,0.0,3.0859206249394764
APAT,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARGt2,8.194276923270053,8.194276923270023
ARSENBabc,0.0,0.0
ASAD,1.3867141343847542e-12,1.3624309822028767e-13
ASNS1,0.0,-8.15871679622299e-12
ASPCT,0.0,9.747708933861348e-12
ASPKi,-1.3624309822028686e-13,1.0775125029960838e-13
ASPT,555.3963622852915,871.4729427811607
ASPTA,-559.2943213475969,-559.2943213476269
ATPS4,999.9999999999848,1000.0
BPNT,0.3364017605361284,0.3364017605361276
BTDD_RR,0.0,0.0
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
CAt4i,0.3364017605361284,0.3364017605361274
CBIAT,0.33640176053612836,0.33640176053612747
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,0.0
CD2abc1,0.0,-3.83761864118637e-11
CD2t6r,-1.1780948569405129e-11,0.0
CDPGLYCGPT,0.2295710995519862,0.22957109955198537
CDPMEK,0.0,0.0
CGLYabc,0.0,3.0859206249394817
CHLt2r,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3638318271344998,0.36383182713449885
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3638318271344998,0.36383182713449885
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3638318271344998,0.36383182713449885
CMLDC,0.0,0.0
CO2t,-454.13436985077175,-432.6312101927407
COBALTt5,-0.3364017605361288,-0.3364017605361284
CPPPGO2,0.0,0.0
CTBTabc,0.0,-5.9784507779478026e-12
CTPS1,0.0,-2.3976449131431748e-11
CTPS2,2.2456132032293294,2.245613203203022
CYSDS,0.0,0.0
CYSTGL,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,36.735506962444056,37.408310483516225
CYTK2,-0.7185457204846791,-0.718545720508097
Cuabc,0.3364017605361283,0.3364017605284334
Cut1,0.0,-1.0529934405676763e-11
DACTt3,0.0,-1.0529869414506446e-11
DADNK,0.0,0.0
DAGK180,1.4553273085379996,1.4553273085379987
DALAt2r,-333.56670107326437,-17.49012057735111
DAPDA,0.0,0.0
DAPDC,0.0,-3.0217469615640653e-12
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.4553273085379987,1.4553273085379947
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.4553273085379994,1.4553273085379972
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,4.7444879093508545e-15,0.0
DASYNI17,1.4553273085379994,1.4553273085379974
DCMPDA,0.7185457204922346,0.7185457204846776
DGK1,0.0,0.0
DHFOR2,-1.0092052816083816,-1.0092052816083852
DHFR,1.7277510020930633,1.7277510020930653
DHFS,0.0,0.0
DHNAOT4,0.6728035210722568,0.6728035210722558
DHNAOT7,0.6728035210722568,0.6728035210722558
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPR,0.0,0.0
DMATT,0.41292546038679023,0.4129254603867898
DMQMT,0.3364017605361284,0.33640176053612747
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-3.20305177925791e-11
DM_dhptd(c),0.6728035210722568,0.6728035210760918
DM_hcys_L[c],0.6728035210722569,0.672803521072263
DPCOAK,0.672803521072257,0.6728035210722527
DPMVDc,4.205778303718565,4.205778303718554
DPRr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.7185457204846785,0.7185457204846762
DURIK1,0.0,0.0
DUTPDP,0.0,-1.6015258896289594e-11
D_LACD,0.0,0.0
D_LACt2,-1000.0,559.3708450473863
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.5228442158812974,3.522844215881287
EAR11M12x,3.5228442158812974,3.522844215881287
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.5228442158812965,3.5228442158812863
EAR13M14x,3.5228442158812965,3.522844215881287
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.522844215881296,3.5228442158812863
EAR15M16x,3.522844215881296,3.5228442158812867
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.5228442158812996,3.5228442158812894
EAR5M6x,3.5228442158812996,3.522844215881287
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.5228442158812987,3.5228442158812885
EAR7M8x,3.5228442158812987,3.522844215881287
EAR80x,0.0,0.0
EAR8M10x,3.522844215881298,3.5228442158812885
EAR8M9x,0.0,0.0
EAR9M10x,3.522844215881298,3.522844215881287
EHGLAT,0.0,0.0
ENO,1000.0000000000225,1000.0000000000001
ETOHt2r,-796.7934871393641,-459.2137469855271
EX_12dgr180(e),-1.7614221079406458,-1.761422107940647
EX_26dap_M(e),-0.07652369983162499,-0.07652369985066204
EX_4hbz(e),-0.336401760536128,-0.33640176053612836
EX_ac(e),1000.0000000000106,1000.0
EX_acald(e),-824.415339645218,-508.3387591491156
EX_adocbl(e),6.499117031543296e-17,6.499117031543296e-17
EX_ala_D(e),17.49012057727859,333.5667010732434
EX_alaasp(e),-316.0765804959749,0.0
EX_alagln(e),-24.274884419703845,-24.274884419752603
EX_alaglu(e),-316.07658049591595,0.0
EX_alagly(e),1.9453096074864074e-11,0.0
EX_alahis(e),-316.07658049591663,0.0
EX_alaleu(e),-167.16057962520964,0.0
EX_alathr(e),-7.9163324733390805,-7.91633247334975
EX_arg_L(e),-8.19427692327004,-8.194276923270053
EX_arsenb(e),0.0,0.0
EX_biomass(e),42.3695807821616,42.36958078216147
EX_btn(e),0.0,0.0
EX_ca2(e),-0.3364017605361288,-0.3364017605361283
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.0859206249394835,-5.509294377626781e-16
EX_chol(e),0.0,0.0
EX_cl(e),-0.33640176053612747,-0.3364017605361284
EX_co2(e),432.63121019276804,454.1343698507483
EX_cobalt2(e),-0.3364017605361284,-0.3364017605361284
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.33640176053612747,-0.33640176053612836
EX_diact(e),0.0,-7.799820616618128e-12
EX_etoh(e),459.21374698557884,796.7934871394341
EX_fe2(e),-0.3364017605361271,-0.33640176053612836
EX_fe3(e),-0.33640176053612775,-0.33640176053612836
EX_fol(e),-1.0092052816083834,-1.0092052816033905
EX_fru(e),-19.80015721688524,612.3530037749379
EX_gbbtn(e),6.693572151047339e-11,0.0
EX_glc_D(e),1.4808983287060788e-11,0.0
EX_glcn(e),2.161631993897905e-11,0.0
EX_gln_L(e),6.722873320511916e-11,0.0
EX_glu_L(e),2.0814395516488102,318.1580200475344
EX_gly(e),1000.0000000000375,1000.0
EX_glyasn(e),-328.9424511309413,-12.865870635098016
EX_glyasp(e),4.9080410401430626e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-71.78609856891293,-50.282938910936906
EX_glycys(e),-3.0859206249394724,0.0
EX_glygln(e),3.8678361108020204e-11,0.0
EX_glyglu(e),5.112625182437653e-11,0.0
EX_glyleu(e),-1000.0,-683.9234195041026
EX_glymet(e),4.5359100352835386e-11,0.0
EX_glyphe(e),4.432868373442267e-11,0.0
EX_glypro(e),4.922495040044784e-11,0.0
EX_glytyr(e),5.0432080732795556e-11,0.0
EX_gthox(e),-0.16820088026806354,-0.16820088026806423
EX_h(e),-1000.0,-999.9999999999928
EX_h2o(e),1000.0000000000246,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.4721024059365675,312.6044780900324
EX_hxan(e),-6.4112717508787185,-6.411271750908823
EX_ile_L(e),-14.980849946801222,-14.98084994680126
EX_k(e),-0.3364017605361275,-0.3364017605361284
EX_lac_D(e),-559.3708450474016,1000.0
EX_lac_L(e),-559.3708450473978,1000.0000000000002
EX_leu_L(e),665.6788407497118,1000.0
EX_lys_L(e),-13.715033299185652,-13.715033299172834
EX_met_D(e),0.0,0.0
EX_met_L(e),3.4447915361830416e-11,0.0
EX_metala(e),-5.818152700383696,-5.818152700369061
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.767721972514981e-11,0.0
EX_mg2(e),-0.3364017605361266,-0.33640176053612836
EX_mn2(e),-0.33640176053612747,-0.3364017605361284
EX_mnl(e),366.14383656708407,1000.0
EX_mqn7(e),-0.6728035210722558,-0.6728035210722563
EX_na1(e),0.0,0.0
EX_nac(e),-0.6728035210722473,-0.6728035210709961
EX_nh4(e),9.774662286470026,641.9278232782978
EX_o2(e),8.523131509417047e-12,0.0
EX_ocdcea(e),-5.2842663238198115,-5.2842663238190255
EX_orn(e),0.0,0.0
EX_pb(e),0.0,6.365049074015643e-12
EX_phe_L(e),-7.465096438009027,-7.465096437995633
EX_pheme(e),-0.33640176053612747,-0.33640176053612836
EX_pi(e),-52.629379005519205,-52.62937900551414
EX_pnto_R(e),-0.6728035210722526,-0.6728035210722594
EX_pro_L(e),-6.82277359335147,-6.822773593336745
EX_ptrc(e),-0.3364017605361278,-0.3364017605361284
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.6728035210722553,-0.6728035210722567
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-11.666451357493939,-11.66645135749396
EX_sheme(e),-0.33640176053612764,-0.33640176053612836
EX_so4(e),-0.33640176053612764,-0.3364017605361284
EX_spmd(e),-0.33640176053612764,-0.33640176053612836
EX_succ(e),559.5908321478823,875.6674126437596
EX_sucr(e),-1000.0,-999.9999999999993
EX_thm(e),-0.33640176053612875,-0.33640176053663784
EX_trp_L(e),-2.308972674304672,-2.3089726743046786
EX_tyr_L(e),-4.70471825005121,-4.704718250054973
EX_ura(e),-3.4414946207795443,-3.441494620777938
EX_val_L(e),-13.037967398286726,-13.037967398286764
EX_xan(e),4.0189234588802136e-11,0.0
EX_zn2(e),-0.3364017605361286,-0.33640176053612836
F6PE4PL,0.0,0.0
FE2abc,0.33640176053612847,0.3364017605361284
FE3abc,0.33640176053612836,0.33640176053612747
FMNAT,0.33640176053612836,0.3364017605361275
FOLt,1.0092052816083847,1.0092052816083825
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,874.6582073621203
FRD3,0.6728035210722568,0.6728035210722576
FRD7,0.336401760536158,1000.0
FRUt2r,-612.3530037749655,19.800157216865294
FT,0.0,-8.211970728987012e-14
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,0.0,3.829141715272377e-12
G1PACT,8.417606983572826,8.417606983572837
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.7614221079406482,1.7614221079406434
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-1.244154007046295e-12,0.0
G3PATI17,1.7614221079406482,1.7614221079406434
G3PCT,32.36952503683005,32.36952503682996
G3PD1,-987.792421304615,33.710738353401965
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PBDH,-21.50315965797192,1000.0
G6PDH2r,-21.503159657952747,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALU,13.085552674463212,13.085552674463155
GAPD,1000.000000000015,1000.0
GARFTi,0.0,0.0
GBBTNabc,0.0,0.0
GF6PTA,8.417606983572826,8.417606983572789
GHMT2r,1.3913492415569346,1.3913492415569335
GK1,2.5532036488072927,3.271749369291968
GK2,-0.718545720484677,0.0
GLCNt2r,0.0,-5.640594328252914e-12
GLCabc,0.0,7.736953456336643e-12
GLNS,0.0,4.2553383983387925e-12
GLNSP1,0.0,-1.6508829245284793e-11
GLNSP2,0.0,-1.4337588045307426e-11
GLNSP3,0.0,-3.2293369657045156e-13
GLNabc,0.0,-2.844862922869586e-11
GLU5K,0.0,0.0
GLUDy,-552.2486329157736,-552.2486329158514
GLUPRT,0.0,-9.73132711829437e-12
GLUR,-0.07652369985066176,-0.07652369985066204
GLUTRS,0.0,-3.870319766332232e-12
GLUt2r,-1000.0,-2.0814395515806043
GLYASN1c,12.865870635061396,328.94245113105904
GLYASNabc,12.865870635061395,328.9424511310498
GLYASP1c,0.0,1.9231758698538235e-11
GLYASPabc,0.0,1.4029675039894026e-11
GLYBabc,0.0,1.4029675039894031e-11
GLYBt2r,-4.455862065713459e-12,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,3.0859206249394746
GLYCt,-71.78609856890127,-50.282938910935385
GLYD,-1000.0,1000.0
GLYDy,-1000.0000000000002,1000.0000000000001
GLYGLN1c,0.0,-4.127405076293756e-11
GLYGLNabc,0.0,-5.828469292232008e-11
GLYGLU1c,0.0,-5.836219916290823e-11
GLYGLUabc,0.0,-5.4441239013501836e-11
GLYK,51.37443439236042,72.87759405037362
GLYLEUHYDROc,683.9234195041607,1000.0
GLYLEUPEPT1tc,683.9234195041461,1000.0
GLYMET1c,0.0,-4.531443358734766e-11
GLYMETabc,0.0,-4.701301264204038e-11
GLYPHEHYc,0.0,-4.710110298531445e-11
GLYPHEabc,0.0,-4.321710881585552e-11
GLYPROPRO1c,0.0,-4.3217330236938555e-11
GLYPROabc,0.0,-4.2595937996835544e-11
GLYTYR1c,0.0,-4.259593799683554e-11
GLYTYRabc,0.0,-5.5478594382701684e-11
GLYt2r,-1000.0,-1000.0000000000554
GMPR,0.0,-4.536818861965475e-11
GMPS2,2.216801888271163,2.216801888224033
GND,0.0,1000.0
GND2,0.0,1000.0
GNK,0.0,-7.658243853165976e-12
GNNUC,0.0,0.0
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000001,1000.0000000000001
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.4129254603867903,0.4129254603846135
GTHOXti3,0.1682008802680642,0.16820088026806346
GTHRD,-0.16820088026806349,-0.16820088026806423
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,-999.9999999999999,-1000.0000000000607
HBZOPT,0.33640176053612847,0.33640176053612697
HDG3PACT,0.0,0.0
HEMEti,0.33640176053612836,0.3364017605361271
HETT,1.009205281608385,1.0092052816083816
HETZK,0.0,0.0
HEX1,1000.0000000000509,1000.0
HEX7,0.0,21.503159657993884
HEXTT,0.3364017605361281,0.3364017605361265
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISt2r,-312.6044780899053,3.472102405936565
HMGCOAS,-4.205778303708719,-4.205778303718566
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,9.798467662496716e-13
HSST,0.0,0.0
HXPRT,6.411271750934618,6.4112717508331984
HYXNt,6.411271750967808,6.411271750877399
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDUDPG,0.3060947994026482,0.30609479940264733
IHDUDPMG,0.3060947994026483,0.3060947994026469
IHPDCOATA,3.5228442158812965,3.5228442158812805
ILETA,3.5228442158812996,3.5228442158812814
ILEt2r,14.98084994680126,14.980849946801222
IMPC,4.3497538169425575e-11,0.0
IMPD,2.2168018883717924,2.2168018882355076
INSH,0.0,0.0
IPDCOATA,0.0,-3.1539518341656165e-12
IPDDI,0.4129254603867903,0.4129254603851455
IPFPHS,0.3364017605361283,0.3364017605361277
ITDCOATA,0.0,0.0
IVCOATA,3.5228442158812876,3.5228442158812876
KAS14,0.0,0.0
KAS17rev,5.284266323821946,5.2842663238219325
Kt1r,0.672803521180211,0.672803521032974
L2A6ODs,0.0,0.0
LDH_D,-1000.0,0.789218181180142
LDH_D2,0.0,874.6582073621097
LDH_L,-1000.0,0.7892181811938599
LEUTA,3.5228442158812885,3.5228442158766877
LEUt2r,-1000.0,-665.6788407496445
LYSt2r,13.715033299209415,13.715033299185672
L_LACD,0.0,0.0
L_LACD2,0.0,874.658207362088
L_LACD3,0.0,874.6582073620867
L_LACt2r,-999.9999999999999,559.3708450473914
MACCOAT,0.0,0.0
MALTATr,0.0,0.0
MANAD_D,-1000.0,-366.1438365671203
MCOATA,42.274130590575574,42.27413059057544
ME1,0.0,-4.290880685420946e-11
METALA1c,5.818152700450186,5.818152700383704
METALAabc,5.818152700454284,5.818152700383725
METAT,1.0092052816083854,1.0092052815998045
METDabc,0.0,0.0
METFR,-0.3364017605361265,-0.33640176053612836
METSOX1abc,0.0,-2.127325726157843e-11
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-2.490294694429216e-11
METabc,0.0,-4.9536810041179e-11
MEVK1c,4.205778303718567,4.205778303710608
MG2abc,0.33640176053612836,0.33640176053612736
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.6728035210722566,0.6728035210722565
MLTP4,0.0,0.0
MNLt6,-1000.0,-366.1438365669592
MNt2,0.3364017605361284,0.336401760536127
MTAN,0.0,0.0
MTHFC,0.33640176053612836,0.33640176053612836
MTHFD,0.3364017605361283,0.33640176053612597
MTHPTGHM,0.0,-2.604745880868212e-11
NACt2r,-0.6728035210728038,-0.67280352107279
NADK,0.0,0.3364017605361064
NADK2,0.0,0.33640176053613097
NADS1,0.6728035210720681,0.6728035210719642
NAPRT,1.009205281608931,1.0092052816080936
NAt3_1,0.0,997.9185604484011
NDPK1,6.747673511415957,6.747673511351499
NDPK2,24.944654278815573,24.944654278815477
NDPK3,36.01696124195938,36.689764762923524
NDPK4,0.7185457204846784,1.0549474809887598
NH4tb,-641.9278232783898,-9.774662286459034
NNAM,0.0,0.0
NNATr,0.6728035210699259,0.6728035210701363
NNDMBRT,0.3364017605361284,0.3364017605361274
NTPTP1,0.0,0.0
O2t5i,0.0,0.0
OCDCEAtr,5.28426632381813,5.284266323821941
OHPBAT,0.0,0.0
OHPHM,0.3364017605361284,0.33640176053612786
OIVD1r,3.5228442158812885,3.5228442158813
OIVD3,3.522844215881299,3.52284421588129
OMBZLM,0.3364017605361284,0.33640176053612775
OMMBLHX3,0.3364017605361284,0.33640176053612775
OMPDC,0.0,0.0
OMPHHX3,0.3364017605361284,0.3364017605361279
OPHBDC,0.3364017605361284,0.3364017605361277
OPHHX3,0.3364017605361284,0.33640176053612775
OROTPT,0.0,0.0
PAAI17P,0.3060947994026483,0.3060947994026477
PAI17P,0.3060947994026483,0.30609479940264767
PAPPT2,0.0,0.0
PAPPT3,0.07652369985066204,0.07652369985066187
PBt,0.0,0.0
PEPGLY,0.07652369985066204,0.07652369985066196
PFK,0.0,0.0
PGAMT,-8.417606983573547,-8.417606983572828
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-1000.0000000000232
PGL,978.4968403419504,1000.0
PGM,-1000.0000000000002,-1000.0000000000169
PGMT,-13.08555267446321,-13.085552674463212
PGMT2,0.0,0.0
PGPGT,0.07652369985066204,0.07652369985066189
PGPP180,1.0914954814034996,1.0914954814034965
PGPPAI17,1.0914954814034996,1.0914954814034965
PGPPI17,1.0914954814034996,1.0914954814034965
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.0914954814034996,1.0914954814034963
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.0914954814034996,1.0914954814034965
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.0914954814034996,1.0914954814034967
PHEt2r,7.465096437997823,7.465096438009031
PIabc,52.629379005520846,52.629379005518864
PLPS,0.3364017605361284,0.3364017605361273
PMEVKc,4.205778303718565,4.2057783037185565
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNTK,0.6728035210722658,0.672803521072257
PNTOabc,0.6728035210722658,0.672803521072253
PPA,97.61653130360533,97.61653130357992
PPAKr,0.0,0.0
PPCDC,0.6728035210722507,0.6728035210722363
PPCr,-559.294321347577,-559.2943213475904
PPM,0.0,0.0
PPNCL3,0.0,0.6728035210722513
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PROt2r,6.822773593349043,6.822773593351466
PRPPS,11.534775174336705,11.534775174334596
PSD180,0.36383182713449985,0.3638318271344986
PSDAI17,0.36383182713449985,0.3638318271344993
PSDI17,0.36383182713449985,0.3638318271344993
PSERT,0.0,0.0
PSSA180,0.3638318271344996,0.36383182713449924
PSSAAI17,0.36383182713449985,0.3638318271344993
PSSAI17,0.36383182713449985,0.36383182713449924
PTA2,0.0,0.0
PTAr,11.871176934888698,33.37433659289296
PTPAT,0.6728035210722615,0.672803521072255
PTRCt2,0.3364017605361284,0.3364017605361279
PYK,440.62915495258386,440.62915495256055
RBFK,0.33640176053612836,0.3364017605361278
