,minimum,maximum
3OAS100,0.0,1.4470646088774192e-11
3OAS10M11,0.0,0.0
3OAS10M12,5.7026500249419945,5.702650024952456
3OAS11M12,5.7026500249419945,5.702650024952106
3OAS120,0.0,1.4554554270938227e-11
3OAS12M13,0.0,0.0
3OAS12M14,5.7026500249419945,5.702650024942162
3OAS13M14,5.7026500249419945,5.702650024942132
3OAS140,0.0,9.799172855664326e-12
3OAS160,0.0,1.1791509444986776e-11
3OAS180,0.0,1.1791509444986778e-11
3OAS2M3,0.0,0.0
3OAS3M4,5.702650024941994,5.702650024952369
3OAS4M3O6,5.7026500249419945,5.702650024952383
3OAS4M5,0.0,0.0
3OAS4M6,5.7026500249419945,5.702650024952177
3OAS5M6,5.702650024941994,5.7026500249521455
3OAS60,0.0,1.450882327045759e-11
3OAS6M7,0.0,0.0
3OAS6M8,5.7026500249419945,5.702650024952455
3OAS7M8,5.702650024941994,5.702650024952111
3OAS80,0.0,1.4295650878885446e-11
3OAS8M10,5.7026500249419945,5.702650024952455
3OAS8M9,0.0,0.0
3OAS9M10,5.7026500249419945,5.702650024952121
4HBZt2,0.20729545219440498,0.20729545222591675
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,9.44546644231333e-11
5DOAN,0.0,2.4287904992603118e-11
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,8.002767916716513e-11
AB6PGH2,0.0,7.821226780018912e-11
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,0.0
ACACT1r,26.563286709246096,900.821895886067
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.20729545222380832,0.2072954522238139
ACCOACL,68.43180029930393,68.4318002993919
ACGAMT,0.36270846444327254,0.36270846444328303
ACGApts,0.0,5.958035460071426e-11
ACGK,0.0,0.2072954522546466
ACGS,0.0,-4.120750918154696e-17
ACHBPL,0.0,1.1567261026349924e-10
ACKr,-1000.0,-999.9999999998261
ACLS_a,0.0,3.432721297771796e-10
ACLS_b,-3.553341886342788e-10,-6.708509623805513e-14
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.851325012471075
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.851325012470997,2.851325012471067
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.851325012470997,2.851325012471066
ACOAD1i,0.0,877.9354804790515
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,1.4248564689249539e-11
ACONT,0.0,2.049457289565544e-10
ACOTA,-0.2072954522540652,0.0
ACPMEARDXDS,-2.2643893877466163e-11,0.0
ACPS1,0.20729545222380827,0.20729545222381465
ACS,0.0,5.0798703853052595e-11
ACtr,-973.4367132905801,-99.17810411398962
ADCPS1,0.0,3.5917250488403874e-11
ADCPS2,0.0,0.0
ADCYRS,0.0,9.481833266336414e-12
ADD,0.0,366.3322328082335
ADEt2,9.526887941296778,375.8591207496245
ADK1,55.780384458071715,55.78038445823698
ADK2,0.20729545222380827,0.2072954522687326
ADMDC,0.0,1.9711645850526873e-11
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.2072954522330573
ADOCBIK2,0.0,0.20729545223327886
ADOCBLS,0.20729545222380827,0.20729545222381401
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,10.356069750188585,10.356069750326087
ADSL1r,0.0,9.63234537587818e-11
ADSL2r,0.0,6.754950180756694e-11
ADSS,0.0,9.317907595376867e-11
AGDC,0.0,7.850044850231157e-11
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,1.1832298618916123e-11
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.8513250124710807
AGPAT181,0.0,0.0
AGPR,-0.2072954522427033,0.0
AHCYSNS_r,0.8291818088954114,0.8291818089122379
AHMMPS,0.0,4.237373417256984e-11
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,6.38160936543284e-11
AIHPDCOATA,5.7026500249419945,5.702650024942149
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.077309778874586e-11
AKP1,0.0,0.0
ALAALA,1.674363492836967,1.6743634928370115
ALAASP1c,0.0,1.415461955774903e-10
ALAASPabc,0.0,1.8300614846475995e-10
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.8053018798381417e-10
ALAGLNabc,0.0,1.7372259632553987e-10
ALAGLU1c,0.0,1.7372259632553987e-10
ALAGLUabc,0.0,1.7452704218074822e-10
ALAGLY1c,0.0,1.7452704218074822e-10
ALAGLYabc,0.0,1.7452704218074822e-10
ALAHIS1c,0.0,1.745270421807479e-10
ALAHISabc,0.0,1.7774482560158128e-10
ALALEU1c,0.0,1.777448256015813e-10
ALALEUabc,0.0,1.7771968666860597e-10
ALAPGPL,0.12090282148109086,0.12090282148109406
ALAR,-991.210646047677,992.5708027894902
ALATHR1c,14.130098853757005,14.13009885400601
ALATHRabc,14.130098853755186,14.13009885401201
ALAt2r,-983.7814488371993,1000.0000000000001
ALDD2x,0.0,1.2267203564739362e-10
ALKP,0.0,2.1043178049970894e-10
AMALT1,0.0,0.0
AMALT2,0.0,2.9204352017698594e-11
AMALT3,0.0,3.5407499657922135e-11
AMALT4,0.0,3.5407499657922135e-11
AMANAPEr,0.0,0.0
AMMQT7rev,0.4145909044456289,0.41459090444762964
AMMQT8,0.20729545222380832,0.2072954522238139
AMPMS2,0.0,0.0
AMPTASECG,0.0,1.7169992040987259e-10
AMPTASEGC,0.0,1.900907343445867e-10
ARBTpts,0.0,8.129302450874974e-11
ARBabc,0.0,9.567273049069139e-11
ARGDC,0.0,0.0
ARGSL,0.0,1.9266478232239882e-11
ARGSS,0.0,1.853180120319607e-11
ARGt2r,16.515352192331942,16.515352192351017
ASAD,-3.82862476897853e-10,0.0
ASNS1,0.0,4.075499690613496e-11
ASNS2,0.0,4.9074410602741423e-11
ASNt2r,13.444581194740163,13.444581194932553
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,2.704944331540482e-11
ASPKi,0.0,3.676735493893553e-10
ASPO2,0.0,0.0
ASPTA,-13.444581195316182,-13.444581194735477
ATPPRT,0.0,1.8607598769878768e-11
ATPS4,666.6516969460738,666.6516969466666
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.20729545222380824,0.2072954522238142
BTCOAACCOAT,26.563286709368658,900.8218958860004
BTCOADH,22.88641540686453,461.8541556465531
BTNCLi,68.43180029930393,68.43180029940939
BTNabc,0.0,9.993344768428748e-11
BUTSO3abc,0.0,9.898738419087759e-11
BUTt2r,-900.8218958860706,-26.563286709307135
CAt4i,0.20729545222380827,0.2072954522238144
CBIAT,0.20729545222380827,0.20729545222381124
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,2.287523952801371e-11
CD2abc1,0.0,9.656444398089405e-11
CDPGLYCGPT,0.36270846444327254,0.3627084644432835
CDPMEK,20.490952943445194,20.490952943457653
CGLYabc,0.2072954521606023,0.20729545243087436
CHORS,0.0,5.713437631025172e-11
CHRPL,-1.968991399093471e-12,5.850907086184986e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7128312531177492,0.712831253117771
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7128312531177492,0.7128312531177657
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7128312531177492,0.7128312531177657
CMLDC,0.0,0.0
CO2t,-1000.0000000000001,-999.9999999997565
COBALTt5,-0.2072954522238142,-0.2072954522238083
CPC3MT,0.0,2.266096691656086e-11
CPC4MT,0.0,2.129880004116611e-11
CPC8MM,0.0,0.0
CPPPGO,0.0,5.773115754053328e-12
CPPPGO2,0.0,3.899368449384617e-12
CRO4t3,0.0,0.0
CTPS1,0.0,52.23624477268164
CTPS2,0.0,52.236244772682944
CYRDAAT,0.0,1.4603996053991936e-11
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSt2r,5.512258206265072,5.512258206465141
CYTBD,999.99999999981,1000.0
CYTD,45.36680888080498,45.366808880855665
CYTDK1,0.0,9.904481024469869e-11
CYTDK2,0.0,9.921025576522919e-11
CYTDK3,0.0,1.0260910472782129e-10
CYTDK4,0.0,9.947282435462247e-11
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.20729545222380827,0.2072954522735376
Cut1,0.0,5.069556268851355e-11
DALAt2r,-983.7814488372238,1000.0
DAPDC,0.0,1.2594271387511985e-10
DAPE,0.0,3.9521609525291356e-10
DAPabc,1.6743634924577346,1.6743634929710545
DASYN120,0.0,1.5559688789484428e-11
DASYN140,0.0,1.3893696373505204e-11
DASYN141,0.0,0.0
DASYN160,0.0,1.6008778522992785e-11
DASYN161,0.0,0.0
DASYN180,2.851325012470997,2.8513250124710794
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.851325012470997,2.8513250124710616
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.851325012470997,2.851325012471057
DCMPDA,-9.499673590707781e-11,0.0
DCYTD,0.0,7.04114339226903e-11
DDGLK,0.0,0.0
DDPA,0.0,3.001739450787238e-11
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,3.865865112935542e-10
DHAD2,0.0,1.920164971681449e-10
DHDPRy,0.0,3.7949538984943836e-10
DHDPS,0.0,3.874183297453172e-10
DHFS,0.0,7.758255288639603e-11
DHNAOT4,0.4145909044476165,0.4145909044476284
DHNAOT7,0.41459090444575325,0.41459090444762575
DHORD2,0.0,2.4333196988050073e-11
DHORD5,0.0,3.137630670228965e-11
DHORTS,-3.3097749976552804e-11,0.0
DHQS,0.0,2.928890959453478e-11
DHQTi,0.0,3.019814323653202e-11
DMATT,1.8816589450608348,1.8816589450627772
DMPPS,20.490952943445198,20.490952943458858
DMQMT,0.20729545222386772,0.20729545222387372
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,6.595046969248285e-12
DM_5MTR,0.0,1.8445401850814655e-11
DM_HQN,0.0,8.082845334917404e-11
DM_atp_c_,0.0,9.701974684003335e-11
DM_dhptd(c),0.82918180889541,0.829181808914009
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.41459090444776636,0.41459090445556207
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,4.932914213171881e-11
DTMPK,0.9057669848500328,0.9057669848500578
DURIK1,0.0,8.84042112589538e-11
DURIPP,0.0,3.2098448104201415e-11
DUTPDP,0.0,3.2430532881953645e-11
DXPRIr,20.49095294344334,20.490952943458197
DXPS,20.490952943443336,20.490952943458115
D_LACt2,-861.5351269516193,988.1915231843952
E4PD,0.0,0.0
EAR100x,0.0,6.706702110296146e-11
EAR10M12,5.702650024941995,5.702650024952125
EAR11M12,5.702650024941995,5.702650024952474
EAR120x,0.0,3.802229685043253e-11
EAR12M14,5.702650024941995,5.702650024952133
EAR13M14,5.702650024941995,5.702650024952088
EAR140x,0.0,1.6325258533053042e-11
EAR14M16,5.702650024941995,5.702650024942159
EAR15M16,5.702650024941995,5.7026500249421295
EAR160x,0.0,9.553953794967566e-12
EAR180x,0.0,1.1553190020038269e-11
EAR40x,0.0,1.4354098726684567e-11
EAR4M6,5.702650024941995,5.702650024952041
EAR5M6,5.702650024941994,5.702650024952094
EAR60x,0.0,1.4164030200981118e-11
EAR6M8x,5.702650024941995,5.7026500249520415
EAR7M8,5.702650024941995,5.702650024952094
EAR80x,0.0,1.4164030200981118e-11
EAR8M10x,5.702650024941995,5.7026500249520415
EAR9M10x,5.702650024941995,5.702650024952095
ECOAH1,-973.4367132906112,1000.0
ECOAH1R,-973.4367132906112,1000.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999996181,999.9999999999999
ETHSO3abc,0.0,0.0
EX_26dap_M(e),-1.674363492965558,-1.674363492482107
EX_4hbz(e),-0.20729545222387355,-0.20729545219626494
EX_Lcyst(e),0.0,0.0
EX_ac(e),99.17810411410288,973.4367132905988
EX_acgam(e),-7.924001164910347e-11,0.0
EX_ade(e),-375.85912074962323,-9.526887941299035
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,983.781448837209
EX_ala_L(e),-999.9999999999999,983.7814488372021
EX_alaasp(e),-1.8441648022573715e-10,0.0
EX_alagln(e),-1.899654528516052e-10,0.0
EX_alaglu(e),-1.889124590407508e-10,0.0
EX_alagly(e),-1.8731018959866837e-10,0.0
EX_alahis(e),-1.8846658051552996e-10,0.0
EX_alaleu(e),-1.8846658051552996e-10,0.0
EX_alathr(e),-14.13009885401625,-14.130098853760268
EX_arab_L(e),-9.366766426582175e-11,0.0
EX_arbt(e),-7.852774188147107e-11,0.0
EX_arg_L(e),-16.51535219235102,-16.515352192331868
EX_asn_L(e),-13.44458119493242,-13.444581194742636
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),66.945083876573,66.94508387657486
EX_btn(e),0.0,0.0
EX_but(e),26.563286709475804,900.8218958859628
EX_butso3(e),-9.959957951478409e-11,0.0
EX_ca2(e),-0.20729545222381446,-0.20729545222380824
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,8.370244087080866e-11
EX_cgly(e),-0.20729545236806696,-0.20729545215941908
EX_cl(e),-0.207295452223814,-0.20729545222380838
EX_co2(e),999.9999999996436,1000.0
EX_cobalt2(e),-0.20729545222738172,-0.2072954522238083
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.2072954522238141,-0.20729545222380824
EX_cys_L(e),-5.512258206454687,-5.512258206205997
EX_ethso3(e),-9.577933463574365e-11,0.0
EX_fe2(e),-0.41459090445318725,-0.4145909044476165
EX_fe3(e),-0.20729545222381407,-0.20729545222380824
EX_fol(e),-0.6218863566714439,-0.6218863566714254
EX_for(e),110.55245505045129,984.603768775198
EX_fru(e),-1.953286421109804e-10,874.0513137246435
EX_fum(e),-437.64754321884936,975.0534500548289
EX_gal(e),-1.2923550262003498e-10,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-8.105466430363467e-11,0.0
EX_glc_D(e),-9.916414971843363e-11,437.02565686220254
EX_gln_L(e),-1.2964985699774472e-10,0.0
EX_glu_L(e),-33.08131486824144,-32.874019415698164
EX_gly(e),951.7142515716183,960.4771287440324
EX_glyasn(e),-1.9384140506670455e-10,0.0
EX_glyasp(e),-1.9485186949124488e-10,0.0
EX_glyc3p(e),-68.13640511671288,-68.13640511605809
EX_glycys(e),-2.0171733113218167e-10,0.0
EX_glygln(e),-1.9304186631702588e-10,0.0
EX_glyglu(e),-1.9537978708372674e-10,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999995752
EX_glymet(e),-8.762877171670231,0.0
EX_glyphe(e),-1.9938588226359766e-10,0.0
EX_glypro(e),-1.9082964021520365e-10,0.0
EX_glytyr(e),-1.9384631217223503e-10,0.0
EX_h(e),556.3002375137918,922.8397657751163
EX_h2o(e),-1000.0,-125.94868627533253
EX_h2s(e),0.0,0.0
EX_hexs(e),-9.861384715229832e-11,0.0
EX_hg2(e),0.0,9.531161841224492e-11
EX_his_L(e),-5.306335128392842,-5.306335128201577
EX_hxan(e),633.6677671917635,1000.0
EX_ile_L(e),-21.889971306307704,-21.88997130608638
EX_ins(e),-643.971887557483,-643.971887556957
EX_isetac(e),-9.677051437808869e-11,0.0
EX_k(e),-0.20729545222381396,-0.2072954522238083
EX_kesto(e),-437.02565686205713,0.0
EX_kestopt(e),-218.51282843106915,0.0
EX_kestottr(e),-291.3504379080922,0.0
EX_lac_D(e),-988.1915231842293,861.5351269515104
EX_leu_L(e),969.1668349382794,969.1668349388243
EX_lys_L(e),-19.10880474172957,-19.108804741595335
EX_malt(e),-3.43426554628035e-11,0.0
EX_man(e),0.0,0.0
EX_mantr(e),-4.776876172408846e-11,0.0
EX_melib(e),-3.4820834270509346e-11,1.0339341047801201e-10
EX_met_D(e),0.0,0.0
EX_met_L(e),-3.853736970848074e-10,0.0
EX_metala(e),-8.762877171671049,0.0
EX_metsox_R_L(e),-9.12891100177077e-11,0.0
EX_metsox_S_L(e),-3.7974872152429017e-10,0.0
EX_mg2(e),-0.20729545222381446,-0.20729545222380824
EX_mma(e),0.0,2.5373910770866225e-11
EX_mn2(e),-0.207295452223813,-0.20729545222380824
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.4145909044476266,-0.4145909044455773
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.4145909044475939,-0.4145909044474393
EX_nh4(e),-41.739724237060734,324.7998040241567
EX_no3(e),-8.877822707325758e-11,0.0
EX_o2(e),-500.0000000000054,-499.999999999902
EX_ocdca(e),-5.702650024942146,-5.702650024843969
EX_orot(e),-7.244579316925293e-11,5.022034404613623e-11
EX_pb(e),0.0,9.829122472616402e-11
EX_phe_L(e),-10.344354360608358,-10.344354360404937
EX_pheme(e),-0.20729545222381293,-0.20729545221826404
EX_pi(e),-5.030141603722589e-10,0.0
EX_pnto_R(e),-0.4145909044475916,-0.4145909044475964
EX_pro_L(e),-12.341326212646512,-12.341326212455192
EX_ptrc(e),-0.20729545223969284,0.0
EX_pydx(e),-7.031307508179874e-11,0.0
EX_pyr(e),-1000.0,-24.324663588444423
EX_ribflv(e),-0.4145909044476289,-0.4145909044476165
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.2072954522238126,-0.20729545222380824
EX_spmd(e),-0.20729545222381254,-0.20729545220343915
EX_stys(e),-3.5134717244050594e-11,0.0
EX_succ(e),-975.0534500548191,0.6218863568738022
EX_sucr(e),-7.430260756562511e-11,0.0
EX_sulfac(e),-9.179436347330184e-11,0.0
EX_taur(e),-9.344141386904431e-11,0.0
EX_thm(e),-0.20729545222381404,-0.20729545222380827
EX_thymd(e),-0.9057669848500538,-0.9057669848500329
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.159941849142076,-3.159941849141999
EX_tyr_L(e),-8.078932722225026,-8.078932722032544
EX_ura(e),-12.950191750503983,-12.950191750414707
EX_urea(e),0.0,0.0
EX_val_L(e),-23.58006689384594,-23.58006689348396
EX_xan(e),-3.7414126943446994e-10,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.2072954522238141,-0.20729545222380824
FACOAL140i,0.0,4.842966727301616e-11
FACOAL160i,0.0,9.761447674293776e-11
FACOAL161,0.0,0.0
FACOAL180i,5.7026500249311916,5.702650024991686
FACOAL181i,0.0,8.239231215545208e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,186.09118142639272,186.09118142654802
FBA2,0.0,1.1549260430518978e-10
FBA3,203.17744129402533,203.17744129419472
FBP,0.0,9.62486275063958e-11
FCLTc,0.0,5.458481820265711e-12
FDH,0.0,438.96774023957204
FDNADOX_H,999.9999999995996,1000.0
FE2abc,0.41459090444761654,0.41459090445295016
FE3abc,0.20729545222380827,0.20729545222381415
FFSD,0.0,5.374099009669236e-11
FMNAT,0.20729545222380827,0.20729545222381413
FOLRrev,0.6218863566714254,0.6218863566714395
FOLt,0.6218863566714254,0.6218863566714393
FORTHFC,0.0,0.0
FORt,-984.6037687751867,-110.55245505101723
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0000000000508
FRD3,0.41459090444761654,0.41459090444761226
FRD7,0.0,1000.0
FRTT,0.20729545222386767,0.20729545222588386
FRUK,0.0,8.412585341660583e-11
FRUpts,0.0,1.1997186072252416e-10
FRUt1r,-9.486355537462439e-11,8.489627156853704e-11
FT,0.0,4.32645840122005e-12
FTHFCL,0.0,0.0
FTHFL,15.396231224810121,15.396231225326613
FUM,0.0,437.0256568622744
FUMt2r,-975.0534500548448,437.6475432189592
G1PACT,7.859888407780684,7.859888407780921
G1PTT,0.0,0.0
G1SAT,1.6583636177904661,1.6583636178061933
G3PAT120,0.0,2.3846871993727972e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,5.084557775516541e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.8513250125192773
G3PAT181,0.0,0.0
G3PATAI15,0.0,5.1718542198584505e-12
G3PATAI17,2.851325012470997,2.851325012471082
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,-2.2415244018698642e-30
G3PATI17,2.851325012470997,2.8513250124710607
G3PCT,16.32188089994726,16.321880899947626
G3PD1,-961.016438340062,38.98356166063556
G3PD2,0.0,1000.0
G5SADs,0.0,8.862063732166832e-11
G5SDr,0.0,1.254935534125018e-10
G6PDA,0.0,964.9224162034214
G6PI,-1000.0000000000854,990.7736285402398
G6PI3,-1000.0,990.7736285402378
GALK,0.0,6.407044259344807e-11
GALM1r,-7.900220482293432e-11,0.0
GALS3,0.0,6.537059434651707e-11
GALT,0.0,6.537059434651708e-11
GALTpts,0.0,0.0
GALU,9.226371459804135,9.226371459869128
GALabc,0.0,2.9529032700103883e-11
GAMpts,0.0,7.751686751692423e-11
GAPD,999.9999999999395,1000.0
GARFTi,0.0,1.4507710391560018e-11
GF6PTA,7.859888407698554,972.7823046112007
GGTA,0.207295452157398,0.2072954522238141
GGTT,0.20729545222386767,0.20729545222527682
GHMT2r,-14.152458511977818,-14.15245851144933
GK1,10.511415817370432,10.511415817469263
GK2,-2.2271720219385725e-13,8.849490285734653e-11
GLCP,0.0,9.494748309330399e-11
GLCS1,0.0,9.430958981916622e-11
GLCTR4r,0.0,5.707700110456345e-11
GLCabc,0.0,4.238093419969887e-11
GLCpts,0.0,7.949467341079147e-11
GLGC,0.0,1.0028876929851124e-10
GLNS,0.0,9.273556633545009e-11
GLNSP1,0.0,9.430958981916621e-11
GLNSP2,0.0,9.440325888542507e-11
GLNSP3,0.0,0.0
GLNabc,0.0,1.2735383445267124e-10
GLU5K,0.0,1.2093135521232514e-10
GLUCYS,0.0,6.35847411387597e-11
GLUDy,-1000.0,-35.077583796573734
GLUN,0.0,964.9224162034282
GLUOX,33.03830265152431,997.9607188551461
GLUPRT,0.0,3.754983535878474e-11
GLUR,-1.674363492838257,-1.674363492836967
GLUTRR,1.658363617790466,1.6583636178354133
GLUTRS,1.658363617790466,1.6583636178347485
GLUt2r,-954.3700634672116,33.08131486824085
GLXO1,0.0,0.0
GLYASN1c,0.0,1.984467369067085e-10
GLYASNabc,0.0,1.9786854144827752e-10
GLYASP1c,0.0,1.978685414482765e-10
GLYASPabc,0.0,1.9731548492282123e-10
GLYC3Pabc,68.13640511603771,68.13640511669152
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,2.0650103055875065e-10
GLYD,-1000.0,1000.0
GLYDy,-1000.0000000000003,1000.0
GLYGLN1c,0.0,2.1460696565390798e-10
GLYGLNabc,0.0,2.2276952682974743e-10
GLYGLU1c,0.0,2.2276587821983476e-10
GLYGLUabc,0.0,2.1624122548195153e-10
GLYK,2.1384937586719377,2.1384937593533166
GLYLEUHYDROc,999.9999999995997,1000.0
GLYLEUPEPT1tc,999.9999999995894,999.9999999999999
GLYMET1c,0.0,8.762877171668894
GLYMETabc,0.0,8.762877171672887
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.1894308290377596e-10
GLYPHEabc,0.0,2.2347005993298572e-10
GLYPROPRO1c,0.0,2.2353478396608637e-10
GLYPROabc,0.0,2.1814934422029557e-10
GLYTYR1c,0.0,2.182003074823957e-10
GLYTYRabc,0.0,2.196905170474196e-10
GLYt2r,-960.4771287440667,-951.7142515715595
GMPS2,10.304120365198242,10.304120365198592
GNMT,0.0,2.0775852860096024e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,-2.496047565614433e-11,0.0
GRTT,1.8816589450608345,1.8816589450631354
GTHS,0.0,6.319080922124598e-11
GTPDPK,0.0,0.0
GUAPRT,0.0,5.328196844106529e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,68.43180029930394,68.43180029940706
H2Ot,125.94868627553544,1000.0
HACD1,-973.4367132906153,900.8218958860914
HBZOPT,0.2072954522238677,0.2072954522238746
HDG3PACT,-3.6340332850661903e-11,0.0
HEMEti,0.207295452218329,0.207295452223813
HETT,0.6218863566714843,0.6218863566715798
HETZK,0.0,0.0
HEX1,0.0,4.531435498225451e-11
HEX7,0.0,9.377819335642279e-11
HEXSabc,0.0,0.0
HEXTT,0.2072954522238677,0.2072954522263581
HEXb,0.0,6.49737093480783e-11
HG2abc,0.0,0.0
HISTDOX,0.0,2.211138089711484e-11
HISTLOX,0.0,2.137266237191412e-11
HISTP,0.0,2.1372662371914124e-11
HISt2r,5.306335128197115,5.30633512839286
HMBS,0.20729545222380824,0.20729545222856166
