,minimum,maximum
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-3.417742410329136e-13
ACOAAGPATI17,0.0,0.0
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,0.0,-4.223570494318154e-13
ACPS1,0.12886041040194293,0.12886041040194213
ACS,0.0,7.020336980674978e-12
ACTNDH,0.0,0.0
ACt2r,-1000.0,3.5087916426159188e-12
ACtr,-1000.0,4.092726157978177e-12
ADK1,-879.1022589436435,1000.0
ADK10,-0.3226938983768645,-0.19383348797495617
ADK11,-5.642976678744733e-12,0.19383348797495412
ADK2,0.0,0.0
ADK3,-7.289026884442375,-7.095193396466314
ADK5,-21.06583733368959,-20.614283024916475
ADK7,-882.746384619888,996.3558743237588
ADK8,-0.19383348797495367,2.2801169283055863e-13
ADK9,-0.1938334879749574,0.0
ADNCYC,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSL1r,3.6449012082001824,3.644901208201419
ADSS,3.6449012081999967,3.6449012082000656
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKGS,0.0,0.0
ALAALA,1.52591688379774,1.5259168837977628
ALAASP1c,0.0,1.2750956918317473e-11
ALAASPabc,0.0,2.2561984627418287e-12
ALAGLN1c,0.0,12.161073763932116
ALAGLNabc,0.0,12.161073763930535
ALAGLU1c,0.0,1.813824886167098e-13
ALAGLUabc,0.0,2.2203857887300535e-12
ALAGLY1c,0.0,1.8980717226240622e-12
ALAGLYabc,0.0,-1.3946790897965552e-12
ALAHIS1c,0.0,-1.1673694019164278e-12
ALAHISabc,0.0,6.670110534693105e-13
ALALEU1c,0.0,-2.144494162556942e-12
ALALEUabc,0.0,3.4369121344458893e-13
ALAPGPL,0.029800228082299395,0.029800228082299398
ALAR,4.392844031298953,4.392844031299016
ALATHR1c,0.0,1.4595776217137852e-11
ALATHRabc,0.0,2.5785125288478042e-12
ALAt2r,2.009017192604989,14.170090956532949
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,0.0
AMAA,0.0,0.0
AMPTASECG,0.0,1.7259513273172544
AMPTASEGC,0.0,1.7259513273172478
AOBUTDs,0.0,0.0
ARGDA,0.0,0.0
ARGSL,0.0,0.0
ARGt2r,4.7566510239670245,4.756651023967232
ARSENBt2,0.0,0.0
ASNS1,0.0,1.9831807462319287e-11
ASNS2,0.0,7.251846102223296e-13
ASPCT,4.845325678293864,4.845325678293832
ASPT,0.0,822.5152757657685
ASPt2r,12.362606469198099,834.8778822349622
BACCLi,0.0,0.0
BPNT,0.12886041040194296,0.12886041040194252
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
CA2abc,0.12886041040194293,0.12886041040194418
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,4.845325678293864,4.845325678293931
CD2abc1,0.0,0.0
CDPGLYCGPT,0.08940068424689819,0.08940068424690555
CDPMEK,16.785085721775136,16.7850857217757
CGLYabc,-2.5033460638962767e-16,1.725951327317308
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CO2t,-1000.0,-95.2146966452387
CPPPGO,0.0,0.0
CRO4t3,0.0,0.0
CTPS1,2.336941806527299,2.336941806542835
CTPS2,0.0,-1.749490766819063e-12
CYSTL,0.0,0.0
CYTD,0.0,-2.8285032551054583e-12
CYTDK1,0.0,-5.4327189164596e-15
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,20.80811651288557,21.065837333689572
CYTK2,2.517547718560724e-12,0.0
Coabc,0.12886041040194293,0.12886041040194382
Cuabc,0.12886041040194293,0.12886041040536128
Cut1,0.0,-4.0481510694732814e-13
DAPabc,1.5259168837977397,1.525916883797735
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,1.376102619654717e-13,0.0
DASYNAI17,0.0,0.0
DASYNI14,1.9980537448894525e-13,0.0
DASYNI15,2.502409406696075e-13,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCMPDAi,0.0,1.0797618837213529e-11
DCYTD,0.0,0.0
DFDCYTDD,0.0,-4.3256248287542584e-12
DFDCYTDabc,0.0,-2.1578980444806115e-12
DFDURIte,0.0,-2.1578980444806107e-12
DGK1,0.0,0.0
DHFOR2,0.0,-2.157898044480557e-12
DHFR,0.19383348797495603,0.19383348797495675
DHFS,-2.693603631580456e-16,0.0
DHORDi,0.0,0.0
DHORDnad,4.845325678294042,4.84532567829391
DHORTS,-4.845325678293906,-4.845325678293865
DHPS,0.0,0.0
DMATT,1.5259168837977402,1.5259168837977317
DMPPS2r,16.785085721775136,16.78508572177529
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,8.925669842822177e-12
DPCOAK,0.25772082080392755,0.25772082080381215
DRPAr,0.0,0.0
DTMPK,0.19383348797495628,0.19383348797495728
DURIK1,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,4.584918551480077e-12
DXPRIr,16.785085721775136,16.785085721775182
DXPS,16.78508572177514,16.78508572177531
E4PD,0.0,0.0
ENO,-54.68094452906273,-54.68094452906192
EX_26dap_M(e),-1.5259168837977626,-1.5259168837977397
EX_4abut(e),0.0,904.785303354744
EX_ac(e),999.9999999999876,1000.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-14.170090956533338,-2.0090171926009472
EX_alaasp(e),-1.568096403997336e-11,0.0
EX_alagln(e),-12.161073763930444,0.0
EX_alaglu(e),-4.872334099931251e-13,0.0
EX_alagly(e),-2.484911065784705e-12,0.0
EX_alahis(e),7.504517583748428e-13,0.0
EX_alaleu(e),5.599352056381865e-12,0.0
EX_alathr(e),-1.0576219633959047e-13,0.0
EX_arg_L(e),-4.756651023967002,-4.756651023967025
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-834.8778822350255,-12.36260646919343
EX_biomass(e),16.5006800012732,16.500680001273206
EX_btn(e),3.1694216500421044e-12,0.0
EX_ca2(e),-0.12886041040194302,-0.12886041040194293
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.7259513273172404,0.0
EX_cl(e),-0.1288604104019442,-0.12886041040194293
EX_co2(e),95.21469664522778,1000.0
EX_cobalt2(e),-0.12886041040194238,-0.12886041040194293
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.12886041040194382,-0.12886041040194293
EX_dfdcytd(e),-6.836683283863816e-12,0.0
EX_dfduri(e),0.0,-2.2028542537406187e-12
EX_fe2(e),-0.12886041040194393,-0.12886041040194293
EX_fe3(e),-0.12886041040194393,-0.12886041040194293
EX_fol(e),0.0,-3.362935177824849e-12
EX_for(e),-7.596314759848637e-12,457.46984106088354
EX_glu_L(e),-914.7598984127893,2.186478705881733
EX_gly(e),-705.8063852340172,904.7550306571956
EX_glyasn(e),-3.8723795826955394,-3.8723795827019725
EX_glyasp(e),2.2905253284296807e-12,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-1.7259513273169822,2.511649218350774e-16
EX_glygln(e),-12.161073763924591,0.0
EX_glyglu(e),3.772755763227579e-12,0.0
EX_glyleu(e),-653.6420133141851,0.0
EX_glymet(e),5.371901101766268e-12,0.0
EX_glyphe(e),3.5964967408010105e-13,0.0
EX_glypro(e),4.675445763041315e-12,0.0
EX_glytyr(e),4.675445763041314e-12,0.0
EX_h(e),-555.6152278813445,655.2958852710728
EX_h2o(e),-1000.0,-346.35798668581106
EX_hg2(e),0.0,3.596496740801015e-13
EX_his_L(e),-1.528342483757928,-1.5283424837568937
EX_hxan(e),-7.289026884441671,-7.289026884442463
EX_ile_L(e),-4.662267134359771,-4.662267134359743
EX_k(e),-0.128860410401925,-0.128860410401925
EX_leu_L(e),-7.238188289358464,646.4038250248333
EX_lys_L(e),-5.503801814424696,-5.503801814424677
EX_met_L(e),-2.5930719617920914,-2.5930719617970603
EX_metala(e),-3.635379206499026e-12,0.0
EX_mg2(e),-0.12886041040194254,-0.12886041040194293
EX_mn2(e),-0.12886041040196056,-0.12886041040194293
EX_na1(e),-999.9999999999999,0.0
EX_ncam(e),-0.25772082080379416,-0.25772082080394176
EX_nh4(e),542.530158938827,1000.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.979362781029933,-2.979362781015293
EX_pi(e),-24.36254119250133,-24.362541192504413
EX_pnto_R(e),-0.2577208208038906,-0.2577208208039413
EX_pro_L(e),-3.5547414926743373,-3.554741492674222
EX_ptrc(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.2577208208038892,-0.25772082080388586
EX_so4(e),-0.1288604104019446,-0.12886041040194293
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,622.6985641458454
EX_thm(e),0.0,0.0
EX_thr_L(e),-825.4870229329689,-61.89137207439343
EX_trp_L(e),-0.9101280068302307,-0.9101280068302259
EX_tyr_L(e),-2.2152162901709502,-2.215216290173789
EX_ura(e),0.0,0.0
EX_val_L(e),-6.7916798885241185,-6.79167988852405
EX_zn2(e),-0.12886041040194426,-0.12886041040194293
FBA,-14.785161503907513,-14.785161503898303
FBA3,6.463204057432183e-16,-5.698182449158047e-12
FBP,14.785161503897474,14.78516150389575
FE2abc,0.12886041040194293,0.1288604104019426
FE3abc,0.12886041040194293,0.128860410401937
FMNAT,0.12886041040194293,0.128860410401937
FOLABCCte,0.0,0.0
FOLD3,0.0,0.0
FORTHFC,0.0,0.0
FORt,-457.46984106088325,-2.034455777826157e-11
FPGS7,0.0,2.799792264684278e-28
FPGS_tm,0.0,-6.272248456394488e-15
FRD7,0.0,622.6985641458408
FRTT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.0377388833224012e-12
FUM,0.0,530.4617881955226
G1PACT,4.163748590161275,4.1637485901612905
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PCT,4.023030791110419,4.023030791110441
G3PD1,-1000.0,-4.02303079111026
G3PD2,0.0,995.9769692088896
G5SADs,0.0,0.0
G6PI,-1000.0,997.7258762822245
G6PI3,-1000.0,997.7258762822245
GALU,2.2741237177754723,2.274123717775482
GAPD,-54.68094452906418,-54.680944529062494
GARFTi,0.0,0.0
GCCa,3.6540260842521075,267.9736948799548
GCCb,3.654026084242396,267.97369487995206
GCCc,3.654026084242396,267.97369487995206
GF6PTA,4.163748590161275,4.16374859016127
GGTT,0.0,0.0
GHMT2r,-267.77986139197907,-3.460192596266929
GK1,-879.1022589436507,1000.0
GK2,-996.3558743237589,882.7463846198892
GLNS,0.0,12.16107376394653
GLUABUTt7,0.0,904.7853033547675
GLUDC,0.0,904.7853033547625
GLUDxi,0.0,1000.0
GLUDy,-1000.0,0.0
GLUPRT,0.0,0.0
GLUR,-1.5259168837977555,-1.5259168837977397
GLUTRS,0.0,8.989230683104212e-12
GLUt2r,-1000.0,1000.0
GLUt4r,-1000.0,1000.0
GLXO1,0.0,0.0
GLYASN1c,3.8723795826972833,3.8723795827134504
GLYASNabc,3.8723795826926706,3.8723795827108254
GLYASP1c,0.0,1.2047282256259985e-11
GLYASPabc,0.0,9.168044547014416e-12
GLYAT,-821.417130210648,-57.82147935205341
GLYB_R,0.0,0.0
GLYBt2r,0.0,0.0
GLYCYSabc,0.0,1.7259513273186737
GLYGLN1c,0.0,12.161073763941886
GLYGLNabc,0.0,12.16107376394867
GLYGLU1c,0.0,1.831793088945696e-11
GLYGLUabc,0.0,1.298209432926846e-11
GLYK,0.0,0.0
GLYLEUHYDROc,0.0,653.642013314207
GLYLEUPEPT1tc,0.0,653.6420133142282
GLYMET1c,0.0,2.2203857887300576e-11
GLYMETabc,0.0,1.02949719205429e-11
GLYPHEHYc,0.0,1.02949719205429e-11
GLYPHEabc,0.0,1.5464935985444355e-11
GLYPROPRO1c,0.0,1.5464935985444355e-11
GLYPROabc,0.0,1.4498377486354073e-11
GLYR,177.52314610427425,488.8724281772016
GLYTYR1c,0.0,1.7536504805493404e-11
GLYTYRabc,0.0,1.4116249707643967e-11
GLYt4r,-904.7550306572275,705.8063852340753
GMPS2,3.644125676241218,3.644125676241256
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.5259168837977397,1.5259168837977615
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,346.35798668579986,1000.0
HDG3PACT,-2.4557262179502938e-12,0.0
HEXTT,0.0,0.0
HG2abc,0.0,1.42742048377311e-11
HISt2r,1.528342483754187,1.5283424837579542
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSTPTr,0.0,0.0
HXPRT,7.289026884440581,7.28902688444186
HYXNt,7.28902688444058,7.289026884441555
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILEt2r,-995.3377328656403,4.662267134359788
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,3.644125676241182,3.6441256762412344
IPDCOATA,0.0,0.0
IPDDI,-15.259168837977317,-15.259168837977407
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.0
KAS14,0.0,0.0
Kt1r,0.1288604104019429,1000.0
Kt3,0.0,999.871139589598
LARGNAT,0.0,0.0
LEUt2r,-1000.0,7.238188289358467
LEUt4,0.0,1000.0
LPLIPAL1A120,8.734349227659602e-13,0.0
LPLIPAL1A140,6.951328807747617e-13,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,6.946131157683313e-13,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSabc,5.503801814424677,5.503801814424672
MCOATA,0.0,0.0
ME2,0.0,530.4617881955407
MECDPDH2,16.785085721775136,16.785085721775072
MECDPS,16.785085721775136,16.785085721774955
MEPCT,16.785085721775136,16.785085721774955
METALA1c,0.0,-8.572983800400662e-12
METALAabc,0.0,-1.9696970706476284e-12
METAT,0.12886041040194293,0.12886041040194265
METSOXR1r,0.0,0.0
METt2r,2.59307196179149,2.5930719617920523
MG2abc,0.0,1.459577621713787e-11
MGt5,-0.1288604104019448,-0.12886041040161167
MNabc,0.12886041040194293,0.12886041040194293
MTAN,0.0,0.0
MTHFC,1.1460055683767622e-12,0.0
MTHFD,2.7668965600241526e-12,0.0
MTHPTGHM,0.0,0.0
NADH6,0.0,622.6985641458551
NADK,0.0,0.12886041040193494
NADK2,0.0,0.12886041040193946
NADS1,0.25772082080373754,0.2577208208037532
NAPRT,0.2577208208037376,0.25772082080375325
NCAMUP,0.25772082080373754,0.2577208208037532
NH4tb,-999.9999999999998,-542.5301589391896
NNAM,0.25772082080367387,0.2577208208038725
NNATr,0.2577208208036739,0.25772082080365916
NP1_r,0.0,0.0
O2t,0.0,0.0
OBTFL,0.0,0.0
OCBT,0.0,0.0
OMPDC,4.845325678293864,4.8453256782939365
OROTPT,4.845325678293864,4.845325678293901
PAPPT2,0.0,0.0
PAPPT3,1.5259168837977402,1.5259168837977464
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.5259168837977402,1.5259168837977461
PFK,0.0,3.6353792064990278e-12
PFK_2,0.0,0.0
PFK_3,0.0,-3.97862451951111e-12
PFL,0.0,457.4698410608785
PGAMT,-4.1637485901612745,-4.163748590161275
PGI,-1000.0,997.7258762822245
PGK,54.680944529062785,54.68094452906417
PGM,54.68094452906426,54.68094452906421
PGMT,-2.2741237177754727,-2.274123717775472
PGPGT,0.02980022808229939,0.029800228082299453
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.0
PHEt2r,2.9793627810295744,2.9793627810299284
PIabc,0.0,1.3456329003160471e-11
PIt7ir,24.362541192509564,24.362541192505784
PLPS,0.12886041040194293,0.12886041040194343
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.25772082080381215,0.2577208208038883
PNTOabc,0.25772082080381215,0.2577208208038833
PPA,127.31784213193318,127.31784213192637
PPAKr,0.0,0.0
PPCDC,0.25772082080381215,0.2577208208032707
PPDK,56.20686141286219,56.20686141286224
PPGPPDP,0.0,0.0
PPNCL3,0.0,0.2577208208038905
PPTT,0.0,0.0
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PROt2r,3.5547414926589314,3.5547414926743186
PRPPS,12.39207338354045,12.392073383539513
PSP_L,0.0,0.0
PTA2,0.0,0.0
PTAr,511.1275718228007,822.4768538957309
PTPAT,0.25772082080392755,0.25772082080469266
PTRCabc,0.0,0.0
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,0.0,8.617524420703551e-12
PYNP2r,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.12886041040194293,0.1288604104019441
RE1944C,0.0,0.0
RIBFLVt2r,0.2577208208069006,0.25772082080388764
RIBFLVt3,0.0,7.813352324415796e-12
RNDR1,0.0,0.1938334879749572
RNDR2,0.0,0.19383348797495756
RNDR3,0.0,0.1938334879819014
RNDR4,0.0,0.1938334879749572
RNTR1,0.0,0.19383348797495756
RNTR2,0.0,0.19383348797495828
RNTR3,0.0,0.19383348798711045
RNTR4,0.0,0.1938334879741183
RPE,-8.347289195961338,-8.347289195960474
RPI,-8.21842878555926,-8.218428785559
SADT,0.0,0.0
SARCOX,0.0,0.0
SBTPD,0.0,0.0
SELNPS,0.0,0.0
SGAT,0.0,0.0
SHSL2,0.0,0.0
SO4t2,0.12886041040194293,0.12886041040194393
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.0,0.0
SPODM,0.0,0.0
STCOATA,0.0,0.0
SUCCt2r,-622.6985641458602,0.0
TALA,-4.17364459798271,-4.173644597980457
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TECA4S,0.03110378180239998,0.031103781802400268
TECAAE,0.029800228082299395,0.02980022808229954
TECAGE,0.029800228082299395,0.02980022808229954
TECAUE,0.029800228082299395,0.02980022808229954
THII,0.0,0.0
THMabc,0.0,0.0
THRD,57.82147935207703,821.4171302106641
THRt2r,61.89137207439062,825.4870229329589
THZPSN,0.0,7.681256692016713e-14
TKT1,-4.1736445979806955,-4.173644597980885
TKT2,-4.173644597980666,-4.173644597980886
TMDK1,0.0,0.0
TMDPK,0.0,0.0
TMDS,0.19383348797495625,0.193833487974956
TPI,-18.808192295008496,-18.80819229500809
TRDOXOX,0.0,0.0
TRDRr,0.775333951899825,0.7753339518998232
TRPTA,0.0,0.0
TRPt2r,0.9101280068302259,0.9101280068302318
TYRTA,0.0,0.0
TYRt2r,2.2152162901752126,2.215216290170942
UAAGDS,1.52591688379774,1.5259168837977521
UACMAMAT,0.0894006842468982,0.08940068424689887
UAG2E,0.08940068424689819,0.08940068424689887
UAG4E,0.9331134540719994,0.9331134540720065
UAGCVT_r,1.5259168837977395,1.5259168837977517
UAGDP,4.163748590161275,4.163748590161309
UAGPT2,0.0,0.0
UAGPT3,1.5259168837977402,1.5259168837977521
UAMAGS,1.5259168837977397,1.525916883797752
UAMAS,1.5259168837977395,1.5259168837977517
UAPGR,1.5259168837977395,1.5259168837977521
UDCPDP,1.52591688379774,1.5259168837977521
UDCPDPS,1.5259168837977402,1.525916883797752
UDPG4E,0.0,0.0
UGMDDS,1.52591688379774,1.5259168837977521
UMPK,7.393756700410673,7.393756700410566
UP4GH,0.0,0.0
URAt2,0.0,0.0
URIDK3,-0.19383348797495725,-0.19383348797463099
URIK1,0.0,-3.844425685050314e-12
URIK10,0.0,8.692350266335357e-14
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
URIK4,0.0,0.0
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,0.0
URIK8,0.0,0.0
URIK9,0.0,0.0
UTPATPT,-11.28319798623854,-11.089364498255684
VALt2r,-993.2083201114755,6.791679888524043
VALt4,0.0,1000.0
XPPTr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.12886041040194293,0.12886041040194252
dreplication,16.5006800012732,16.50068000127327
pbiosynthesis,16.5006800012732,16.50068000127327
r0060,0.0,264.31966879571695
r0127,0.0,-7.407321024512236e-13
r0163c,0.0,0.0
r0345,0.0,0.0
r0392,0.0,0.0
r0556ci,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.2577208208035428
r2137,0.1288604104019429,0.12886041040194396
rtranscription,16.5006800012732,16.50068000127335
sink_PGPm1[c],-0.08940068424689739,-0.08940068424689833
biomass525,16.500680001273206,16.500680001273206
