,minimum,maximum
ACACT1r,-2.243417934399806e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-3.8320514039140736e-10,3.953796996263901e-10
ACALDt,999.9999999995374,1000.0
ACBIPGT,0.7573395364711185,0.7573395364711222
ACCOACL,0.0,1.3329805773836962e-11
ACCOAL,0.0,4.701666335704069e-11
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMK,0.0,4.999686266163702e-10
ACGAMPM,-2.432047010151759e-11,3.0802635191599245e-10
ACGAMT,0.5168322241975721,0.5168322241975735
ACGAMt2,0.0,3.5314869172100274e-10
ACGApts,0.0,8.293088907560702e-11
ACGK,0.0,1.8508672582968883e-11
ACGS,0.0,2.267463288989237e-11
ACHBPL,0.0,5.320468993923159e-11
ACISNZDp,-1000.0,-999.9999999998859
ACITL,0.0,3.0383277464542274e-11
ACKr,-1000.0,1.602984411874786e-11
ACLDC,0.0,1.442251156126319e-10
ACLS_a,0.0,5.1530742712023265e-11
ACLS_b,-11.31788455793751,-11.317884557419562
ACOAAGPAT140,0.0,7.316400246618547e-12
ACOAAGPAT160,0.0,1.3383849467437344e-11
ACOAAGPAT180,0.0,3.2763708118095933
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.9654804440730156,3.9654804440730222
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.9654804440730165,3.965480444073029
ACOAD1,-2.1026004810186925e-11,912.4811146733032
ACOAD1fi,0.0,912.4811146737995
ACOAD20,492.06903911179575,492.069039111854
ACOAD8,0.0,9.927113838129331e-12
ACOADH2,5.6589422786964505,5.658942278777949
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,1.2606367255749358e-11
ACONTa,999.9999999973033,1000.0000000000002
ACONTb,999.9999999976815,1000.0
ACOTA,-2.1660374574945358e-11,0.0
ACPS1,0.7573395364711186,0.7573395364711204
ACS,0.0,550.1338019849827
ACTD,0.0,9.252120169511682e-11
ACTNDH,-1.306992133985402e-10,5.207107568294331e-10
ACTNdiff,999.9999999997752,1000.0
ACYP,0.0,3.5548198504232257e-11
ACYP_2,0.0,2.469525076482585e-11
ACtr,-1000.0,-999.9999999999727
ADCL,0.0,4.212635977375587e-12
ADCOBASr,0.0,0.0
ADCS,0.0,4.162971027658133e-12
ADD,0.0,1.992853096831487e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6207124076006
ADK11,-1000.0,1000.0
ADK2,0.7573395364711186,0.7573395365028224
ADK3,-1000.0,983.7213540443394
ADK5,-1000.0,894.7344688263321
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDCr,0.7573395364711187,0.7573395364711212
ADNCYC,0.0,0.0
ADNK1,0.0,5.301376755339733
ADNUC,0.0,1.3243194967427282e-11
ADOCBIK,0.0,0.757339536471122
ADOCBIK2,0.0,0.7573395364711202
ADOCBLS,0.7573395364711187,0.7573395364711205
ADOCBLabc,-2.129932323750911e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,5.301376755323023
ADSELK,0.0,0.0
ADSK,0.0,1.1016142034095636e-11
ADSL1r,9.204617562162468,9.20461756218698
ADSL2r,0.0,1.7011561376149347e-11
ADSS,9.204617562162468,9.204617562183602
AGDC,0.0,2.7785693046010167e-11
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,9.726284570012689e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,-1.8730764699468402e-11,0.0
AGPAT180,0.0,3.2763708118095978
AGPAT181,-6.63266113318384e-12,0.0
AGPR,-2.4595981194804434e-11,0.0
AGTi,0.0,3.610392074485864e-09
AHCYSNS_r,4.544037218826711,4.544037218836179
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.043608613699849e-11
AHSERL2,0.0,1.338283622708125e-11
AHSERL3,-4.404493652074837e-11,2.0217733183005942e-11
AICART,0.0,2.5866467564617223e-12
AIHDUDPMG,0.6891096322634294,0.6891096322634321
AIHDUPDG,0.6891096322634293,0.6891096322634315
AIHPDCOATA,7.930960888146033,7.93096088814606
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,2.1979998882390734e-11
AKGS,0.0,3.134373736331874e-11
AKGt2r,75.92872317204785,75.92872317262241
AKP1,2.272018609413657,2.272018609417854
ALAALA,0.1722774080658573,0.1722774080658583
ALAASP1c,0.0,4.3959997764782024e-11
ALAASPabc,0.0,3.685303692584558e-11
ALACI,-988.6821154426773,1000.0
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,3.5883018515008905e-11
ALAGLNabc,0.0,3.127243758140325e-11
ALAGLU1c,0.0,2.9541969389808607e-11
ALAGLUabc,0.0,3.321203472424795e-11
ALAGLY1c,0.0,3.510208655228986e-11
ALAGLYabc,0.0,3.726766314887935e-11
ALAHIS1c,7.816726114924421,7.816726114933249
ALAHISabc,7.816726114922268,7.816726114933231
ALALEU1c,0.0,1.985290221635292e-11
ALALEUabc,0.0,4.036450234561213e-11
ALAPGPL,0.17227740806585734,0.17227740806585812
ALAR,-1000.0,942.5840877976316
ALATA_D,-942.5840877974796,1000.0
ALATHR1c,17.82199818556361,17.82199818565832
ALATHRabc,17.82199818556227,17.821998185661997
ALCD19,217.21788883226097,217.21788883277281
ALCD2x,-1000.0,-999.9999999997252
ALCD4,0.0,0.0
ALDD2x,0.0,6.4974439117744585e-12
ALDD8x,0.0,5.148900116011507e-10
ALKP,0.0,4.870768735288741e-11
ALKP_R788e,0.0,4.158690112922794e-11
ALLTAMH2,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,4.209068134781951e-12
AMETDNAMT,0.0,0.0
AMMQLT8,0.0,912.4811146739544
AMMQT8r,-911.7237751373583,0.7573395364714582
AMOPBHL,0.0,0.0
AMPMS2,0.0,1.7747444377029627e-12
AMPTASECG,0.0,2.4032798581261408
AMPTASEGC,0.0,2.4032798581524606
AMY1e,0.0,125.00000000002635
AMY2e,0.0,125.0000000000243
ANPRT,0.0,4.01096231069717e-12
ANS,0.0,4.5780019343618666e-12
ANS2,0.0,4.559576764161772e-12
AOXSr,0.0,4.420523079269622e-12
AOXSr2,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,1.0139018010098638e-11
ARABASE3e,0.0,333.33333333336947
ARAI,0.0,2.2824811983929663e-10
ARBTpts,0.0,2.0422200196148063e-10
ARBabc,0.0,2.5259681118008244e-11
ARBt2r,-2.6509067382677864e-11,1.5575338248013474e-10
ARGDA,0.0,1.010666056931906e-10
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,4.019165313973038e-11
ARGSS,0.0,3.345751168701221e-11
ARGt2,19.96241215520724,19.96241215565889
ARSENBabc,0.0,2.1850655841674298e-11
ARSENBt2,-3.0595236559117e-11,0.0
ASAD,-2.851749676405041e-11,0.0
ASNS1,0.0,1.0103709163679875e-10
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,1.5146790729419186,1.514679072944866
ASPCT,0.0,3.526811648542879e-11
ASPKi,0.0,2.5718504808097677e-11
ASPO1,0.0,1.4367281930624e-09
ASPO6,0.0,2.2667852620680206e-11
ASPO7,0.0,1.525102442999767e-11
ASPT,0.0,220.24507450823947
ASPTA,-1000.0,-779.7549254895487
ASPt2r,-754.8869616018397,-754.8869615984696
ATPPRT,0.0,7.28427068683122e-12
ATPS4,999.9999999999787,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,2.2192232699150556e-11
BETALDHy,0.0,2.1350051374124436e-11
BGLA,0.0,0.0
BGLA1,0.0,5.264085253189306e-11
BPNT,0.7573395364711186,0.7573395364793969
BTDD_RR,-1000.0,-999.9999999997493
BTDt1_RR,999.9999999995999,1000.0000000000003
BTNCLi,0.0,2.1696385993585678e-11
BTND1,0.0,0.0
BTNabc,0.0,1.6988164156035235e-11
BTS4,0.0,5.3622945206889515e-12
BUTCTr,-1000.0,2.6264683819268808e-11
BUTKr,-1000.0000000000003,3.4825736519872344e-11
BUTSO3abc,0.0,3.4825736519872325e-11
BUTt2,0.0,2.683104210929641e-11
BZD_AR_NADPi,999.9999999998855,1000.0
BZDt2r,999.9999999997723,1000.0000000000001
CAt4i,0.7573395364711186,0.7573395364711218
CBIAT,0.7573395364711186,0.7573395364711211
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,2.050284841986445e-11
CBPS,0.0,1.556995580908051e-11
CCOuq,0.0,3.89846720282715e-09
CD2abc1,0.0,3.395903985698474e-11
CD2t6r,-3.259603997439271e-11,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.516832224197572,0.5168322241975734
CDPMEK,20.071200364031277,20.07120036403133
CELBpts,0.0,2.977935332452943e-11
CGLYabc,0.7573395364711187,3.160619394615476
CHCOAL,0.0,4.341824282407884e-12
CHLabc,0.0,3.247722550689472e-11
CHOLD,0.0,3.142730763178369e-11
CHOLabc,0.0,3.1542733064745407e-11
CHORM,0.0,7.5013127794735e-12
CHORS,1.5146790729422372,1.5146790729495978
CITL,0.0,3.1314343660834655e-11
CITRH,17.11504560305063,17.11504560373974
CITt2,967.069710544673,967.0697105496218
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8190927029523967,0.8190927029524003
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8190927029523967,0.8190927029523996
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8190927029523967,0.8190927029523996
CO2t,-200.78939448974856,-200.78939448903847
COBALTt5,-0.7573395364711212,-0.7573395364711185
CPC8MM,0.0,0.0
CPPPGO,0.0,3.89359138020232e-12
CPPPGO2,0.0,1.90414971282188e-12
CRNabc,0.0,0.0
CRO4t3,0.0,0.0
CSNt2,3.6760017451931533,3.676001745503559
CTBTabc,0.0,3.21498013968809e-11
CTPS1,0.0,3.635974201761324e-11
CTPS2,0.0,3.2289421316036e-11
CYO1b,0.0,5.938403464217187e-10
CYOO3,0.0,4.981863143643269e-10
CYOR3,-3.8875223829776056e-10,0.0
CYOmq,0.0,3.5035530108923946e-09
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,-1.898457943023627e-11,58.56904789293275
CYSS,0.0,7.629773372048168e-11
CYSS3r,-2.0930286980232167e-11,5.3015609015222876e-11
CYSTGL,0.0,4.544037218842347
CYSTL,0.0,58.569047893249696
CYSTS,4.544037218765067,63.113085112404875
CYSTS2,0.0,58.569047893578976
CYTBD,0.0,3.828466054235318e-09
CYTBD2,0.0,4.245951481510756e-09
CYTB_B3,0.0,5.006437819664884e-10
CYTD,0.0,3.017466150801801e-10
CYTDK1,0.0,3.676001745475587
CYTDK2,0.0,3.67600174546722
CYTDK3,0.0,3.676001745473995
CYTDK4,0.0,3.6760017454834695
CYTK1,106.44965815649765,107.9643372297351
CYTK2,-3.016944935565917e-10,1.3146262743463289e-12
Cuabc,0.7573395364711185,0.7573395364824335
Cut1,0.0,1.4794509920773827e-11
D4DGCDi,0.0,0.0
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DAAD,0.0,912.4811146740674
DACTt3,0.0,1.169706516336769e-10
DADNK,0.0,2.7719458102736683e-10
DALAt2r,931.8289905451481,990.3980384395129
DAPDAi,0.0,0.0
DAPDC,30.87658324063895,30.876583240661237
DAPE,0.0,0.0
DAPabc,31.04886064870481,31.048860648725043
DASYN120,0.0,0.0
DASYN140,0.0,1.0348766167519078e-11
DASYN141,0.0,0.0
DASYN160,0.0,1.1941348976020295e-11
DASYN161,0.0,1.9055517149450722e-11
DASYN180,3.2763708118095867,3.2763708118095995
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.276370811809587,3.2763708118096098
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.276370811809587,3.276370811809603
DB4PS,0.0,0.0
DBTS,0.0,2.8349352311110154e-12
DCMPDAi,0.0,2.300037977613918e-10
DCTPAH,0.0,2.43408817743254e-11
DCYTD,0.0,2.8102103789294662e-11
DDGLCNt2r,-864.3095329957553,31.813875612442985
DDGLK,31.813875612068703,31.81387561236424
DDPA,1.514679072942237,1.5146790729469435
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,4.459185870110604e-12
DEXTRINabc,0.0,2.0845150349071756e-11
DFDCYTDD,0.0,2.183934561811676e-11
DFDCYTDabc,0.0,3.02004671029251e-11
DFDURIte,0.0,3.0200467102925096e-11
DGK1,-4.507763327227615e-11,3.8736236677473904e-10
DHAD1,11.317884557268906,11.317884557885854
DHAD2,0.0,7.659842362779587e-11
DHFOR2,0.0,0.0
DHFR,3.651306201812815,3.651306201817839
DHFS,2.2720186094135584,2.2720186094198853
DHLCOALT,-11.317884557625705,-11.317884557385458
DHNAOT,1.5146790729422372,1.5146790729422428
DHNAS,0.0,1.5146790729422437
DHNPA,2.272018609384359,2.272018609413565
DHNPA2,0.0,1.867118184633204e-11
DHORD2,0.0,9.01048905804983e-11
DHORD5,0.0,7.79339502512304e-11
DHORTS,-7.761485675735583e-11,0.0
DHPDO,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,2.272018609380955,2.272018609413674
DHPS2,0.0,4.9632255540883564e-11
DHQS,1.514679072942237,1.5146790729498567
DHQTi,1.514679072942237,1.5146790729472879
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,1.3941964892345484e-09
DKMPPD3,0.0,2.744833050431543e-09
DMATT,2.4442960174792137,2.4442960174798447
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,20.071200364031696
DMQMT,0.7573395364711185,0.7573395364711208
DM_2HYMEPH,0.0,1.4074289606950105e-10
DM_4HBA,0.0,6.1881164681152046e-12
DM_5DRIB,0.0,9.024241954291921e-12
DM_5MTR,0.7573395329588518,0.7573395364711224
DM_AMOB,0.0,1.275720853999952e-12
DM_HQN,0.0,1.2775126952928493e-10
DM_atp_c_,0.0,2.7788325043487306e-11
DM_btn,0.0,1.879946083857101e-11
DM_dad_5,0.0,5.9819327066811435e-12
DM_dhptd(c),4.544037218826711,4.5440372188339815
DM_hcys_L[c],0.0,1.4765922416987155e-11
DM_teich_45_BS(c),0.0,2.1659176262531226e-13
DPCOAK,1.5146790729423552,1.5146790729459607
DPRr,1.5146790729423554,1.5146790729461888
DRBK,0.0,2.486578049577793e-11
DRIBI,0.0,1.684797311626163e-11
DRIBabc,0.0,2.2436109951647024e-11
DRPAr,-3.4984148964310333e-10,2.327115160105086e-11
DSERt2r,0.0,0.0
DTMPK,1.3792875923992565,1.379287592399261
DURIK1,0.0,3.307280799577832e-10
DURIPP,-3.174845770095686e-10,2.8720542189329346e-11
DUTPDP,0.0,2.4809986197940024e-11
DXPRIr,20.071200364031274,20.071200364031338
DXPS,20.071200364031274,20.07120036403464
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,7.930960888153556
EAR10M12x,0.0,7.930960888154927
EAR11M12,0.0,7.930960888158178
EAR11M12x,0.0,7.930960888161539
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR121x,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,7.930960888158153
EAR12M14x,0.0,7.9309608881584115
EAR13M14,0.0,7.9309608881686815
EAR13M14x,0.0,7.930960888159568
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,7.93096088814606
EAR14M16x,0.0,7.930960888146039
EAR15M16,0.0,7.930960888146039
EAR15M16x,0.0,7.930960888146039
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,7.930960888146049
EAR4M6x,0.0,7.930960888146045
EAR5M6,0.0,7.930960888146044
EAR5M6x,0.0,7.930960888146045
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,7.930960888146051
EAR6M8x,0.0,7.930960888146049
EAR7M8,0.0,7.930960888146047
EAR7M8x,0.0,7.930960888146049
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,7.930960888146052
EAR8M10x,0.0,7.930960888146051
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,7.930960888146051
EAR9M10x,0.0,7.930960888146049
ECOAH1,-3.169742148286423e-11,0.0
ECOAH12,11.317884557394153,11.31788455754678
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,984.1380782235701,984.1380782237079
EDA_R,31.813875612110024,31.81387561245221
EHGLAT,0.0,0.0
ENO,999.9999999999704,1000.0
ETHAAL,0.0,1.6880837896768296e-11
ETHSO3abc,0.0,1.0200252677238479e-11
ETOHt2r,-1000.0,-999.9999999997576
EX_12dgr180(e),-0.6891096322634317,-0.6891096322634291
EX_26dap_M(e),-31.048860648704952,-31.04886064870481
EX_2ddglcn(e),-31.813875612378133,864.309532995042
EX_34dhpha(e),0.0,0.0
EX_3mop(e),-1000.0,-999.9999999998079
EX_4abz(e),-2.272018609417555,-2.272018609408828
EX_4hbz(e),-0.7573395364711211,-0.7573395364711186
EX_5asa(e),999.999999999833,1000.0
EX_Lcyst(e),-1.284299683154439e-10,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_abz_ala_b(e),999.9999999998325,1000.0
EX_ac(e),999.9999999999807,1000.0
EX_ac5asa(e),0.0,4.1917469004112103e-10
EX_acald(e),-999.9999999999999,-999.9999999997374
EX_acgam(e),-3.2091336225011656e-10,0.0
EX_acisnzd(e),-1000.0,-999.9999999998995
EX_actn_R(e),-1000.0,-999.9999999997908
EX_adocbl(e),2.1299323237509112e-16,2.1299323237509112e-16
EX_akg(e),-75.92872317263604,-75.92872317194896
EX_ala_D(e),-990.3980384385616,-931.8289905451411
EX_alaasp(e),-3.453338323216766e-11,0.0
EX_alagln(e),-3.6815510472939476e-11,0.0
EX_alaglu(e),-2.905281831082624e-11,0.0
EX_alagly(e),-3.687461687534274e-11,0.0
EX_alahis(e),-7.81672611493324,-7.816726114923912
EX_alaleu(e),-2.6234192214466367e-11,0.0
EX_alathr(e),-17.821998185672275,-17.82199818555868
EX_alltn(e),0.0,0.0
EX_arab_L(e),-1.3173924650510824e-10,1000.0
EX_arabttr(e),-333.33333333337856,0.0
EX_arbt(e),-1.514641748043711e-10,0.0
EX_arg_L(e),-35.56277868600863,-35.56277868534775
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),754.8869615937352,754.8869616023702
EX_biomass(e),95.3864171783718,95.38641717837221
EX_btd_RR(e),999.9999999994892,1000.0
EX_btn(e),-2.4173594290362912e-11,0.0
EX_but(e),-2.8409545594824355e-11,0.0
EX_butso3(e),-2.3586388331333513e-11,0.0
EX_bzd(e),-1000.0,-999.9999999999669
EX_ca2(e),-0.7573395364711212,-0.7573395364711187
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-8.933805997358885e-11,0.0
EX_cgly(e),-3.1606193946055527,-0.7573395364711187
EX_chol(e),-3.098247756372878e-11,0.0
EX_chols(e),-2.433594968240286e-11,0.0
EX_cit(e),-967.0697105495566,-967.0697105453079
EX_cl(e),-0.7573395364711214,-0.7573395364711184
EX_co2(e),200.78939448927292,200.78939448958377
EX_cobalt2(e),-0.7573395364711198,-0.7573395364711184
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-3.676001745300926,-3.6760017451899696
EX_ctbt(e),-2.0869087310699246e-11,0.0
EX_cu2(e),-0.7573395364711206,-0.7573395364711185
EX_dextrin(e),-5.976128728391953e-12,0.0
EX_dfdcytd(e),-2.5373567982584717e-11,0.0
EX_dfduri(e),0.0,1.9769704363237632e-11
EX_diact(e),0.0,8.737654843676899e-11
EX_drib(e),-1.7177200103108036e-11,0.0
EX_ethso3(e),-1.2696043912476962e-11,0.0
EX_etoh(e),999.9999999998175,1000.0
EX_fe2(e),-1.0540846721581458e-10,0.0
EX_fe3(e),-2.2720186094151322,-2.2720186093192383
EX_fecrm(e),0.0,0.0
EX_for(e),999.9999999997417,1000.0
EX_fru(e),-6.595762453188057e-11,0.0
EX_gal(e),303.2748880394881,303.2748880403457
EX_galct_D(e),-1.181228400500313e-10,0.0
EX_galctn_D(e),-2.8338211514774968e-11,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,5.9249062011543686e-08
EX_gam(e),-9.647453010941647e-11,0.0
EX_gbbtn(e),-1.8297131968024092e-11,0.0
EX_gcald(e),2.272018609413557,2.272018609424598
EX_glc_D(e),-1.4706142795453348e-10,1000.0
EX_glcn(e),-5.926293231418294e-11,0.0
EX_glcr(e),-4.864246046499869e-11,0.0
EX_glcur(e),-896.1234086075673,0.0
EX_gln_L(e),-3.993737863326708e-10,0.0
EX_glu_L(e),999.9999999998375,1000.0
EX_gly(e),999.9999999995889,1000.0
EX_glyasn(e),-14.148667260086626,-14.148667259933166
EX_glyasp(e),-1.9489541862901876e-11,0.0
EX_glyb(e),0.0,1.870927218810126e-11
EX_glyc(e),219.6751669411832,219.67516694163416
EX_glyc3p(e),-874.2346208057193,-874.2346208056101
EX_glycys(e),-2.4032798581319224,-4.5591960551380995e-16
EX_glygln(e),-2.001662167196687e-11,0.0
EX_glyglu(e),-2.0133917237833334e-11,0.0
EX_glygn2(e),-125.00000000001648,0.0
EX_glygn4(e),-1000.0,125.00000000001273
EX_glygn5(e),-1000.0000000000001,1000.0000000000152
EX_glyleu(e),-1000.0,-999.9999999998048
EX_glymet(e),-3.839409482198105e-10,0.0
EX_glyphe(e),-2.923807066400007e-11,0.0
EX_glypro(e),-2.6483372379189658e-11,0.0
EX_glytyr(e),-10.591707763495327,-10.591707763480489
EX_gua(e),-1.6912008916926413e-10,0.0
EX_h(e),-1000.0,-999.9999999998404
EX_h2o(e),-1000.0,1000.0
