,minimum,maximum
5AIZCDC,0.0,-2.9228846009835286e-11
5DOAN,0.0,8.238685822678425e-13
5MTHCYST,-1.9643885181309224e-12,0.0
6PHBG,0.0,-1.0013325778588576e-10
6PHBG2,0.0,-4.7644658680171435e-11
AB6PGH,0.0,-7.580738230127867e-11
AB6PGH2,0.0,-1.0738050413996871e-10
ABTOXy,0.0,0.0
ACALD,-236.60574160633925,877.4690199172614
ACALDt,-1000.0,1000.0
ACBIPGT,0.14223293732472087,0.14223293732471992
ACCOACL,78.25590526768295,78.2559052676825
ACEDIPIT,0.0,0.0
ACGAMK,0.0,5.3574914960022515e-12
ACGAMT,0.2488674485468559,0.24886744854685483
ACGAMt2,0.0,-1.4024420776877116e-11
ACGApts,0.0,-5.803508264959967e-12
ACGK,11.331782863881362,11.33178286388131
ACGS,-2.010996315080434e-15,0.0
ACHBPL,0.2844658746494421,0.28446587463326023
ACKr,-999.7155341253482,-999.715534125358
ACLDC,0.0,-6.025281970703383e-11
ACLS_a,496.7856490245747,496.7856490245393
ACLS_b,-496.5011831499061,-496.50118314997314
ACOAAGPAT140,0.0,3.2267851147680283e-14
ACOAAGPAT160,0.0,-2.1430746354013054e-12
ACOAAGPAT180,0.0,1.9563976316920726
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.956397631692075,1.9563976316920633
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,5.985518177293396e-13,0.0
ACOAAGPATI17,1.956397631692075,1.9563976316920366
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,3.91279526338415,3.9127952633840786
ACONTa,-525.6612779074912,4.400838201822643
ACONTb,-525.6612779075069,4.400838201867615
ACOTA,-11.33178286388131,-11.331782863881362
ACPS1,0.1422329373247209,0.14223293732471987
ACS,0.0,-7.0698542842814845e-12
ACTD,0.0,877.0457616264464
ACTNDH,-315.56864243984853,999.9999999999424
ACTNdiff,-315.56864243963156,1000.0
ACtr,-1000.0,-1000.0000000000181
ADA,0.0,-4.560197304718577e-12
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,53.76255747152306,54.047023346159996
ADK2,0.14223293732472084,0.1422329373247202
ADNCYC,0.0,0.0
ADOCBIK,0.14223293732472084,0.14223293732472025
ADOCBLS,0.14223293732472087,0.14223293732472028
ADOCBLabc,-2.7704608233649567e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.2844658746567704,0.2844658746451269
ADSL1r,6.795486908991949,6.795486908989009
ADSL2r,0.0,-3.354173185350123e-12
ADSS,6.795486908991846,6.795486908989852
AGDC,0.0,-8.52855232882386e-12
AGPAT120,0.0,-3.1360572611895405e-13
AGPAT140,0.0,-4.5366552559388515e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-9.069213748096172e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,1.95639763169207
AGPAT181,0.0,0.0
AGPR,-11.331782863881337,-11.331782863881358
AHCYSNS_r,0.2844658746494418,0.2844658746492097
AHSERL2,0.0,-1.4306186972758237e-12
AHSERL3,-0.28446587464651063,-0.2844658746494421
AICART,0.0,-1.4492869779983425e-13
AIHPDCOATA,3.912795263384149,3.9127952633841523
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.0650077981426555e-11
ALAALA,1.1488415938732741,1.1488415938732726
ALAASP1c,0.0,-2.478009357771184e-10
ALAASPabc,0.0,-1.3688265630129116e-10
ALACI,-503.4988168500236,1000.0
ALAD_R,-17.140665135113604,-17.14066513526101
ALAGLN1c,0.0,-1.3937813179760955e-10
ALAGLNabc,0.0,-7.62104747734262e-11
ALAGLU1c,0.0,-7.630858581232778e-11
ALAGLUabc,0.0,-2.0365189042415992e-10
ALAGLY1c,0.0,-1.85138082203787e-11
ALAGLYabc,0.0,-1.2138515757432425e-11
ALAHIS1c,0.0,-1.3352367333175661e-11
ALAHISabc,0.0,-1.2110220353214626e-11
ALALEU1c,0.0,-1.2110220353214633e-11
ALALEUabc,0.0,-9.875381608786573e-12
ALAPGPL,0.0829558161822851,0.08295581618228484
ALAR,6.030694915949378,6.030694915949331
ALATHR1c,9.69517393222127,9.695173932205918
ALATHRabc,9.695173932221268,9.695173932216251
ALCD19,-1.46729822376905,502.0934171220932
ALCD2x,-1000.0,194.5095998596759
AMALT1,0.0,0.0
AMALT2,0.0,-4.099498239662727e-11
AMALT3,0.0,3.3716745327225654e-11
AMALT4,0.0,2.198918173514718e-11
AMID,0.0,2.1717816085279885e-11
AMID2,0.0,-5.2782825167411604e-11
AMID4,0.0,-1.0698702190046634e-11
AMID5,0.0,0.0
AMMQT7rev,0.28446587464944156,0.2844658746494404
AMMQT8,0.14223293732472084,0.14223293732472
AMPTASECG,0.0,3.6399275856261877
AMPTASEGC,0.0,3.6399275856261992
AMY1e,0.0,-2.1120553896028086e-11
ANPRT,2.1681508501861693,2.1681508501861617
ANS,0.0,-1.6896443116822463e-10
ANS2,2.168150850200689,2.1681508501862874
APAT,0.0,0.0
ARBTpts,0.0,-3.0344424935268645e-10
ARBabc,0.0,-1.7184664038876296e-11
ARGSL,11.33178286388136,11.331782863881344
ARGSS,11.33178286388136,11.331782863881244
ARSENBt2,0.0,0.0
ASAD,5.332381633623028e-12,0.0
ASNS2,0.0,-1.511071537019744e-11
ASPCT,0.0,-4.987171546729332e-13
ASPKi,0.0,-7.386778646523487e-12
ASPTA,474.33872209265576,474.33872209236506
ATPPRT,0.0,-4.5541671733429886e-14
ATPS4,443.12981317945486,443.12981317944343
BGLA1,0.0,-7.675209171701325e-11
BPNT,0.14223293732472084,0.1422329373247212
BTDD_RR,0.0,0.0
BTNCLi,78.25590526768296,78.25590526768184
BTNabc,0.0,0.0
BZAMAH,0.0,-4.6956039390278185e-11
BZAMt2r,0.0,-2.0572147469032156e-11
BZte,0.0,-2.057214746903216e-11
C180SN,3.91279526338415,3.9127952633841363
CAt4i,0.14223293732472084,0.14223293732471856
CBIAT,0.14223293732472084,0.14223293732471853
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,11.331782863881362,11.331782863875501
CD2t6r,0.0,0.0
CDPGLYCGPT,0.24886744854685536,0.24886744854685522
CDPMEK,14.05958690585322,14.059586905853106
CELBpts,0.0,-1.8188344547186949e-10
CGLYabc,0.0,3.6399275856262108
CHORS,2.3103837875108906,2.310383787510883
CHRPL,0.14223293732472084,0.14223293732471992
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4890994079230187,0.4890994079230156
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4890994079230187,0.4890994079230156
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4890994079230187,0.4890994079230156
CO2t,-1000.0,-1000.00000000005
COBALTt5,-0.14223293732472017,-0.1422329373247208
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.4708343624563598e-12
CTPS1,3.863187134195226,3.863187134098692
CTPS2,0.0,-6.518815354917847e-11
CYSDS,0.0,-8.842058272480494e-12
CYSS,0.0,-6.140733679992131e-12
CYSS3r,0.2844658746494422,0.2844658746425449
CYSTL,0.0,-6.1388967868781615e-12
CYSabc,0.0,3.6399275856260607
CYTD,0.0,-6.9596527186991505e-12
CYTDK1,0.0,-1.3761826146147581e-11
CYTDK2,0.0,-1.766461514510615e-11
CYTDK3,0.0,-1.7664615145106167e-11
CYTDK4,0.0,-3.729495728044526e-12
CYTK1,31.127814985538677,31.412280860182594
CYTK2,0.5917147420045387,0.5917147420045363
Cuabc,0.14223293732472084,0.14223293730555425
Cut1,0.0,-6.437082609263776e-12
DACTt3,0.0,877.0457616264495
DADA,0.0,-8.270180397590035e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,13.111244834480358,13.11124483448016
DAPabc,14.260086428353587,14.260086428353379
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.956397631692075,1.956397631692076
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.956397631692075,1.9563976316920628
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.956397631692075,1.9563976316920453
DCMPDA,-0.5917147419865808,-0.5917147420247147
DCYTD,0.0,1.433523556890366e-12
DDPA,2.3103837875108866,2.3103837875051823
DGK1,5.277403616435327e-12,0.0
DHAD1,496.50118314993574,496.5011831498931
DHAD2,0.2844658746494417,0.2844658746359008
DHAPT,0.0,503.5607153458439
DHFOR2,-0.42669881197420817,-0.42669881197416093
DHFR,1.3069215724952734,1.3069215724929844
DHFS,0.0,0.0
DHNAOT4,0.28446587464944134,0.28446587464943995
DHNAOT7,0.2844658746494413,0.2844658746494402
DHNPA,0.0,0.0
DHORD2,0.0,-3.6366516642167637e-12
DHORD5,0.0,-4.580413164912452e-12
DHORTS,8.520807922369495e-13,-7.974016274183425e-14
DHPS,5.589194635756247e-12,0.0
DHQS,2.3103837875108932,2.31038378751086
DHQTi,2.3103837875108924,2.3103837875108746
DMATT,1.291074531197995,1.2910745311979863
DMPPS,14.059586905853223,14.05958690585305
DMQMT,0.14223293732472084,0.14223293732471912
DM_2HYMEPH,0.0,-1.9042830532625844e-10
DM_4HBA,0.0,-2.9740892968015962e-12
DM_5DRIB,0.0,-1.3985486752281045e-12
DM_HQN,0.0,-3.8814032150602713e-11
DM_atp_c_,0.0,-2.7653603542314326e-11
DM_dhptd(c),0.28446587464944206,0.2844658746484073
DPCOAK,0.2844658746495668,0.2844658746494521
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.4719375025240211,-1.471937502537521
DTMPK,0.8802227605211276,0.8802227605195767
DURIK1,1.4719375025299053,1.471937502533397
DURIPP,-1.4719375025256665,-1.4719375025337844
DUTPDP,0.0,-3.3913071574435156e-12
DXPRIi,14.059586905853218,14.059586905853182
DXPS,14.05958690585322,14.059586905853076
D_GLY3PRi,0.0,13.327821065515833
E4PD,0.0,0.0
EAR10M12x,3.912795263384148,3.912795263384152
EAR11M12x,3.912795263384142,3.912795263384065
EAR12M14x,3.912795263384148,3.912795263384167
EAR13M14x,3.912795263384142,3.912795263384065
EAR14M16x,3.9127952633841487,3.9127952633841274
EAR15M16x,3.9127952633841487,3.912795263384055
EAR4M6x,3.912795263384148,3.9127952633840533
EAR5M6x,3.912795263384143,3.912795263384065
EAR6M8x,3.912795263384148,3.9127952633841274
EAR7M8x,3.912795263384143,3.912795263384065
EAR8M10x,3.912795263384148,3.9127952633841274
EAR9M10x,3.912795263384142,3.912795263384065
EHGLAT,0.0,0.0
ENO,986.6721789344662,1000.0
ETOHt2r,-1000.0000000000001,194.50959985903276
EX_26dap_M(e),-14.260086428353517,-14.260086428353596
EX_ac(e),1000.0000000000105,1000.0000000000001
EX_acald(e),-1000.0,1000.0
EX_acgam(e),3.133570576105445e-11,0.0
EX_actn_R(e),-1000.0,315.5686424396936
EX_adocbl(e),2.770460823364957e-17,2.770460823364957e-17
EX_alaasp(e),7.698139509901631e-11,0.0
EX_alagln(e),5.321722287292313e-11,0.0
EX_alaglu(e),3.6730988914973544e-11,0.0
EX_alagly(e),6.998339686496032e-12,0.0
EX_alahis(e),2.8458469486716814e-11,0.0
EX_alaleu(e),-8.036237244003422e-12,0.0
EX_alathr(e),-9.695173932211285,-9.695173932226263
EX_arab_L(e),6.159832611275525e-12,0.0
EX_arbt(e),5.485186135759366e-11,0.0
EX_arsenb(e),0.0,0.0
EX_biomass(e),45.9334530355953,45.933453035594965
EX_btn(e),1.0711422492943671e-11,0.0
EX_bz(e),0.0,-5.1879506258756324e-11
EX_bzam(e),1.4651248475966916e-11,2.8937638513770168e-12
EX_ca2(e),-0.14223293732472045,-0.14223293732472095
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.4658503631150132e-10,0.0
EX_cgly(e),-3.6399275856313373,0.0
EX_cl(e),-0.14223293732472025,-0.1422329373247208
EX_co2(e),1000.0000000000654,1000.0
EX_cobalt2(e),-0.14223293732472014,-0.1422329373247208
EX_cu2(e),-0.1422329373247198,-0.14223293732472087
EX_cys_L(e),-3.6399275856261846,0.0
EX_diact(e),0.0,877.0457616265165
EX_etoh(e),-194.50959985951133,1000.0000000000001
EX_fe2(e),-0.14223293729913272,-0.14223293732472084
EX_fe3(e),-0.14223293732472,-0.14223293734908035
EX_fol(e),-0.4266988119741588,-0.42669881197416093
EX_for(e),-13.327821065516462,-4.92663845020848e-11
EX_fru(e),-524.5733179378893,0.0
EX_galt(e),6.267084614541276e-12,0.0
EX_gam(e),-5.392954853973855,0.0
EX_glc_D(e),-538.607205076762,-5.284914628830946e-11
EX_gln_L(e),-33.742094498267036,0.0
EX_gly(e),1000.0000000001226,1000.0
EX_glyasn(e),-9.224815373078311,-9.224815373144954
EX_glyasp(e),-501.6908072383672,-501.69080723858355
EX_glyb(e),0.0,0.0
EX_glycys(e),-3.639927585626303,0.0
EX_glygln(e),-33.742094498219004,0.0
EX_glyglu(e),-524.8098324551727,0.0
EX_glyleu(e),-524.8098324552539,0.0
EX_glymet(e),-6.2969941099232125,0.0
EX_glyphe(e),2.133954418660828e-11,0.0
EX_glypro(e),-8.467832067111962,0.0
EX_glytyr(e),1.390235135038568e-11,0.0
EX_h(e),431.5601623452259,988.2779205856566
EX_h2o(e),-1000.0,-1000.0000000000216
EX_his_L(e),-3.6408692214134093,-3.640869221424265
EX_ile_L(e),-14.735038332741581,-14.73503833274843
EX_ins(e),-22.069163878732613,-22.069163878756033
EX_k(e),-0.14223293732471978,-0.14223293732472084
EX_lac_L(e),428.66375322809756,972.053690403047
EX_leu_L(e),-21.155754198414193,503.6540782569299
EX_malt(e),6.923037893308296e-11,-3.596450902401398e-11
EX_malthx(e),9.483952739148563e-12,0.0
EX_malttr(e),4.7662147571399905e-12,-2.4623654201180737e-11
EX_man(e),-538.6072050767613,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-6.296994109923214,-1.1272691423841495e-15
EX_metala(e),1.9775247091576768e-10,0.0
EX_metsox_R_L(e),1.569231561097775e-11,0.0
EX_metsox_S_L(e),1.277183988311557e-10,0.0
EX_mg2(e),-0.14223293732472034,-0.14223293732472073
EX_mn2(e),-0.1422329373247199,-0.14223293732472087
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.28446587464943834,-0.28446587464944123
EX_na1(e),0.0,0.0
EX_nh4(e),-67.16103052341082,476.228906651538
EX_nmn(e),-0.28446587463657413,-0.2844658746579812
EX_o2(e),4.2394520262564955e-12,-1.3581169307104051e-12
EX_phe_L(e),-7.097637163060149,-7.0976371630809965
EX_pheme(e),-0.14223293732471998,-0.14223293732472087
EX_pi(e),-46.46713085969372,-46.46713085969387
EX_pnto_R(e),-0.2844658746494568,-0.2844658746495668
EX_pro_L(e),-8.46783206711194,0.0
EX_ptrc(e),-0.14223293732471987,-0.14223293732472087
EX_pullulan1200(e),2.518892927596031e-13,0.0
EX_ribflv(e),-0.2844658746494404,-0.2844658746494417
EX_salcn(e),1.0131762398768849e-10,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.14223293732472048,-0.14223293732472087
EX_so4(e),-0.14223293732472012,-0.14223293732472084
EX_spmd(e),-0.14223293732472012,-0.14223293732472087
EX_strch1(e),9.943572032928232e-12,0.0
EX_strch2(e),8.740196536360098e-11,-7.056778091738201e-12
EX_succ(e),18.12726977287441,18.127269772869155
EX_sucr(e),8.662314363504965e-11,0.0
EX_thm(e),-0.14223293732479367,-0.14223293732479417
EX_tre(e),1.0915041218753689e-10,0.0
EX_tyr_L(e),-5.543249112332232,-5.543249112352157
EX_ura(e),-9.507352042759903,-9.507352042759587
EX_val_L(e),480.32204298724696,480.3220429871262
EX_xan(e),8.462113352209068,8.462113352207412
EX_zn2(e),-0.1422329373247206,-0.14223293732472087
FBA,15.815990283068516,526.0406161616637
FBA2,-1.4672982237693928,502.0934171220995
FBA3,0.0,-2.8006452389698894e-13
FCLTc,0.0,0.0
FE2abc,0.1422329373247208,0.14223293733610806
FE3abc,0.0,-2.1956831124824103e-12
FE3t4,0.14223293733578413,0.1422329373247213
FERO,0.0,-7.012634240613724e-12
FFSD,0.0,-1.317409867489449e-11
FMNAT,0.14223293732472078,0.1422329373247214
FOLD3,0.0,0.0
FOLt,0.42669881197416093,0.4266988119741568
FORt,2.9348326541096434e-11,13.32782106551237
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.28446587464944034,17.98503683555096
FRD7,0.14223293732482123,17.842803898222567
FRUK,0.0,526.0406161616618
FRUpts,0.0,524.5733179378916
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,13.327821065532127
G1PACT,5.3929548540031735,5.3929548540031504
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,2.4706328356054957e-15,0.0
G3PAT180,0.0,1.9563976316920588
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.9563976316920744,1.9563976316920646
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.9563976316920744,1.9563976316920577
G3PCT,11.19903518460849,11.199035184608428
G3PD1,-1000.0,-21.47012275099189
G3PD2,0.0,978.5298772490085
G5SADs,0.0,-1.7380858333393627e-11
G5SDr,0.0,-8.489186223535778e-12
G6PDA,0.0,-4.636852061407072e-11
G6PI,-1000.0,1000.0
G6PI3,-1000.0000000000001,999.9999999999537
GALTpts,0.0,-6.624673610524995e-12
GALU,6.330548497365744,6.330548497363405
GAMpts,0.0,5.392954853899151
GAPD,1000.0000000000036,1000.0
GARFTi,0.0,-1.4368020217709059e-12
GF6PTA,0.0,5.392954853976441
GHMT2r,-12.163132430363591,1.1646886351680614
GK1,-993.0462034451209,1000.0
GK2,-993.0462034451209,1000.0
GLCP,0.0,2.20436391366934e-12
GLCS1,0.0,5.210277763890452e-12
GLCabc,0.0,6.122682679960579e-12
GLCpts,0.0,538.6072050767792
GLGC,0.0,1.0880650439150472e-11
GLNS,0.0,7.278495226687823e-12
GLNSP1,0.0,6.193868650447736e-12
GLNSP2,0.0,2.3247117402329816e-12
GLNSP3,0.0,0.0
GLNabc,0.0,33.742094498347285
GLU5K,0.0,6.809599158556114e-12
GLUCYS,0.14223293732472084,0.1422329373247216
GLUDy,-43.68177853679446,499.70815863825
GLUPRT,0.0,-1.2762569527194747e-12
GLUR,-1.1488415938732768,-1.1488415938732743
GLUTRS,0.0,-2.560833276469784e-12
GLYASN1c,9.224815373146516,9.224815372996574
GLYASNabc,9.224815373139805,9.224815373131376
GLYASP1c,501.69080723845286,501.69080723840733
GLYASPabc,501.69080723868905,501.69080723835344
GLYBabc,0.0,-2.1875932646438706e-11
GLYBt2r,1.809744560265856e-11,0.0
GLYCDx,0.0,503.5607153458599
GLYCYSabc,0.0,3.639927585626141
GLYGLN1c,0.0,33.74209449837256
GLYGLNabc,0.0,33.742094498224944
GLYGLU1c,8.78191678296805e-14,524.8098324550234
GLYGLUabc,0.0,524.8098324553193
GLYLEUHYDROc,0.0,524.809832455347
GLYLEUPEPT1tc,0.0,524.8098324553214
GLYMET1c,1.3626533180772817e-15,6.296994109923233
GLYMETabc,0.0,6.296994109923217
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.25460243893724e-11
GLYPHEabc,0.0,-3.662176310570789e-12
GLYPROPRO1c,0.0,8.467832067111985
GLYPROabc,0.0,8.467832067111983
GLYTYR1c,0.0,-4.362851724592552e-12
GLYTYRabc,0.0,-1.4415331261707557e-11
GLYt2r,-1000.0,-1000.0000000001297
GMPS2,6.811563617554496,6.81156361755394
GRTT,1.2910745311979948,1.2910745311977099
GTHRD,0.0,0.0
GTHS,0.14223293732472087,0.1422329373247202
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-5.026886799255293e-12
H2CO3D,89.5876881315644,89.58768813155018
H2Ot,1000.0000000000291,999.9999999999999
HBZOPT,0.14223293732472084,0.1422329373247199
HCYSMT,0.0,-1.971660589649388e-12
HCYSMT2,0.0,0.0
HDG3PACT,2.4591112335703908e-12,-7.510594313136441e-13
HEMEti,0.14223293732472084,0.14223293732471998
HETT,0.4266988119741626,0.4266988119741607
HEX1,9.733210152120175e-12,-6.703646004807952e-11
HEX4,0.0,-1.629818571076265e-11
HEX7,0.0,-5.945650951279575e-11
HEXb,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,3.6408692214203895,3.640869221413414
HMGCOAS,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999897,1000.0
HSK,0.0,-5.920475564517806e-12
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,22.069163878758662,22.069163878739435
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,1000.0
ICDHyr,-1000.0,1000.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,2.1681508501861697,2.168150850186155
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.912795263384149,3.912795263384129
IHXDGK,0.0,0.0
ILETA,3.6283293887401453,3.6283293887346884
ILEabc,0.0,-1.629852898150901e-11
ILEt2r,14.735038332746468,14.735038332741576
IMPC,4.2594831419740314e-13,0.0
IMPD,15.273676969763526,15.273676969748887
INHINDH,0.0,0.0
INSt,22.069163878754583,22.069163878739623
IPDCOATA,0.0,-1.69014295275843e-12
IPDDI,-12.768512374655236,-12.768512374655227
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.9127952633841465,3.9127952633819585
KARA1,-1000.0,503.4988168500369
KARA3,-1000.0,503.4988168500216
KAS14,3.9127952633841505,3.912795263384127
Kt1r,0.2844658746655784,0.2844658746236036
Kt3,0.0,-6.647600722723439e-11
L2A6ODs,0.0,-2.016031782515019e-10
LARGNAT,0.0,0.0
LDH_L,-989.7542613640644,-428.6637532283152
LEUTA,3.912795263384147,3.9127952633820615
LEUabc,0.0,-2.2099285394488878e-11
LEUt2r,-503.6540782567383,21.15575419841484
LGTHL,0.0,0.0
LPAMS,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,17.7005709608918
L_LACD3,0.0,0.0
L_LACt2r,-972.0536904029929,-428.6637532283364
MALT6PH,0.0,-1.0022543055192945e-10
MALTATr,0.0,0.0
MALTHXabc,0.0,-1.2106655423005538e-11
MALTTRabc,0.0,-3.784697650372987e-11
MALTabc,0.0,-1.221544856182707e-10
MALTpts,0.0,-7.714081193551093e-11
MAN6PI,0.0,538.6072050767681
MANabc,0.0,-1.302816441081187e-11
MANpts,0.0,538.6072050767729
MCOATA,78.25590526768298,78.25590526766572
MECDPDH2,14.059586905853221,14.05958690585316
MECDPS,14.059586905853221,14.059586905853125
MEPCT,14.059586905853221,14.059586905853125
METALA1c,0.0,-2.0121110466631584e-10
METALAabc,0.0,-1.82670546185207e-10
METAT,0.42669881197416354,0.42669881197148035
METB1,0.2844658746494425,0.2844658746388698
METDabc,0.0,-1.7560698169525814e-11
METFR,-0.1422329373247206,-0.14223293732472087
METSOX1abc,0.0,-2.469781885948726e-10
METSOX2abc,0.0,-1.5032669655640962e-11
METSOXR1r,0.0,-1.975959541688838e-10
METabc,0.0,6.296994109923207
MEVK1c,0.0,0.0
MG2abc,0.0,-2.253198163983242e-11
MGt5,-0.1422329373247203,-0.14223293734087747
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.2844658746494416,0.28446587464943995
MLTG1,0.0,-4.3792406753714525e-11
MLTP1,0.0,-8.300724134116891e-11
MLTP2,0.0,-1.2105502653151336e-10
MLTP3,0.0,-8.93539561966762e-11
MNLpts,0.0,-8.07582749386569e-12
MNabc,0.0,-1.8324770951357116e-11
MNt2,0.14223293732960732,0.14223293732471984
MTAN,0.0,0.0
MTHFC,-13.185588128197622,0.1422329373193424
MTHFD,-13.185588128201893,0.14223293732033013
MTHPTGHM,0.0,-3.5512963275165794e-12
NADH10,0.0,0.0
NADH5,0.0,17.70057096089357
NADH9,0.0,17.700570960892815
NADK,0.0,0.14223293732475545
NADK2,0.0,0.14223293732472142
NADS1,0.0,-5.92262772975781e-12
