,minimum,maximum
AACGLYDH,0.0,0.0
AACOAT,0.0,4.4820931158977627e-11
AB6PGH,0.0,531.0177833154967
AB6PGH2,0.0,531.017783315497
ABUTD,0.0,1000.0000000000005
ABUTR,-1000.0,1.1368683772161603e-13
ACACCTr,0.0,4.087312187920005e-11
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.15332735208936246,0.15332735208936507
ACCOACL,0.0,0.0
ACGAMT,0.26827953935739257,0.26827953935739624
ACGApts,0.0,9.837807737418009
ACGK,12.215681498609959,12.215681498610145
ACGS,0.0,0.0
ACHBPL,0.0,1.7244537361331125e-10
ACKr,-1000.0000000000001,-89.39684045126523
ACLS_a,0.0,899.1023578544081
ACLS_b,-899.1023578543981,1.1219496689509284e-10
ACOAAGPAT140,0.0,1.2890965820507585e-11
ACOAAGPAT160,0.0,1.9914612995439552e-11
ACOAAGPAT180,0.0,2.1090000258970556
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1090000258970214,2.1090000258970583
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.1090000258970214,2.1090000258970387
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONTa,-559.7094333203339,-18.64095913543528
ACONTb,-559.709433320342,-18.64095913542116
ACOTA,-12.21568149861013,-12.215681498609957
ACPS1,0.1533273520893625,0.1533273520893649
ACtr,-1000.0,-89.39684045122199
ADA,0.0,3.705239516488431e-11
ADK1,91.56824344686306,91.87489815112448
ADK2,0.15332735208936252,0.15332735210237505
ADNCYC,0.0,7.1428961461553174e-12
ADOCBIK,0.15332735208936255,0.15332735208936482
ADOCBLS,0.15332735208936252,0.15332735208936452
ADOCBLabc,-2.485191266163056e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.6133094083221877,0.6133094083737516
ADSL1r,7.3643674364103076,7.364367436447281
ADSL2r,-6.178251829955236e-28,0.0
ADSS,7.364367436410518,7.364367436445159
AEPPT,0.0,0.0
AGDC,1.162645857413136e-15,9.837807737406061
AGPAT120,0.0,0.0
AGPAT140,0.0,1.2251186948181322e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1090000258970534
AGPAT181,0.0,0.0
AGPR,-12.215681498610122,-12.215681498609952
AHC,0.6133094083114131,0.6133094083571667
AHCYSNS_r,0.0,4.5917297219665714e-11
AHEXASE3,0.0,0.0
AHSERL2,0.0,3.255626563232702e-11
AHSERL3,-2.979501905056296e-11,0.0
AICART,1.0944522849930302e-27,2.913201246971205e-11
AIHPDCOATA,4.218000051794042,4.218000051794108
AIPDCOATA,0.0,0.0
AIRC4,1.411776788317246e-15,0.0
ALAALA,1.2384532223823816,1.2384532223823999
ALAASP1c,0.0,5.0981021821996235e-11
ALAASPabc,0.0,3.6782036806085265e-11
ALACI,-1000.0000000000001,1000.0
ALAD_R,-198.53332100711012,539.9255132275463
ALAGLN1c,0.0,1.3024779496478877e-10
ALAGLNabc,0.0,1.317892485281481e-10
ALAGLU1c,0.0,596.2405848184982
ALAGLUabc,0.0,596.2405848184966
ALAGLY1c,0.0,3.293648759454178e-11
ALAGLYabc,0.0,3.216666506229666e-11
ALAHIS1c,3.9248633088948504,3.9248633089008176
ALAHISabc,3.924863308894635,3.9248633089008123
ALALEU1c,0.0,3.3894435503306574e-11
ALALEUabc,0.0,4.507696769877067e-11
ALAPGPL,0.08942651311913087,0.08942651311913208
ALAR,6.501099535125653,6.501099535125726
ALATHR1c,0.0,3.3894435503306574e-11
ALATHRabc,0.0,4.383858946528798e-11
ALAt4r,-173.5291034526554,-10.64502313972839
ALCD19,-1.5817500194227911,500.57979097141305
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,4.438773893061386e-11
AMALT1,0.0,0.0
AMALT2,0.0,1.5444373600380398e-11
AMALT3,0.0,1.5478303806289947e-11
AMALT4,0.0,1.0318869204193298e-11
AMANAPEr,0.0,0.0
AMMQT7rev,0.3066547041787248,0.30665470417873
AMMQT8,0.15332735208936252,0.1533273520893654
AMPTASECG,0.0,4.07717557598547
AMPTASEGC,0.0,4.077175575985466
AMY2e,0.0,190.3200812327993
ARBTpts,0.0,531.0177833155361
ARBabc,0.0,3.5789220801500237e-11
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ASAD,-3.988326117779671e-11,0.0
ASNS1,0.0,4.586575035446583e-11
ASNS2,0.0,4.98988178909865e-11
ASPCT,0.0,7.241196408880174e-12
ASPKi,4.4412457927471784e-14,3.7175430390977314e-11
ASPTA,-17.30873434106584,-17.308734340973793
ATPPRT,0.0,5.313356166964117e-12
ATPS4,446.81424979297265,446.8142497930429
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,265.5088916577455
BPNT,0.15332735208936252,0.1533273520893644
BTNCLi,0.0,0.0
BTNabc,0.0,5.1956601791252646e-11
BTS4,0.0,0.0
BUTCTr,0.0,0.0
CAt4i,0.15332735208936252,0.15332735208936446
CBIAT,0.1533273520893625,0.1533273520893655
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPGLYCGPT,0.26827953935739257,0.26827953935739624
CDPMEK,15.156258967099044,15.156258967100001
CELBpts,0.0,265.5088916577445
CGLYabc,0.15332735208936263,4.230502928074354
CHOLSH,0.0,0.0
CHORS,0.15332735208926487,0.15332735208936446
CHRPL,0.15332735208926493,0.15332735208936452
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5272500064742554,0.5272500064742621
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5272500064742554,0.5272500064742621
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5272500064742554,0.5272500064742621
CO2t,-1000.0,-999.9999999999574
COBALTt5,-0.15332735208936468,-0.1533273520893625
CPPPGO,0.0,0.0
CPPPGO2,0.0,3.047310512702721e-12
CRO4t3,0.0,0.0
CTPS1,0.0,3.0430812007471013e-11
CTPS2,0.0,3.2747587406180745e-11
CYRDAAT,0.0,0.0
CYSDS,0.0,2.6306327879853248e-11
CYSS,0.0,2.5018241189945727e-11
CYSS3r,0.0,2.4242621578411028e-11
CYSTL,0.0,0.0
CYTBD,999.9999999999254,1000.0
CYTD,4.58709486281547,4.587094862987665
CYTDK1,0.0,4.763571104739315
CYTDK2,0.0,4.763571104741597
CYTDK3,0.0,4.763571104742696
CYTDK4,0.0,4.76357110474151
CYTDt4,9.350665967561827,9.350665967561948
CYTK1,38.319409420416974,38.62606412476298
CYTK2,-1.9046209702750283e-11,1.2598309302382664e-10
Cuabc,0.1533273520893625,0.15332735210575754
Cut1,0.0,1.6431239686839628e-11
DADA,0.0,3.287927926663866e-11
DAGK120,0.0,0.0
DAGK140,-1.1963959878524633e-11,0.0
DAGK141,0.0,0.0
DAGK160,-1.4822396446481124e-11,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,14.133944576259532,14.133944576259731
DAPMDH,0.0,0.0
DAPabc,15.372397798641915,15.372397798642051
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.1090000258970214,2.1090000258970405
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.109000025897021,2.1090000258970565
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1090000258970214,2.1090000258970645
DCMPDA,-1.573854844939206e-10,2.917979597841042e-11
DCYTD,0.0,3.8155975628521786e-11
DDCAt,-50.616000621529146,-50.61600062152845
DDPA,0.15332735208917958,0.15332735208926715
DGK1,-1.8980501518447692e-11,0.0
DHAD1,0.0,899.1023578544786
DHAD2,0.0,1.2758008066940522e-10
DHAK,0.0,502.1615409908398
DHFOR2,-0.4599820562680944,-0.4599820562680875
DHFR,0.4599820562680842,0.45998205627258676
DHFS,0.0,0.0
DHNAOT4,0.306654704178725,0.3066547041787296
DHNAOT7,0.306654704178725,0.30665470417873036
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHQS,0.15332735208926487,0.15332735208918308
DHQTi,0.15332735208926485,0.15332735208918233
DMATT,1.3917805744716472,1.3917805744715859
DMPPS,0.0,1000.0
DMPPS2r,-998.6082194255287,1.3917805744714147
DMQMT,0.15332735208926487,0.15332735208936543
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,531.0177833155013
DM_atp_c_,0.0,4.253088830265683e-11
DM_btn,0.0,5.0103346854606716e-11
DM_dhptd(c),0.0,3.776014186405926e-11
DPCOAK,0.30665470417778123,0.3066547041779901
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,-1.5843653750006217e-10,1.079727754584621e-11
DTMPK,0.98770246798854,0.9877024680094723
DURIK1,0.0,1.5691554009337783e-10
DURIPP,-1.9266310707143036e-10,2.279498683631458e-11
DUTPDP,0.0,2.1660756753860373e-11
DXPRIr,15.15625896709897,15.156258967099298
DXPS,15.15625896709897,15.156258967100035
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,1000.0
E4PD,0.0,0.0
EAR10M12,4.218000051794043,4.2180000517941
EAR11M12,4.2180000517940295,4.218000051794094
EAR12M14,4.218000051794044,4.218000051794105
EAR13M14,4.218000051794029,4.218000051794093
EAR14M16,4.218000051794044,4.218000051794104
EAR15M16,4.218000051794044,4.218000051794107
EAR4M6,4.218000051794043,4.218000051794108
EAR5M6,4.21800005179403,4.218000051794093
EAR6M8,4.218000051794043,4.218000051794108
EAR7M8,4.2180000517940295,4.218000051794094
EAR8M10,4.218000051794043,4.218000051794107
EAR9M10,4.2180000517940295,4.218000051794094
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999601,1000.0000000000002
EX_26dap_M(e),-15.372397798658657,-15.372397798641911
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),89.39684045127838,1000.0
EX_acgam(e),-9.837807737386397,0.0
EX_adocbl(e),2.485191266163056e-17,2.485191266163056e-17
EX_ala_L(e),10.645023139721781,173.52910345264917
EX_alaasp(e),-2.644794582336822e-11,0.0
EX_alagln(e),-1.431274086575283e-10,0.0
EX_alaglu(e),-596.2405848185623,0.0
EX_alagly(e),-3.8481971287942954e-11,0.0
EX_alahis(e),-3.9248633089008282,-3.924863308895198
EX_alaleu(e),-7.432990241953168e-11,0.0
EX_alathr(e),-5.374561533314966e-11,0.0
EX_arab_L(e),-3.88802682499849e-11,0.0
EX_arbt(e),-531.0177833154981,0.0
EX_arg_L(e),-12.215681498610147,-12.215681498603248
EX_biomass(e),49.51634170494511,49.51634170494581
EX_btn(e),-3.9039873810542423e-11,0.0
EX_ca2(e),-0.15332735208936488,-0.153327352089362
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-265.50889165774464,0.0
EX_cgly(e),-4.230502928080806,-0.15332735208936252
EX_cl(e),-0.15332735208936413,-0.1533273520893625
EX_co2(e),999.9999999999455,1000.0
EX_cobalt2(e),-0.153327352089365,-0.15332735208936243
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.1533273520893653,-0.1533273520893625
EX_cytd(e),-9.35066596756199,-9.350665967561833
EX_ddca(e),50.616000621528464,50.616000621529224
EX_fe2(e),-0.30665470417872936,-0.306654704178725
EX_fe3(e),-0.1533273520893651,-0.1533273520893625
EX_fol(e),-0.4599820562680953,-0.45998205626808736
EX_for(e),100.89764214553429,1000.0000000000002
EX_fru(e),-520.9832884162786,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-9.837807737393149,0.0
EX_glc_D(e),-531.0177833154906,1000.0
EX_glyasn(e),-9.944366904604264,-9.944366904566907
EX_glyasp(e),-3.679330169766701e-11,0.0
EX_glyb(e),-3.809685400334706e-11,0.0
EX_glyc3p(e),-54.2946934376523,0.0
EX_glycys(e),-4.077175575991133,0.0
EX_glygln(e),-1.4389217791596958e-10,0.0
EX_glyglu(e),-488.0403303671302,0.0
EX_glygn2(e),-190.32008123279616,0.0
EX_glygn4(e),-1000.0000000000001,190.32008123279877
EX_glygn5(e),-999.9999999999997,1000.0
EX_glyleu(e),-920.9085501007106,0.0
EX_glymet(e),-6.481515821981452,0.0
EX_glyphe(e),-5.507845769287313e-11,0.0
EX_glypro(e),-9.128337593306801,0.0
EX_glytyr(e),-4.604737454890003e-11,0.0
EX_h(e),999.9999999999062,1000.0
EX_h2o(e),-1000.0,679.0493213960981
EX_hg2(e),0.0,4.2487815297651294e-11
EX_hxan(e),-14.66842396862191,-14.668423968622006
EX_ile_L(e),-16.19105147605001,-16.19105147589505
EX_k(e),-0.15332735208936477,-0.15332735208936252
EX_lac_D(e),-1000.0000000000005,1000.0000000000001
EX_leu_L(e),-22.805939564416384,898.1026105363165
EX_malt(e),-270.97787256638236,994.5310190913739
EX_man(e),-531.0177833154962,0.0
EX_met_D(e),-2.8457846172675354e-11,0.0
EX_met_L(e),-6.481515821981466,0.0
EX_metala(e),-6.481515821981426,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.15332735208936438,-0.1533273520893625
EX_mn2(e),-0.1533273520893644,-0.15332735208936252
EX_mnl(e),-531.0177833154889,0.0
EX_mqn7(e),-0.30665470417872975,-0.30665470417872487
EX_na1(e),7.901898181964073e-15,0.0
EX_nh4(e),999.9999999998416,1000.0
EX_nmn(e),-0.30665470417877955,-0.30665470417872914
EX_no3(e),0.0,0.0
EX_o2(e),-500.0000000000001,-499.9999999999721
EX_ocdca(e),-4.218000051794108,-4.218000051732219
EX_orn(e),12.21568149860996,12.215681498610133
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.65126512024823,-7.651265120194624
EX_pheme(e),-0.15332735208936477,-0.1533273520893625
EX_pi(e),-54.294693437640156,0.0
EX_pnto_R(e),-0.30665470417873025,-0.3066547041779563
EX_ppa(e),529.1710177088305,989.5485857564112
EX_pppn(e),0.0,0.0
EX_pro_L(e),-9.128337593306764,0.0
EX_ptrc(e),-0.15332735208936477,-0.1533273520893625
EX_pyr(e),-551.125094636133,1000.0
EX_ribflv(e),-0.30665470417872887,-0.30665470417872503
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-11.387916814494773,899.2152427343793
EX_so4(e),-0.15332735208936457,-0.15332735208936252
EX_spmd(e),-0.1533273520893646,-0.1533273520893625
EX_succ(e),0.3066547041787249,0.30665470434440817
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.15332735208936446,-0.15332735208936252
EX_thr_L(e),-1000.0000000000001,-539.6224319524847
EX_thymd(e),-0.9877024679885524,-0.98770246798854
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.3372703611568544,-2.337270361156819
EX_ttdca(e),-50.61600062152922,-50.6160006215284
EX_tyr_L(e),-5.975632116952847,-5.975632116914413
EX_val_L(e),-17.441141038733058,881.6612168156843
EX_zn2(e),-0.15332735208936454,-0.1533273520893625
FACOAL140i,50.61600062152843,50.61600062154103
FACOAL160i,0.0,1.8177398975363986e-11
FACOAL161,0.0,0.0
FACOAL180i,4.218000051794043,4.218000051810188
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,50.61600062152844,50.616000621529295
FBA,2.732427390763038e-14,522.5650384357227
FBA2,-1.5817500194227911,500.5797909714261
FBA3,0.0,520.9832884162852
FE2abc,0.306654704178725,0.3066547041787295
FE3abc,0.1533273520893625,0.15332735208936535
FFSD,0.0,0.0
FMNAT,0.1533273520893625,0.15332735208936496
FOLt,0.4599820562680874,0.45998205626809435
FORt,-1000.0,-100.89764214552459
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.306654704178725,0.3066547041787291
FRD7,0.0,2.0455589145855143e-10
FRTT,0.15332735208926496,0.15332735208926712
FRUK,0.0,522.5650384357235
FRUpts,0.0,520.983288416279
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,910.6031595487531
FUM,7.057712732089889,7.05771273227364
G1PACT,9.837807737255082,9.837807737269683
G1PGTi,5.468980908627778,5.468980908627874
G1PTT,0.0,0.0
G1SAT,1.2266188167149,1.2266188167149257
G3PAT120,50.616000621528464,50.61600062152952
G3PAT140,0.0,949.3839993784718
G3PAT141,0.0,0.0
G3PAT160,0.0,2.5657671576639442e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1090000259191353
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1090000258970214,2.109000025897058
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-6.909444512239336e-11,0.0
G3PATI17,2.1090000258970214,2.109000025897049
G3PCT,12.072579271082665,12.07257927108288
G3PD1,-1000.0,506.1640583026238
G3PD2,0.0,1000.0
G5SADs,0.0,1.6565982662208577e-10
G5SDr,0.0,1.6437940358896387e-10
G6PBDH,-1000.0,5.479992959408302e-11
G6PDA,0.0,1.7285604974095466e-10
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALTpts,0.0,0.0
GALU,10.937961817255553,10.93796181725574
GAMYe,0.0,1000.0
GAMpts,0.0,9.837807737502086
GAPD,999.9999999999424,1000.0
GARFTi,0.0,5.618503318081001e-11
GGTA,0.15332735208936252,0.15332735211582882
GGTT,0.15332735208926496,0.1533273520892686
GHMT2r,-909.6831954361969,0.9199641125434945
GK1,-992.5426161156976,1000.0
GK2,-992.5426161156976,1000.0
GLCP,0.0,7.11003529055064e-11
GLCS1,0.0,8.09899364697693e-11
GLCabc,0.0,8.099924695260599e-11
GLCpts,0.0,531.0177833155113
GLGC,0.0,7.928597695927387e-11
GLNS,0.0,8.187573328326474e-11
GLU5K,0.0,3.1419179630218134e-10
GLUDy,-1000.0,295.2381174026356
GLUN,0.0,981.6940808118451
GLUOX,18.305919188157137,1000.0
GLUPRT,0.0,1.424817720157841e-11
GLUR,-1.238453222382416,-1.2384532223823816
GLUTRR,1.2266188167149,1.2266188167149337
GLUTRS,1.2266188167149,1.2266188167149217
GLXO1,0.0,0.0
GLYASN1c,9.944366904513723,9.944366904604287
GLYASNabc,9.944366904509092,9.944366904604289
GLYASP1c,0.0,4.147608555009872e-11
GLYASPabc,0.0,6.834635112633891e-11
GLYBabc,0.0,6.809117385488083e-11
GLYC3Pabc,0.0,54.29469343763082
GLYCDx,0.0,502.16154099084156
GLYCYSabc,0.0,4.077175575985671
GLYGLN1c,0.0,1.6590434220039247e-10
GLYGLNabc,0.0,1.6240916683370454e-10
GLYGLU1c,0.0,488.0403303671347
GLYGLUabc,0.0,488.04033036713486
GLYK,0.0,502.1615409908542
GLYLEUHYDROc,0.0,920.9085501007409
GLYLEUPEPT1tc,0.0,920.9085501007303
GLYMET1c,0.0,6.481515821981458
GLYMETabc,0.0,6.481515821981378
GLYPHEHYc,0.0,7.452811549265042e-11
GLYPHEabc,0.0,6.173315493911313e-11
GLYPROPRO1c,0.0,9.128337593306801
GLYPROabc,0.0,9.1283375933068
GLYTYR1c,0.0,6.194158534960982e-11
GLYTYRabc,0.0,5.851337153205808e-11
GMPS2,7.3040565322130435,7.30405653221317
GND,0.0,6.501388798295037e-11
GND2,0.0,6.068833878364348e-11
GRTT,1.3917805744716472,1.3917805744744483
GTPDPK,0.0,0.0
GUAPRT,0.0,2.0376856588175065e-11
H2Ot,-679.0493213960966,1000.0000000000002
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.15332735208926493,0.15332735208926765
HDG3PACT,-1.5510111492383072e-11,0.0
HEMEti,0.1533273520893625,0.1533273520893645
HETT,0.4599820562679899,0.45998205626809385
HEX1,0.0,265.50889165776897
HEXTT,0.15332735208926493,0.15332735208926734
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,0.0,5.616037071697967e-12
HISTLOX,0.0,5.641010761598305e-12
HISTP,0.0,5.641010761598305e-12
HMBS,0.1533273520893625,0.15332735208936485
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,4.386459004337771e-11
HSST,0.0,0.0
HSTPTr,-5.688310081597406e-12,0.0
HXAND,0.0,7.304056532213141
HXPRT,7.364367436385575,14.668423968658553
HYXNt,14.668423968597624,14.668423968631071
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-559.7094333203466,-18.640959135414555
ICHORT,0.0,0.0
IG3PS,0.0,6.5176209000800745e-12
IGPDH,0.0,6.3376266080968655e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.218000051794042,4.218000051794116
IHXDGK,0.0,0.0
ILETA,4.218000051637049,4.218000051794114
ILEabc,0.0,4.9949694425925305e-11
ILEt2r,16.191051475889413,16.191051476050035
IMACTD,0.0,0.0
IMPC,-2.2902950289580862e-11,0.0
IMPD,0.0,7.3040565322131314
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,13.764478392628343
IPDPS2,0.0,13.764478392628343
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.218000051794031,4.2180000517940766
KARA1,-1000.0,1000.0
KARA3,-1000.0,999.9999999999998
KAS14,0.0,0.0
Kt1r,0.15332735208936252,0.15332735226299712
Kt3,0.0,1.7250608792414162e-10
L2A6ODs,0.0,2.147038262300649e-11
LARGNAT,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,999.8466726480614
LDH_L,-999.8466726480766,2.540940117186588e-13
LEUTA,4.218000051794029,4.218000051794086
LEUabc,0.0,4.7571137548500376e-11
LEUt2r,-898.1026105363133,22.805939564413713
LGTHL,0.0,0.0
LPLIPAL1A120,50.61600062152845,50.61600062152906
LPLIPAL1A140,0.0,1.791350648310715e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.9238959075525318e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.9431135778970414e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,4.918635645344854e-11
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,5.682091248364053e-11
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,4.8824277897080844e-11
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,5.516867558992185e-11
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,5.434114545607303e-11
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,999.8466726480746
L_LACD3,0.0,0.0
M1PD,0.0,531.0177833154929
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,3.956962368287647e-11
MALT6PH,0.0,265.5088916577533
MALTabc,5.468980908627728,5.468980908661717
MALTpts,0.0,265.5088916577474
MAN6PI,0.0,531.0177833154954
MANpts,0.0,531.0177833154951
