,minimum,maximum
DHFOR2,0.0,-2.011006347949264e-12
DHFR,0.9700825071906943,3.1855193326274844
DHFS,0.9700825071906944,0.9700825071890528
DHLCOALT,0.0,0.0
DHNAOT,0.0,-6.438881819575464e-13
DHNAOT4,0.0,-6.389613814291343e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-6.36909197853488e-13
DHNPA,0.9700825071906948,0.9700825071888545
DHORD2,0.0,-8.370546365448113e-12
DHORD5,0.0,-9.085645875944129e-12
DHORTS,7.794841055153648e-12,0.0
DHPPDA,0.0,-3.818577759748452e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.970082507197065,0.9700825071889468
DHQS,6.222646691262083,6.222646691256256
DHQTi,6.222646691262083,6.222646691256629
DINSt2,0.0,999.9999999999917
DMATT,2.935205777583555,2.9352057775829006
DMQMT,0.32336083573023144,0.32336083573028346
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-3.4519237844327334e-12
DM_5MTR,0.0,-5.458918627852171e-12
DM_AMOB,0.0,-2.1115474251274686e-12
DM_HQN,0.0,-1.7504123283950557e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.740725003001314e-11
DM_btn,0.0,-1.6122118537062574e-11
DM_dad_5,0.0,-3.191795610373218e-12
DM_dhptd(c),0.6467216714604631,0.6467216714524795
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,-1.1638934573442666e-13
DNMPPA,1.326515117969462e-16,0.9700825071883047
DNTPPA,0.0,0.9700825071885654
DPCOAK,0.6467216714610796,0.6467216714592149
DPMVDc,31.31718104622839,31.317181046225173
DPR,0.0,-5.808646823334914e-12
DRBK,0.0,-1.6653872355705837e-11
DRIBabc,0.0,-7.395705666893523e-12
DRPAr,-218.7648157010999,1000.0
DSERt2r,0.0,0.0
DTMPK,2.2154368254535317,2.2154368254535246
DURIK1,0.0,3.3465992903556994
DURIPP,-3.3465992903630415,999.9999999999831
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,0.0,-2.9857940972876625e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.895581925026331,8.895581925026303
EAR11M12x,8.895581925026331,8.895581925026304
EAR120x,0.0,-2.6441392450652857e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.895581925026331,8.895581925026303
EAR13M14x,8.895581925026331,8.895581925026299
EAR140x,0.0,-2.594194392658545e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.89558192502633,8.8955819250263
EAR15M16x,8.89558192502633,8.895581925026299
EAR160x,0.0,-2.497242620339438e-12
EAR180x,0.0,-1.578454556513211e-11
EAR40x,0.0,-3.637611971399425e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.895581925026331,8.895581925026288
EAR5M6x,8.895581925026331,8.89558192502631
EAR60x,0.0,-2.2034493708877353e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.895581925026331,8.8955819250263
EAR7M8x,8.895581925026331,8.895581925026303
EAR80x,0.0,-2.0330492862057444e-12
EAR8M10x,8.895581925026331,8.8955819250263
EAR8M9x,0.0,0.0
EAR9M10x,8.895581925026331,8.895581925026297
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000147,1000.0000000000001
ETOHt2r,-1000.0,999.9999999999985
EX_2obut(e),-999.3532783285286,0.6467216714438395
EX_4ahmmp(e),1.0734882600608865e-11,0.0
EX_5asa(e),-999.9999999999999,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),1000.0000000000131,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0,1000.0
EX_acgam(e),7.088973395286173e-12,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_acnam(e),-20.74751626713963,2.9330734722602513e-15
EX_actn_R(e),-999.9999999999999,999.9999999999892
EX_ade(e),0.0,0.0
EX_adn(e),-999.3532783285334,1000.0000000000003
EX_adocbl(e),-205.8207644669838,-16.310272517437387
EX_akg(e),-999.9999999999998,1000.0
EX_ala_D(e),-999.9999999999999,1000.0000000000001
EX_ala_L(e),-1000.0,974.7419316328323
EX_alaasp(e),1.2239639264210904e-11,0.0
EX_alagln(e),4.120947785922233e-12,0.0
EX_alaglu(e),1.3959888866497802e-11,0.0
EX_alagly(e),5.476809870537312e-12,0.0
EX_alahis(e),4.496317539541451e-12,0.0
EX_alaleu(e),1.4780831975892278e-11,0.0
EX_alathr(e),-22.041586177157043,-22.041586177173354
EX_anzp(e),-1000.0000000000001,1000.0000000000002
EX_arab_L(e),2.0864512544988635e-11,0.0
EX_arbt(e),1.854592199963798e-11,0.0
EX_arg_L(e),-1000.0,-25.762350452016133
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,946.608024720482
EX_biomass(e),104.427849420388,104.42784942038769
EX_btn(e),1.5137482096404333e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999942,0.0
EX_ca2(e),-0.3233608357302302,-0.3233608357302314
EX_cbl1(e),16.310272517435205,205.8207644669847
EX_cd2(e),0.0,-1.414387549288593e-11
EX_cgly(e),-8.275228285531995,-0.3233608357375255
EX_chlphncl(e),-1000.0,999.9999999999998
EX_chol(e),-1000.0000000000018,0.0
EX_chols(e),0.0,0.0
EX_cit(e),3.3368821482461223e-11,0.0
EX_cl(e),-0.3233608357302303,-0.3233608357302314
EX_co2(e),1000.0000000000039,1000.0
EX_cobalt2(e),-0.3233608357302303,-0.3233608357302314
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.32336083573023067,-0.32336083573023144
EX_cys_L(e),-7.951867449804269,0.0
EX_cytd(e),-1000.0,-8.782799847665562
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-988.2359416931569,1000.0000000000001
EX_dcyt(e),-1000.0000000000002,-2.008311721694864e-11
EX_dfdcytd(e),1.2283518885381004e-11,0.0
EX_dfduri(e),0.0,-1.7076446786835008e-11
EX_dgsn(e),-16.241820062120016,-16.241820062135474
EX_diact(e),0.0,999.9999999999999
EX_din(e),-999.9999999999928,0.0
EX_drib(e),1.4627356974496727e-11,0.0
EX_duri(e),-1000.0000000000001,0.0
EX_etoh(e),-999.9999999999999,999.9999999999999
EX_fald(e),-740.3458646195519,1000.0
EX_fe2(e),-0.32336083571550833,-0.3233608357302314
EX_fe3(e),-0.3233608357302305,-0.32336083574506763
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.5229652015837625e-12
EX_for(e),0.9700825071981306,999.9999999999999
EX_fru(e),1.4104484271825599e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-999.9999999999999,0.0
EX_gal(e),1.3712824237511399e-11,0.0
EX_galt(e),6.909479373026811e-12,0.0
EX_gam(e),1.6448032450060305e-11,0.0
EX_gbbtn(e),1.7404719901433023e-11,0.0
EX_glc_D(e),1.3742186753020004e-11,0.0
EX_glcn(e),8.603995509784215e-12,0.0
EX_gln_L(e),1.3701405194909723e-11,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-2.8871167528954174,999.9999999999997
EX_glyasn(e),-20.9722449990824,-20.9722449991144
EX_glyasp(e),1.4229970460198361e-11,0.0
EX_glyb(e),0.0,1000.0000000000001
EX_glyc(e),3.3358432218996117,3.3358432218717637
EX_glyc3p(e),-994.1741478081636,-56.97426822605573
EX_glycys(e),-7.951867449804903,0.0
EX_glygln(e),1.3788590297270615e-11,0.0
EX_glyglu(e),1.2740769229219649e-11,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),1.339512897815238e-11,0.0
EX_glyphe(e),-16.136191292438316,-16.136191292443186
EX_glypro(e),8.437007641129144e-12,0.0
EX_glytyr(e),-12.602352868052389,-12.602352868058158
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-7.951867449799833,-1.3485969774665618e-11
EX_hg2(e),0.0,-1.5723624938550223e-11
EX_his_L(e),-8.277369056457612,-8.277369056471045
EX_ile_L(e),-43.04181783990243,956.9581821600973
EX_ins(e),3.650389734242531e-12,999.9999999999927
EX_isnzd(e),-999.9999999999994,1000.0000000000001
EX_k(e),-0.32336083573023056,-0.32336083573023144
EX_lac_D(e),-999.9999999999864,1000.0
EX_lac_L(e),-1000.0,999.9999999999998
EX_lcts(e),5.2406862582210555e-12,0.0
EX_leu_L(e),-39.20117039391197,960.798829606064
EX_lys_L(e),0.0,-7.861931911600308e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),6.02816890032423e-12,0.0
EX_malthx(e),1.2093013483254087e-11,0.0
EX_malttr(e),1.4137994929971192e-11,0.0
EX_man(e),1.3973106660803437e-11,0.0
EX_man6p(e),-999.9999999999999,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),1.3512446783666345e-11,0.0
EX_met_L(e),-14.315961663111779,-14.315961663117006
EX_metala(e),1.439546006400858e-11,0.0
EX_metsox_R_L(e),1.575317754824985e-11,0.0
EX_metsox_S_L(e),1.5174990963434504e-11,0.0
EX_mg2(e),-0.32336083573023033,-0.32336083573023144
EX_mn2(e),-0.323360835730231,-0.32336083573023144
EX_mnl(e),6.0991478586172464e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6467216714605601,-0.6467216714610313
EX_na1(e),-1000.0,-7.958078640513122e-13
EX_nac(e),-0.6467216714605881,999.35327832854
EX_ncam(e),-999.9999999999998,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-6.060365813252646,999.9999999999999
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-999.9999999999878,-4.092726157978177e-12
EX_ocdca(e),-8.895581925026306,-8.895581925043013
EX_orn(e),1.1820672886174602e-11,1000.0
EX_pb(e),0.0,-1.6596876805779604e-11
EX_pheme(e),-0.3233608357302307,-0.32336083573289287
EX_pi(e),606.9386917462947,1000.0
EX_pime(e),1.9628948929414674e-12,0.0
EX_pnto_R(e),-0.6467216714588432,-0.646721671466079
EX_ppi(e),0.0,189.5104919495533
EX_pro_L(e),-1000.0,-19.25127404066455
EX_ptrc(e),-0.32336083572715235,-0.3233608357469712
EX_r406(e),0.0,-1.6991598347960358e-11
EX_r788(e),1.2876339843191553e-11,0.0
EX_rib_D(e),6.438102044234936e-12,-6.579499821470778e-12
EX_ribflv(e),-0.6467216714604612,-0.6467216714649545
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,365.7322789907473
EX_sheme(e),-0.32336083573023067,-0.3233608357414837
EX_so4(e),-0.3233608357302307,-0.3233608357302314
EX_spmd(e),-0.32336083573023056,-0.3233608357367242
EX_succ(e),-592.823304653534,1000.0
EX_sucr(e),1.61131855504435e-11,0.0
EX_thm(e),-0.32336083573023006,-0.32336083573276536
EX_thymd(e),-2.2154368254535246,-1.1578878183295817e-11
EX_tma(e),0.0,1000.0
EX_tmao(e),-1000.0,0.0
EX_tre(e),8.598863442784737e-12,0.0
EX_ura(e),-393.0613082536956,0.0
EX_urea(e),1.7321026248530405e-11,974.2376495479832
EX_uri(e),-13.020586404969091,1000.0
EX_val_L(e),-36.782621401331305,963.2173785986569
EX_xan(e),6.2094217910512276e-12,0.0
