,minimum,maximum
ASAD,-4.909962644450978e-12,0.0
ASNt2r,15.84948604361892,15.849486043694828
ASPCT,16.334291066612803,16.334291066614014
ASPKi,1.0684811978491174e-14,6.728849864808281e-12
ASPO1,0.0,3.034968211523799e-13
ASPO6,0.0,4.05184066975794e-17
ASPO7,0.0,0.0
ASPT,0.0,631.2723911142233
ASPTA,-662.317274966095,-31.04488385176701
ATPPRT,0.0,-4.338967571653936e-12
ATPS4,956.5566522881048,1000.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.24437550930684943,0.24437550930684912
BUTKr,0.0,0.0
BUTSO3abc,0.0,0.0
CAP_NR,999.9999999998445,1000.0
CAt4i,0.2443755093068494,0.2443755093068489
CBIAT,0.24437550930684943,0.24437550930684895
CBMKr,-551.1308105327596,-550.4401429178115
CBPS,0.0,7.0928014793596e-12
CD2abc1,0.0,1.0784458041686678e-27
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4275880863634783,0.4275880863634794
CDPMEK,21.71252526917802,21.712525269177974
CGLYabc,0.24437550930684876,6.742562191308011
CHLabc,0.0,-1.0455307862409113e-11
CHLt2r,292.9431982085384,1000.0000000000001
CHOLD,0.0,0.0
CHOLTMAL,292.9431982087645,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,-9.801851121008493e-12
CHORS,0.0,8.177828264571503e-12
CLPNS180,0.8403392291617415,0.8403392291617434
CLPNSAI17,0.8403392291617415,0.8403392291617405
CLPNSI17,0.8403392291617415,0.8403392291617405
CO2t,-1000.0,-1000.0000000000157
CRNabc,0.0,1.3122482839467992e-11
CTPS1,0.0,8.273253355774896
CTPS2,0.0,8.273253355778868
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTS,0.0,0.0
CYTD,0.0,1.1963013104997733e-12
CYTDK3,-6.424233925712912e-13,-6.063629783248456e-14
CYTK1,51.03805990547442,51.526810924089006
CYTK2,-2.011879237670203e-12,0.0
CZP_NR,-1000.0,276.1993131358842
Coabc,0.24437550930684943,0.24437550930684981
Cuabc,0.24437550930684943,0.24437550930435
Cut1,0.0,3.5616579637263906e-12
DAGK120,0.0,8.471352257198888e-12
DAGK140,0.0,1.707452590438001e-11
DAGK141,0.0,4.5577419744759385e-12
DAGK160,0.0,1.0544029940951799e-11
DAGK161,0.0,3.52156704949529e-12
DAGK180,0.0,0.0
DAGK181,0.0,1.1717478434380307e-11
DAPDC,22.526899847100637,22.526899847100665
DAPabc,24.50076578066227,24.500765780662253
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.3613569166469652,3.361356916646963
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.3613569166469652,3.361356916646963
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3613569166469652,3.3613569166469626
DCTPAH,0.0,-1.2695730975782442e-12
DCYTD,0.0,6.046261304106265e-12
DDGLCNt2r,0.0,0.0
DDPA,0.0,5.842328937343597e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,4.560495815869163e-12
DFDCYTDabc,0.0,4.2852342271133454e-12
DFDURIte,0.0,4.2852342271133454e-12
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,0.0
DHDPRyr,0.0,0.0
DHFOR2,-0.7331265279203252,-0.7331265279110617
DHFR,1.6257107392108805,1.6257107392117711
DHFS,0.0,5.122730857915108e-12
DHNPA2,0.0,0.0
DHORDfum,16.334291066612803,16.334291066614178
DHORTS,-16.334291066612767,-16.334291066612842
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,6.825748546069954e-12
DHQTi,0.0,5.8803905929014414e-12
DMATT,1.9738659335616369,1.9738659335616406
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,21.712525269174378
DM_2HYMEPH,0.0,-8.364246289927261e-12
DM_5MTR,0.0,0.0
DM_HQN,0.0,-2.7730347587635843e-12
DM_NA1,999.9999999999916,1000.0
DM_atp_c_,0.0,3.348088325182239e-13
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,0.0
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.4887510186136926,0.48875101861369225
DPR,0.0,0.0
DRBK,0.0,0.0
DRPAr,-1.949377406738932e-12,1.3722591569411839e-12
DTMPK,0.8925842112903173,0.8925842112903185
DURIK1,0.0,2.058388735411784e-12
DURIPP,0.0,3.3751414199794048e-12
DUTPDP,0.0,3.160967457409455e-12
DXPRIr,21.71252526917802,21.71252526917802
DXPS,21.712525269178116,21.71252526917803
D_LACD,0.0,0.0
D_LACt2,-1000.0,-248.31827500246865
E4PD,0.0,0.0
EAR10M12x,6.722713833293936,6.7227138332939225
EAR11M12,6.722713833293931,6.722713833293915
EAR121x,0.0,0.0
EAR12M14x,6.722713833293931,6.7227138332939225
EAR13M14,6.722713833293931,6.722713833293922
EAR14M16,6.7227138332939305,6.722713833293922
EAR15M16,6.7227138332939305,6.722713833293921
EAR4M6x,6.722713833293931,6.7227138332939225
EAR5M6x,6.722713833293931,6.722713833293923
EAR6M8x,6.722713833293931,6.7227138332939225
EAR7M8x,6.722713833293931,6.7227138332939225
EAR8M10x,6.722713833293931,6.7227138332939225
EAR9M10,6.722713833293931,6.722713833293922
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,983.3160148007289,983.3160148007412
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-433.5807057921843,-351.88311436121904
EX_26dap_M(e),-24.50076578066229,-24.50076578066227
EX_2ddglcn(e),0.0,0.0
EX_2dmmq8(e),-0.24437550930684934,-0.24437550930684943
EX_34dhphe(e),0.0,0.0
EX_4hphac(e),1.4114665614252217e-11,0.0
EX_5htrp(e),-43.44334771189016,0.0
EX_7a_czp(e),-1000.0,276.19931313592883
EX_Lcyst(e),2.3396854048198415e-12,0.0
EX_ac(e),814.3223200139499,873.2622361666224
EX_acald(e),-1000.0,-292.9431982086316
EX_acgam(e),-7.485197749788655e-12,0.0
EX_ala_L(e),-23.1944833876248,-23.19448338759278
EX_alaasp(e),1.1765557286729893e-11,0.0
EX_alagln(e),-3.781893435540832e-12,0.0
EX_alaglu(e),3.519261946961621e-12,0.0
EX_alagly(e),-3.322059799100329e-13,0.0
EX_alahis(e),-6.255507950814834,-6.255507950811819
EX_alaleu(e),3.4586531812701424e-12,0.0
EX_alathr(e),-16.657625948458683,-16.65762594845548
EX_anzp(e),-1000.0,276.19931313593383
EX_arab_L(e),-3.8362409340289045e-12,0.0
EX_arbt(e),-2.447157256516937e-11,0.0
EX_arg_L(e),-586.9346440330787,-586.2439764181037
EX_asn_L(e),-15.849486043656746,-15.849486043616269
EX_biomass(e),78.9199125809299,78.91991258093
EX_butso3(e),-7.70233910649253e-12,0.0
EX_ca2(e),-0.2443755093068499,-0.2443755093068494
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.742562191308045,-0.2443755093068495
EX_chlphncl(e),-1000.0,-999.9999999998954
EX_chol(e),-1000.0000000000001,-292.9431982085762
EX_chols(e),-6.278301044203836e-12,0.0
EX_cl(e),-0.24437550930684993,-0.24437550930684945
EX_co2(e),1000.0000000000296,999.9999999999999
EX_cobalt2(e),-0.2443755093068499,-0.24437550930684943
EX_crn(e),0.0,0.0
EX_cu2(e),-0.24437550930684893,-0.24437550930684943
EX_czp(e),-276.19931313589325,1000.0
EX_dfdcytd(e),-1.4510941761348155e-11,0.0
EX_dfduri(e),0.0,4.449376830030773e-12
EX_dopa(e),0.0,0.0
EX_ethso3(e),-1.5321262197977776e-11,0.0
EX_etoh(e),351.88311436111564,433.5807057924868
EX_fe2(e),-0.4887510186139525,-0.4887510186193026
EX_fe3(e),8.065523208144149e-12,1.421169462709644e-12
EX_fol(e),-0.7331265279227227,-0.7331265279205481
EX_for(e),-1.3813352299088935,-1.1679614178830836e-11
EX_fru(e),-532.7272525115918,0.0
EX_fum(e),-1000.0,-1000.0000000000005
EX_galt(e),-1.0679156228715958e-11,0.0
EX_gam(e),-1.1394860789492782e-11,0.0
EX_glc_D(e),-571.6186434452605,0.0
EX_gln_L(e),0.0,0.0
EX_gly(e),1.145601450940266,2.5269366809495475
EX_glyasn(e),-1.2919590248301768e-11,0.0
EX_glyasp(e),-1.911833306473203e-11,0.0
EX_glycys(e),-6.498186682001198,0.0
EX_glygln(e),9.80185112100849e-13,0.0
EX_glyglu(e),-7.305977423250545e-11,0.0
EX_glyleu(e),-8.842238712617488e-11,0.0
EX_glymet(e),-9.477716406477495e-11,0.0
EX_glyphe(e),-9.78235353829472e-11,0.0
EX_glypro(e),-14.548885884294481,-14.548885884402587
EX_glytyr(e),-21.718759942271884,-21.718759942300043
EX_gsn(e),-12.32231839064862,-12.322318390727066
EX_gua(e),2.5092738869781707e-12,0.0
EX_h(e),208.54661227098214,210.61861511592596
EX_h2o(e),-1000.0,-1000.0000000000175
EX_hexs(e),3.797651324855611e-12,0.0
EX_hg2(e),0.0,6.650382542760523e-12
EX_hxan(e),-11.055811633569927,-11.055811633549903
EX_ile_L(e),-25.805548695362784,-25.80554869536278
EX_ind3ac(e),-43.44334771187332,0.0
EX_isetac(e),8.000587001042914e-12,0.0
EX_k(e),-0.24437550930684956,-0.24437550930684945
EX_lac_D(e),248.31827500241025,999.9999999999998
EX_lac_L(e),248.3182750024636,1000.0
EX_leu_L(e),-36.348459817049125,-36.34845981699871
EX_malt(e),1.6924529602274675e-11,0.0
EX_man(e),-571.6186434451299,0.0
EX_met_L(e),-10.330340337149682,-10.330340337153281
EX_metala(e),1.3967637847437218e-10,0.0
EX_mg2(e),-0.24437550930684895,-0.24437550930684943
EX_mn2(e),-0.24437550930684826,-0.24437550930684943
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.24437550930684823,-0.24437550930684943
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,-999.999999999981
EX_nac(e),-0.48875101861368375,-0.48875101860891307
EX_nchlphncl(e),1000.000000000085,1000.0
EX_nh4(e),1000.000000000007,1000.0
EX_nzp(e),-276.19931313596385,1000.0
EX_o2(e),-500.06109387732675,-500.061093877346
EX_ocdca(e),-6.722713833293919,-6.722713833289377
EX_orn(e),566.5300584751238,567.2207260900814
EX_pb(e),0.0,-9.007990559336465e-12
EX_pcresol(e),0.0,4.790398351685062e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.24437550930684956,-0.24437550930684943
EX_pi(e),-198.20479554977098,-80.32496324457072
EX_pnto_R(e),-0.48875101861320874,-0.4887510186137146
EX_ppi(e),1.1847876986107854e-13,58.93991615265352
EX_ptrc(e),-1.0070695438191668e-11,0.0
EX_pydam(e),-3.4686474973045592e-12,0.0
EX_pydx(e),-0.24437550930684965,-0.2443755093068494
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.244375509306849,-0.24437550930684943
EX_ribflv(e),-0.488751018613698,-0.48875101861369885
EX_salcn(e),1.6401764209154246e-11,0.0
EX_sbt_D(e),-9.377380443836896e-12,0.0
EX_sheme(e),-0.2443755093068501,-0.24437550930684943
EX_skatole(e),0.0,43.443347711890155
EX_so4(e),-0.24437550930684884,-0.24437550930684943
EX_spmd(e),-0.24437550930684887,-0.24437550930684943
EX_srtn(e),0.0,43.443347711888244
EX_succ(e),598.1941874209562,642.3282027477861
EX_sucr(e),-2.7001406910584606e-12,0.0
EX_sulfac(e),-9.680758243098358e-12,0.0
EX_taur(e),-8.5722917872259e-12,0.0
EX_thm(e),-0.24437550930684973,-0.2443755093068494
EX_tma(e),292.9431982087294,1000.0000000000001
EX_tre(e),-4.427155924579129e-12,0.0
EX_trp_L(e),-47.16852542551937,-3.7251777136450532
EX_trypta(e),6.326265831699501e-14,43.443347711897815
EX_val_L(e),-27.7979608082886,-27.79796080838094
EX_zn2(e),-0.24437550930684931,-0.24437550930684943
FACOAL140,0.0,9.066775827321718e-12
FACOAL160i,0.0,8.455788376892131e-13
FACOAL161,0.0,0.0
FACOAL180i,6.722713833293932,6.722713833299549
FACOAL181i,0.0,1.3110426112331643e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.403080030600943e-12,535.2482701990652
FBA2,-2.521017687485224,532.7272525115737
FBA3,8.019139448375092e-12,532.7272525115762
FBP,0.0,7.927846894981747e-12
FE2DH,-1000.0,-999.9999999999591
FE2abc,0.4887510186125255,0.4887510186139516
FE3abc,0.0,9.4517850095439e-13
FERO,500.0610938773813,500.06109387732675
FFSD,0.0,-1.6075035838453925e-11
FGLU,0.0,1.9999247595755204e-11
FK,0.0,9.17211128442396e-12
FLVRx,0.0,0.0
FMNAT,0.24437550930684943,0.2443755093068498
FOLABCCte,0.0,9.017703031327808e-12
FOLD3,0.0,3.634437788261161e-12
FOLt,0.7331265279197033,0.7331265279244831
FOMETR,7.354451716577564e-12,0.0
FORTHFC,0.0,0.0
FORt,3.9207404484034125e-11,1.3813352299004518
FPGS,0.0,1.7608494107224939e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-1.2457005836540676e-11
FRD3,0.0,3.395383000755051e-11
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUK,0.0,535.2482701990455
FRUpts,0.0,532.7272525115657
FT,0.0,0.0
FTHFCL,0.0,-3.515561926437897e-12
FTHFL,0.0,1.3813352299023802
FUM,368.7276088857932,1000.0
FUMt2,1000.0000000000089,1000.0
G16BPS,0.0,0.0
G1PACT,9.265829096325884,9.265829096341802
G1PTT,0.0,-4.715827967126241e-13
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.361356916651323
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.361356916646965,3.3613569166469666
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.361356916646965,3.3613569166469603
G3PCT,19.241463886356524,19.241463886356488
G3PD1,-1000.0,467.272747488427
G3PD2,0.0,1000.0
G3PD8i,0.0,1.0662368527807858e-11
G5SADs,0.0,1.7829236160696073e-10
G5SDr,0.0,4.7538917809772235e-11
G6PDA,0.0,890.1660922423273
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALM1r,9.471330932192053e-12,0.0
GALTpts,0.0,0.0
GALU,10.876742351903758,10.876742351907748
GAMpts,0.0,1.1631297623454329e-11
GAPD,1000.0000000000097,1000.0
GARFTi,0.0,-4.2982534613213045e-13
GCCb,0.0,0.0
GF6PTA,9.265829096307634,899.4319213386491
GGGABADr,-1000.0,1000.0000000000003
GGGABARr,-999.9999999999999,1000.0
GGTA,0.24437550930684948,0.24437550930684943
GGTT,0.0,0.0
GK1,-810.4361062186877,1000.0
GK2,-987.4333061000444,823.0028001186412
GLCND,0.0,0.0
GLCP,0.0,2.958864676450218e-12
GLCS1,0.0,-4.877993102874095e-12
GLCabc,0.0,-3.1017492031873395e-12
GLCpts,0.0,571.6186434452413
GLGC,0.0,3.4727637812464088e-12
GLNS,0.0,-1.095598637620758e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,2.5705621518663886e-11
GLUDy,-1000.0,-109.83390775768964
GLUFORT,0.0,0.0
GLUOX,26.556392743652946,1000.0
GLUPRT,0.0,1.721803257670732e-12
GLUR,-1.973865933561639,-1.9738659335616373
GLUSx,0.0,973.4436072563482
GLUSy,0.0,973.4436072563406
GLUTRS,0.0,3.398225501102608e-12
GLYASN1c,0.0,-1.0866038356519391e-11
GLYASNabc,0.0,3.792082525594426e-13
GLYASP1c,0.0,5.308915535832178e-13
GLYASPabc,0.0,-5.057924903411728e-12
GLYCK2,0.0,0.0
GLYCL,0.0,1.3813352299023345
GLYCYSabc,-9.858025131843707e-16,6.498186682001195
GLYGLN1c,0.0,3.920740448403453e-12
GLYGLNabc,0.0,-2.521262290360559e-13
GLYGLU1c,0.0,-1.1765890688349274e-12
GLYGLUabc,0.0,2.1601910628559596e-11
GLYK,0.0,504.16133518719323
GLYLEUHYDROc,0.0,7.441343855219907e-11
GLYLEUPEPT1tc,0.0,9.747007547515104e-11
GLYMET1c,0.0,9.746913451221688e-11
GLYMETabc,0.0,1.8201996122853243e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.2696469639720682e-10
GLYPHEabc,0.0,-7.841480896806815e-11
GLYPROPRO1c,14.548885884372845,14.548885884294442
GLYPROabc,14.548885884178024,14.548885884294391
GLYTYR1c,21.718759942155454,21.718759942271852
GLYTYRabc,21.718759942241338,21.718759942271852
GLYt2r,-2.5269366809592184,-1.1456014510921892
GMPS2,0.0,3.704316134299005e-12
GRTT,1.9738659335616375,1.9738659335630109
GSNt2,12.32231839059122,12.322318390650457
GTPCI,0.0,3.0578585073784967e-12
GTPDPK,0.0,0.0
GUAPRT,12.322318390645261,12.322318390653855
GUAt2,0.0,7.74695548861467e-12
H2Ot,999.9999999999786,1000.0
HACD1,-1000.0,8.186933695621165e-13
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.24437550930684943,0.2443755093068499
HETT,0.0,0.0
HEX1,0.0,-4.5480589201479547e-11
HEX10,0.0,1.0354202294792166e-11
HEX4,0.0,9.978234972177218e-12
HEX7,0.0,1.9196923884448498e-11
HEXSabc,0.0,9.106800244495696e-12
HEXTT,0.0,0.0
HEXb,0.0,2.1850939849791495e-12
HG2abc,0.0,6.504857317496924e-12
HIBD,0.0,0.0
HISDC,0.0,0.0
HISTD,0.0,2.9796736158806517e-13
HISTDOX,0.0,2.2114507836787336e-12
HISTLOX,0.0,2.249438699681061e-12
HISTP,0.0,2.2492676185275193e-12
HPACt2r,0.0,2.496049667456949e-11
HPPK,0.0,6.5626318078288696e-12
HPPK2,0.0,0.0
HSDx,-1000.0000000000077,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,5.09406747448414e-12
HSST,0.0,0.0
HSTPTr,9.420222219899801e-14,0.0
HXPRT,11.055811633550256,11.055811633621618
HYXNti,11.055811633550256,11.055811633575743
IAHDGK,0.0,0.0
IAPDGK,0.0,3.714995460152994e-12
ICDHy,0.0,36.799368737657055
IG3PS,0.0,3.704331257904131e-12
IGPDH,0.0,3.6348090709060257e-12
IHDGK,0.0,0.0
IHPDCOATA,6.722713833293931,6.722713833293949
IHXDGK,0.0,0.0
ILETA,6.7227138332939305,6.722713833293929
ILEabc,0.0,-2.875209662162492e-12
ILEt2r,-974.194451304633,25.805548695362813
ILEt4,0.0,1000.0
IMPC,3.723135570583609e-12,0.0
IMPD,0.0,-1.0978073255529465e-11
IND3ACDC,0.0,43.44334771187167
IND3ACt2r,0.0,43.44334771187736
IPDDI,-19.738659335616354,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,1.0240335683749946e-11
IPPMIa,5.959525481573139e-11,0.0
IPPMIb,1.4182388645723147e-11,0.0
ISETACabc,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,6.722713833293926,6.722713833293927
KDOCT2,0.0,0.0
Kt1r,0.24437550930684945,0.24437550930684918
LACL,0.0,-4.508851515663848e-12
LARGNAT,12.194704892019724,12.194704892005301
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,0.0,0.0
LCYSTabc,0.0,0.0
LDH_D,-1000.0,-248.31827500243276
LDH_D2,0.0,-6.813951933007875e-12
LDH_L,-1000.0,-248.31827500239217
LEUTA,6.722713833196133,6.722713833293916
LEUabc,0.0,-1.235033241247074e-11
LEUt2r,-963.6515401829797,36.348459817049154
LEUt4,0.0,1000.0
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-9.047862573238645e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,4.718312271941198e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
