,minimum,maximum
BUTKr,0.0,0.0
C180SN,0.0,0.0
CAt4i,0.07653093044937137,0.076530930449373
CBIAT,0.07653093044937136,0.07653093044937298
CBMKr,-3.2044676532444813e-12,5.305672622313568e-12
CBPS,0.0,5.712544658320994e-12
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.052227104355810496,0.052227104355810704
CDPMEK,0.19149938263797192,0.19149938263797897
CGLYabc,-6.867609815311461e-17,0.5489807691494667
CHOLD,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.082771232270967,0.08277123227096701
CLPNSAI15,0.0,0.0
CLPNSAI17,0.082771232270967,0.08277123227096662
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.082771232270967,0.08277123227096662
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,269.2982987526801,466.46571842514567
COBALTt5,-0.07653093044937176,-0.07653093044937136
CPC8MM,0.0,0.0
CRO4t3,0.0,0.0
CSNt6,0.0,0.0
CYSS,0.0,999.9617345347765
CYSS3r,-999.9617345347756,9.699394865367194e-13
CYTBD,521.0748866680348,521.0748866680302
CYTD,0.0,0.0
CYTDK3,897.4383649942405,897.4383649942308
CYTDt4,897.4383649942308,897.4383649942206
CYTK1,905.9871408782899,905.9871408782795
CYTK2,-897.0717834085402,-897.0717834085453
Cuabc,0.07653093044937136,0.07653093044721568
Cut1,0.0,7.842525060087178e-12
DAPDH,0.017409034785270172,0.01740903478527045
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,2.805800143433356e-12,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.3310849290838681,0.3310849290838627
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.3310849290838681,0.33108492908386444
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.3310849290838681,0.33108492908388143
DB4PS,0.0,0.0
DCMPDAi,897.0717834085422,897.0717834084448
DCYTD,0.0,0.0
DGK1,0.0,0.0
DHAK,0.0,0.0
DHDPRy,0.017409034785270176,0.01740903478527021
DHDPS,0.017409034785270176,0.017409034785269704
DHFOR2,-0.22959279134612562,-0.22959279134811728
DHFR,897.3013761998736,897.3013761998719
DHFS,0.0,0.0
DHORD2,0.0,7.080898154432646e-13
DHORD5,0.0,-1.759364317907771e-12
DHORTS,6.164016871695379e-12,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.017409034785270176,0.017409034785270217
DMPPS,0.19149938263797617,0.19149938263796834
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-4.5378892803814547e-11
DM_dhptd(c),0.0,1.5875550733887381e-12
DM_hcys_L[c],0.0,1.4194956458343296e-12
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.15306186089871504,0.15306186089861404
DPCOAti,0.15306186089865806,0.15306186089871138
DPGM,0.0,0.0
DTMPK,0.14427685768557885,0.14427685768557452
DUTPDP,0.0,447.1389176311284
DXPRIr,0.19149938263797192,0.1914993826379723
DXPS,0.19149938263797192,0.19149938263797356
E4PD,0.0,0.0
EAR10M12,0.8014421364498977,0.8014421364499046
EAR11M12x,0.8014421364498978,0.8014421364499046
EAR121x,0.0,0.0
EAR12M14x,0.8014421364498975,0.8014421364499044
EAR13M14x,0.8014421364498975,0.8014421364499045
EAR14M16x,0.8014421364498971,0.8014421364499041
EAR15M16x,0.8014421364498971,0.8014421364499044
EAR4M6,0.8014421364498946,0.8014421364499041
EAR5M6,0.8014421364498984,0.801442136449905
EAR6M8,0.8014421364498979,0.8014421364499047
EAR7M8,0.8014421364498984,0.801442136449905
EAR8M10x,0.8014421364498978,0.8014421364499046
EAR9M10x,0.801442136449898,0.8014421364499048
EHGLAT,0.0,0.0
ENO,802.8499893620924,802.8499893621394
ETHAAL,-4.0593244691877155e-12,0.0
EX_2dmmq8(e),-0.07653093044935304,-0.07653093044937136
EX_4abut(e),0.0,-1.4909732421475803e-11
EX_4abz(e),0.0,0.0
EX_ac(e),322.56554763356075,519.732967306238
EX_ala_L(e),0.38106999722864526,0.3810699972809586
EX_alaasp(e),-5.068864997721518e-12,0.0
EX_alagln(e),-5.049170475796012,-5.049170475752456
EX_alaglu(e),3.508945328300425e-12,0.0
EX_alagly(e),1.6368437969967703e-13,0.0
EX_alahis(e),2.09698220407344e-12,0.0
EX_alaleu(e),1.5543061454020924e-12,0.0
EX_alathr(e),1.0646217343757484e-11,0.0
EX_alltn(e),0.0,0.0
EX_arg_L(e),-1.8641865497321581,-1.8641865497321586
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),787.7554163987933,984.922836071446
EX_biomass(e),9.63902042260682,9.639020422606826
EX_ca2(e),-0.0765309304493711,-0.07653093044937126
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.5489807691491174,6.867609815311461e-17
EX_cl(e),-0.07653093044937115,-0.07653093044937136
EX_co2(e),-466.4657184254472,-269.2982987527626
EX_cobalt2(e),-0.07653093044937094,-0.07653093044937136
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.07653093044937116,-0.07653093044937136
EX_cytd(e),-897.4383649942248,-897.4383649942539
EX_dpcoa(e),-0.1530618608986301,-0.15306186089823262
EX_fe2(e),-0.07653093044937116,-0.07653093044937136
EX_fe3(e),-0.07653093044937116,-0.07653093044937136
EX_fol(e),-0.2295927913485141,-0.22959279134849614
EX_for(e),1000.0000000000203,1000.0
EX_gln_L(e),5.7260039774117475e-11,0.0
EX_glu_L(e),1.9738705712733093e-12,0.0
EX_gly(e),1000.000000000036,1000.0
EX_glyasn(e),3.5067345459417264e-12,0.0
EX_glyasp(e),1.3400833020114294e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-824.0914032410774,-824.0914032411185
EX_glycys(e),-0.5489807691494076,0.0
EX_glygln(e),8.153399036357082e-12,0.0
EX_glyglu(e),-5.215173825153628e-12,0.0
EX_glyleu(e),-106.1717141910034,-106.17171419099806
EX_glymet(e),2.0281069409526323e-12,0.0
EX_glyphe(e),3.0239459538779442e-12,0.0
EX_glypro(e),-2.1262852853090485e-12,0.0
EX_glytyr(e),1.547135139193366e-12,0.0
EX_gsn(e),0.0,0.0
EX_gthox(e),-0.03826546522468543,-0.038265465224685484
EX_gtp(e),-0.5234951991517953,-0.5234951991504095
EX_gua(e),-2.3803163524539476e-12,0.0
EX_h(e),354.72553659379963,551.8929562667234
EX_h2o(e),999.9999999999894,1000.0
EX_hg2(e),0.0,2.6210872490268185e-12
EX_his_L(e),-0.7898984455917809,-0.7898984455852198
EX_hxan(e),-0.7819828820163381,-0.7819828820194183
EX_ile_L(e),-3.4081224293355006,-3.408122429335559
EX_k(e),-0.0765309304493223,-0.0765309304493223
EX_lac_L(e),0.0,0.0
EX_leu_L(e),102.0210980184896,102.02109801852818
EX_lys_L(e),-3.120150910797858,-3.120150910797827
EX_met_L(e),-1.1705597484158983,-1.1705597484128427
EX_metala(e),-1.0274558869794714e-12,1.582028636489212e-14
EX_mg2(e),-0.07653093044937197,-0.07653093044937186
EX_mn2(e),-0.07653093044937312,-0.07653093044937137
EX_mqn8(e),-0.0765309304493731,-0.07653093044853979
EX_na1(e),1.2534192796026865e-13,0.0
EX_nac(e),-0.1530618608987759,-0.1530618608977983
EX_nh4(e),573.2121953555102,573.212195355457
EX_o2(e),-260.53744333401966,-260.53744333402904
EX_ocdca(e),-0.8014421364499027,-0.8014421364498974
EX_pac(e),468.7347332299925,665.9021529026597
EX_pb(e),0.0,4.051629067350406e-13
EX_phe_L(e),-667.600451910937,-470.43303223821863
EX_pheme(e),-0.0765309304493716,-0.07653093044937136
EX_pi(e),-10.131224469741396,-10.131224469762468
EX_pnto_R(e),-5.443252093922246e-13,0.0
EX_pro_L(e),-1.5521714586523574,-1.552171458650842
EX_ptrc(e),-0.07653093044937204,-0.07653093044937136
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.07653093044937624,-0.07653093044937134
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.07653093044937619,-0.07653093044937136
EX_ribflv(e),-0.15306186089875237,-0.1530618608984816
EX_ser_L(e),-899.5624166431016,-899.5624166428423
EX_sheme(e),-0.07653093044937063,-0.07653093044937136
EX_so4(e),-0.07653093044937333,-0.07653093044937137
EX_spmd(e),-0.07653093044937331,-0.07653093044937136
EX_succ(e),-521.0748866681321,-521.0748866680082
EX_thm(e),-0.07653093044937126,-0.07653093044937134
EX_thymd(e),896.9275065507146,896.9275065508708
EX_trp_L(e),-0.5252880569503815,-0.5252880569503813
EX_tyr_L(e),-1.0703168277262884,-1.070316827723632
EX_ura(e),-0.28946942232940404,-0.2894694223096851
EX_val_L(e),-2.9661193644445913,-2.96611936444457
EX_zn2(e),-0.07653093044937331,-0.07653093044937136
FACOAL140,0.0,447.1389176315149
FACOAL160i,0.0,1.4689862794773423e-12
FACOAL161,0.0,0.0
FACOAL180i,0.8014421364498772,447.9403597680111
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-5.776710242665957,818.5630066952689
FBA2,-824.3397169379049,0.0
FBA3,0.0,0.0
FBP,5.776710242665289,5.776710242664648
FCLPA,0.0,0.0
FE2abc,0.07653093044937136,0.07653093044937181
FE3abc,0.07653093044937136,0.07653093044937136
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.07653093044937136,0.07653093044937136
FOLD3,0.0,0.0
FOLt,0.2295927913481193,0.2295927913481098
FOMETR,-2.802160700965517e-12,0.0
FORTHFC,0.0,0.0
FORt,-1000.0000000000001,-1000.0000000000744
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-4.316526075279601e-12
FRD3,0.0,0.0
FRD7,0.0,478.9251133319494
FRTT,0.0,-8.561786413934508e-13
FRUK,0.0,824.3397169379123
FTHFCL,0.0,-1.87574053044374e-12
FTHFL,0.0,-7.73152190349556e-12
FUM,521.8568695502577,521.8568695500588
G1PACT,1.9149938263797193,1.914993826379728
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,-1.8772920114449282e-12,0.0
G3PAT161,8.998589806926132e-13,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.4007210682249487,0.4007210682249604
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.4007210682249487,0.40072106822495657
G3PCT,7.364021714169284,7.364021714169357
G3PD1,-1000.0,815.0285909286101
G3PD2,0.0,1000.0
G3PD8i,0.0,-6.190329796640261e-12
G5SADs,0.0,0.0
GALK,0.0,0.0
GALU,2.994353019164428,2.9943530191644414
GAPD,802.8499893620689,802.8499893619968
GARFTi,0.0,1.9011102399567094e-12
GCALDL,0.0,-4.2912821049662905e-12
GCCa,0.0,-4.809591103701927e-13
GCCb,0.0,2.749234703801998e-11
GCCc,0.0,2.749234703801998e-11
GF6PTA,1.9149938263797188,1.9149938263797348
GGGABADr,-863.0170591921005,1000.0
GGGABARr,-1000.0,863.017059192097
GGTT,0.0,0.0
GHMT2r,897.2248452694118,897.2248452694215
GK1,-999.9234690695505,1000.0
GK2,-999.9234690695506,1000.0
GLNS,0.0,1.7929274806944584e-12
GLNabc,0.0,-7.101713609638746e-15
GLUABUTt7,0.0,1.6067999036330268e-11
GLUDC,0.0,-4.357712379986903e-12
GLUDxi,0.0,676.1377544689735
GLUDy,-1000.0,-323.86224553104853
GLUFORT,0.0,0.0
GLUOX,-0.6182959289103854,-0.6182959289209469
GLUPRT,0.0,-7.197320261863511e-13
GLUR,-0.0174090347852703,-0.01740903478527018
GLUTRS,0.0,0.0
GLYASN1c,0.0,-3.5398848451684546e-12
GLYASNabc,0.0,-1.666163334305701e-11
GLYASP1c,0.0,-1.1239255510663119e-11
GLYASPabc,0.0,4.355270731537149e-12
GLYBt2r,0.0,0.0
GLYCK2,0.0,0.0
GLYCL,0.0,1.9105837859335837e-11
GLYCYSabc,0.0,0.5489807691496181
GLYCt,-824.0914032409619,-824.0914032411164
GLYGLN1c,0.0,-6.072655016991712e-11
GLYGLNabc,0.0,4.5684714932496154e-11
GLYGLU1c,0.0,9.059027042896513e-12
GLYGLUabc,0.0,1.862630743681353e-11
GLYK,0.0,824.3397169379488
GLYLEUHYDROc,106.17171419098516,106.17171419100598
GLYLEUPEPT1tc,106.17171419098885,106.17171419100599
GLYMET1c,0.0,-2.0281069409526323e-12
GLYMETabc,0.0,-3.1185889188784516e-12
GLYPHEHYc,0.0,-3.0239459538779426e-12
GLYPHEabc,0.0,2.096982204073442e-12
GLYPROPRO1c,0.0,2.126285285309048e-12
GLYPROabc,0.0,2.6884387231710793e-12
GLYTYR1c,0.0,2.6565934592826972e-12
GLYTYRabc,0.0,1.5055256849758045e-12
GLYt4r,-999.9999999999999,-999.9999999999718
GMPS2,0.0,7.580900135538518e-13
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.01740903478527009,0.01740903478546534
GSNt2,0.0,0.0
GTHOXti3,0.03826546522468567,0.03826546522468547
GTHP,0.0,0.0
GTHRD,-1000.0,-0.038265465224686546
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GTPt,0.5234951991514089,0.5234951991517786
GUAPRT,0.0,2.2874259582118414e-12
GUAt2,0.0,3.8280398272548924e-14
H2Ot,-1000.0,-999.9999999999982
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,-1.3103283418809014e-12,0.0
HEMEti,0.07653093044937136,0.07653093044937148
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISt2r,0.7898984455930913,0.789898445591758
HMPK1,0.0,0.0
HPPK,0.0,0.0
HPROxr,-863.0170591921436,1000.0
HPROyr,-1000.0,863.0170591921009
HSDx,-1000.0,863.0170591920261
HSDy,-864.8180137677903,998.1990454242132
HSK,1.8009545757765495,1.8009545757598713
HSST,-3.439205378960484e-12,0.0
HSTPTr,0.0,0.0
HXPRT,0.7819828820221556,0.7819828820203942
HYXNti,0.7819828820221555,0.7819828820215784
IHDUDPG,0.0696361391410807,0.06963613914108101
IHDUDPMG,0.0696361391410807,0.0696361391410742
IHPDCOATA,0.8014421364498974,0.8014421364498224
ILEabc,0.0,-7.051571825465999e-11
ILEt2r,3.408122429339897,3.408122429335458
IMPC,0.0,0.0
IMPD,0.0,-4.852053314431031e-12
INS2D,0.0,0.0
IOR2,468.7347332299741,665.902152902663
IOR3,0.0,0.0
IPDDI,-0.17409034785270067,-0.17409034785270172
IPMDr,0.0,0.0
IVCOATA,0.8014421364498967,0.8014421364499057
KDOCT2,0.0,0.0
Kt1r,999.9999999999977,1000.0
Kt3,999.9234690695637,999.9234690695507
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LEUabc,0.0,4.2179729422391844e-12
LEUt2r,-102.0210980185033,-102.02109801851712
LLEUDr,0.8014421364498983,0.8014421364499026
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,447.13891763128686
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,447.1389176318041
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,3.120150910797855,3.1201509107978422
L_ILE3MR,0.8014421364498947,0.8014421364498919
L_LACt2r,0.0,0.0
MACPMT,9.61730563739877,9.61730563739875
MALCOAPYRCT,-9.617305637398854,-9.61730563739877
ME1,521.8568695500231,521.8568695500636
MECDPDH2,0.1914993826379719,0.19149938263859057
MECDPS,0.1914993826379719,0.19149938263718938
MEPCT,0.19149938263797192,0.1914993826371894
METALA1c,0.0,-1.3740979385446766e-12
METALAabc,0.0,4.698046668741462e-12
METAT,0.07653093044937136,0.07653093045070969
METFR,-0.07653093044937166,-0.07653093044937134
METt2r,1.1705597484102366,1.170559748418309
MG2abc,0.07653093044937136,0.07653093044937236
MK8t,-0.07653093044937093,-0.07653093044888415
MMSAD5,0.0,0.0
MNt2,0.07653093044936891,0.07653093044937237
MOHMT,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.07653093044720147,0.07653093044937166
MTHFD,0.07653093045014912,0.07653093044937127
NACUP,0.15306186089890597,0.15306186089873916
NADH6,0.0,-2.513089035528252e-12
NADK,0.0,0.07653093044966937
NADK2,0.0,0.07653093044936979
NADS1,0.153061860898906,0.15306186089864804
NAPRT,0.22959279134827734,0.22959279134802102
NAt3_1,-72.1679615964743,-72.16796159631754
NDPK1,0.8585138124689675,198.02593348514114
NDPK2,5.1814081969722245,5.181408196971587
NDPK3,905.9871408782661,905.9871408782656
NDPK4,0.14427685768557885,0.22080778813431873
NDPK5,0.0,0.0
NDPK6,9.887021337144088e-13,447.13891763148644
NDPK7,-897.0717834085378,-897.0717834085243
NDPK8,-999.9234690695506,1000.0
NDPK9,897.4383649942081,1000.0
NH4tb,-573.2121953554455,-573.2121953554548
NIT_n1p4,0.0,2.924177244874827e-13
NMNAT,-1.1237540018445251e-12,0.0
NMNPH,2.1638653137718456e-14,0.0
NNATr,0.15306186089867005,0.15306186089818244
NNDMBRT,0.07653093044937137,0.07653093044937101
NTD1,0.0,0.0
NTD5,896.9275065508448,896.9275065509058
NTPTP1,0.0,0.0
O2t,260.5374433340107,260.53744333401215
OAACLi,0.0,102.56163500578053
OCDCAt2,0.8014421364498975,0.8014421364498981
OHPBAT,0.0,0.0
OIVD1r,0.8014421364498983,0.801442136449872
OIVD3,0.8014421364484758,0.8014421364498697
OMCDC,0.0,0.0
OMPDC,0.0,-1.3164587018505028e-11
OOR2r,0.0,9.452249043523022e-13
ORNCD,0.0,0.0
ORNDC,-5.678419514474485e-12,0.0
OROTPT,0.0,3.0047170151234276e-12
P5CRyr,-1000.0000000000001,0.0
PAAI17P,0.06963613914108069,0.06963613914108094
PACCOAL2r,0.0,0.0
PACCOALr,-665.9021529026815,-468.7347332299736
PACt2r,-665.9021529026668,-468.73473322997165
PAI17P,0.06963613914108069,0.06963613914108072
PAPA180,0.06963613914108069,0.06963613914108072
PAPPT2,0.0,0.0
PAPPT3,0.017409034785270176,0.017409034785270176
PBt,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,197.16741967278008
PEPGLY,0.017409034785270176,0.017409034785270203
PETHCT,0.0,0.0
PFK_2,0.0,0.0
PFL,999.9999999999698,1000.0
PGAMT,-1.914993826379729,-1.9149938263797417
PGCDr,0.0,0.0
PGI,-2.994353019164465,-2.994353019164428
PGK,-802.8499893621555,-802.8499893621289
PGLYCP,0.0,0.0
PGM,-802.8499893621096,-802.8499893620896
PGMT,-2.9943530191644436,-2.994353019164428
PGPGT,0.017409034785270148,0.017409034785270207
PGPP180,0.24831369681290105,0.24831369681289722
PGPPAI17,0.24831369681290105,0.24831369681289722
PGPPI17,0.24831369681290105,0.24831369681289722
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.24831369681290105,0.2483136968128972
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.24831369681290105,0.2483136968128972
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
