,minimum,maximum
3OAS11M12,4.950357722442547,4.950357722442543
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,4.950357722442547,4.950357722442541
3OAS13M14,4.950357722442547,4.95035772244254
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,4.950357722442554,4.950357722442541
3OAS4M3O6,4.950357722442547,4.95035772244254
3OAS4M5,0.0,0.0
3OAS4M6,4.950357722442547,4.950357722442536
3OAS5M6,4.950357722442547,4.9503577224425355
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.950357722442547,4.950357722442536
3OAS7M8,4.950357722442547,4.9503577224425355
3OAS80,0.0,0.0
3OAS8M10,4.950357722442547,4.950357722442536
3OAS8M9,0.0,0.0
3OAS9M10,4.950357722442547,4.9503577224425355
4HTHDR,0.107532341849761,0.10753234184976077
4HTHDS,0.107532341849761,0.10753234184976077
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.360765783295377e-11
5DGLCNR,-999.9999999999997,1000.0
5DOAN,0.0,-5.276218715678746e-12
5HISAH,0.0,0.0
5MTHCYST,2.766480593291297e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PGALSZ,-999.9999999999997,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,955.298963113265
6PHBG2,0.0,955.2989631132858
AACOAT,0.0,0.0
AB6PGH,0.0,955.298963113292
AB6PGH2,0.0,955.2989631132679
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,471.501215859367
ACALDt,-1000.0,1000.0
ACBIPGT,0.47271719981426685,0.4727171998142653
ACCOACL,68.34315897196049,68.34315897191948
ACCOALYS2,0.0,0.0
ACEDIPIT,-0.10753234184976074,0.0
ACGAMK,0.0,-1.3415211690397781e-11
ACGAMPM,-120.56620715206671,-1.4717632409214267e-11
ACGAMT,0.32259702554928293,0.322597025549282
ACGAMt2,0.0,-1.2269199685450116e-11
ACGApts,0.0,-2.1319573537625993e-11
ACHBS,0.0,0.0
ACKr,-1000.0,-1000.0000000000178
ACLDC,0.0,-1.0893297361566065e-11
ACLS,0.0,-9.139950186767345e-12
ACLS_a,0.0,-2.651964251173836e-12
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-5.412051918761578e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.475178861221274,2.475178861221265
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,4.105127564942919e-12,0.0
ACOAAGPATI17,2.475178861221274,2.4751788612212717
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.4727171998142667,0.472717199814267
ACS,0.0,2.370186302871029e-12
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNdiff,-1000.0,1000.0000000000001
ACtr,-1000.0,-1000.000000000021
ADA,0.0,7.729756703429093
ADAPH,0.0,0.0
ADCOBASr,0.0,0.0
ADD,0.0,7.7297567034221775
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0062442180309
ADK11,-1000.0,1000.0
ADK2,0.4727171998142667,0.4727171998031073
ADK3,-1000.0,997.0026751419963
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCNT3tc,13.135220160917394,13.607937360663014
ADNCYC,0.0,0.0
ADNK1,4.411707675426994,5.405463457362747
ADNUC,0.0,-1.041991234774079e-11
ADOCBIK,0.0,0.47271719981426563
ADOCBIK2,0.0,0.4727171998142653
ADOCBLS,0.47271719981426674,0.47271719981426524
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,-2.500720827933585e-11
ADSL1r,0.0,-2.1298131433948158e-12
ADSL2r,0.0,-6.724107944950573e-12
ADSS,0.0,-6.417023642518548e-12
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,120.56620715204052
AGLPET,0.0,0.0
AGPAT120,0.0,-1.829173120828969e-12
AGPAT140,0.0,-1.308477970845152e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.201327980942197e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,-1.010913723847079e-12
AGPAT181,0.0,0.0
AHC,-0.4727171998074629,-0.472717199818092
AHCYSNS_r,3.955611961386263e-14,-8.674286909940159e-12
AHPPM,0.0,0.0
AICART,0.0,-3.2397662737430347e-12
AIHDUDPMG,0.4301293673990438,0.4301293673990433
AIHDUPDG,0.43012936739904384,0.43012936739904206
AIHPDCOATA,4.950357722442547,4.9503577224425275
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.3657516892791956e-11
AKP1,0.0,0.0
ALAAH,0.0,0.0
ALAALA,0.10753234184976097,0.10753234184976088
ALAASP1c,0.0,-2.4077432990672686e-11
ALAASPabc,0.0,-9.315312381121123e-12
ALAGLN1c,3.133157989216841e-15,31.65930521165563
ALAGLNabc,0.0,31.65930521165069
ALAGLU1c,1.5665789946084204e-15,12.515994164134584
ALAGLUabc,0.0,12.515994164134385
ALAGLY1c,0.0,-8.101973373496144e-12
ALAGLYabc,0.0,-8.156167175325501e-12
ALAHIS1c,0.0,-1.1949733303383877e-11
ALAHISabc,0.0,-1.4005203049038083e-11
ALALEU1c,0.0,-1.4005203049038083e-11
ALALEUabc,0.0,-1.2687509213779123e-11
ALAPAT4te,-1000.0,999.9999999999998
ALAPGPL,0.10753234184976097,0.1075323418497607
ALAR,-987.2036513198785,1000.0
ALATA_L,-222.15156377328765,994.146498390332
ALATHR1c,0.0,-1.5138787356124353e-11
ALATHRabc,0.0,-1.6742121306825877e-11
ALCD19,7.849089906858718,1000.0
ALCD2x,-1000.0,-161.76462714501758
ALKP,0.0,-1.654307418306482e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,-5.964028777983268e-12
AMANK,0.0,-7.313997522902509e-12
AMDH,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT72,0.0,0.0
AMMQT8r,-0.4727171998142662,-0.47271719981505855
AMPTASECG,0.0,5.281820018852472
AMPTASEGC,0.0,5.281820018852489
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,2.4465811899534867e-17,0.10753234184976061
APOR,0.0,0.0
ARABASE3e,0.0,-1.8535926792529043e-11
ARAI,0.0,651.5933263635621
ARBTpts,0.0,955.2989631133053
ARBabc,0.0,5.5143580610216736e-12
ARBt2r,4.405775680489867e-12,651.5933263635701
ARGAMDTR,0.0,0.0
ARGDA,0.0,-1.242610458523446e-11
ARGSL,0.0,0.0
ARGt2,11.514730587311762,11.987447787126015
ARSENBabc,0.0,0.0
ASAD,-0.10753234184976095,-0.10753234184976095
ASCBPL,0.0,0.0
ASNS1,0.0,-1.7993600408140903e-11
ASPCT,0.0,-6.89123765383695e-13
ASPK,0.107532341849761,0.10753234184976085
ASPTA,-8.938866302632777,-8.938866302658223
ATPS4,999.9999999999925,1000.0
BAAH,0.0,0.0
BCDO,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,678.7430482953694
BHBtp,0.0,0.0
BPNT,0.47271719981426674,0.47271719981426685
BRGPTLMT,0.0,0.0
BTNCLi,68.34315897194683,68.34315897193815
BTND1,0.0,0.0
BTNabc,0.0,-6.296694112773136e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-1000.0,676.4707457099706
CARTNLMT,0.0,0.0
CAt4i,0.4727171998142667,0.472717199814267
CBIAT,0.4727171998142667,0.472717199814267
CBMKr,1.4652971217238885e-11,4.740372605742068e-12
CBPS,0.0,-1.5051996121158344e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-1.602781689104663e-11
CD2t6r,6.9153670954355194e-12,0.0
CDHOFAL,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.32259702554928293,0.32259702554928255
CDPMEK,1.1828557603473706,1.1828557603455139
CEBALAOR,0.0,0.0
CELBpts,0.0,678.7430482953771
CELYSOR,0.0,0.0
CGLYabc,-7.832894973042103e-16,5.281820018847472
CHLabc,0.0,-2.810634251693266e-11
CHLt2r,1.5987442238806647e-11,1.9635419371690292e-13
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,0.0
CHOLabc,0.0,0.0
CHORM,2.7667520308921554e-12,-6.363918480628543e-12
CHORS,0.0,-8.065642943404863e-12
CITRHi,0.0,-2.709239465958667e-11
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5112623734555575,0.5112623734555559
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5112623734555575,0.5112623734555576
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5112623734555575,0.5112623734555576
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-5.580878529727663
COBALTt5,-0.47271719981426574,-0.4727171998142667
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-1.1432033968076198e-11
CPPPGO2,0.0,-3.4889415180211e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.1618400601003342
CTPS2,0.0,2.1618400601001744
CYSDS,0.0,984.4714897497719
CYSS,0.0,1000.0
CYSS3r,-1000.0,120.56620715206721
CYSTGL,0.0,999.5272828001855
CYSTL,0.47271719981829285,984.9442069495881
CYSTS,0.0,984.4714897497674
CYSTS2,0.0,984.4714897497676
CYTD,0.0,-4.4647501346339694e-12
CYTDK1,0.0,-2.2589037175867877e-12
CYTDK2,0.0,8.85913801741068e-13
CYTDK3,0.0,-1.4053171258466315e-12
CYTDK4,0.0,8.753251905648803e-13
CYTK1,52.80418484427383,53.74961924389138
CYTK2,9.42590755141033e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.47271719981426674,0.4727171998082031
Cut1,0.0,-1.0787304821147054e-11
DADA,0.0,7.729756703434506
DADNK,0.0,0.9937557819367271
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.04504949382223,2.045049493822229
DAGK181,0.0,0.0
DALAt2r,-987.2036513198789,1000.0
DAPDAi,0.0,0.10753234184976082
DAPE,0.10753234184976096,0.10753234184976072
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0450494938222303,2.0450494938222232
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0450494938222303,2.045049493822231
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0450494938222303,2.0450494938222246
DCMPDAi,0.0,-1.1376894253780942e-11
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,-4.3545131905287456e-13
DCYTD,0.0,8.164712232241442e-12
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.0,2.0625131449015997e-12
DDPGA,0.0,0.0
DEXTRINASE,0.0,1.434642531476218e-11
DEXTRINabc,0.0,9.66812676622091e-12
DFDCYTDD,0.0,8.187432192046669e-12
DFDCYTDabc,0.0,0.0
DFDURIte,0.0,6.899924082810547e-12
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,7.943892092652363e-12,-1.7342269904671316e-12
DGNTH,0.0,0.0
DHAPT,0.0,479.21075407719604
DHBCL,0.0,0.0
DHFOR2,-1.4181515994427976,-1.4181515994428004
DHFR,2.4119073814118823,2.411907381412381
DHFS,0.0,0.0
DHFUAH,0.0,0.0
DHNAOT,0.0,7.745047652970014e-13
DHNAOT4,0.0,-1.0765260458125825e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,9.998917008208003e-13
DHOCEHL,0.0,0.0
DHORDfum,0.0,2.2088626781791797e-12
DHORDnad,0.0,6.575514621967867e-12
DHORTS,9.325520920652373e-12,1.031271471598985e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,1.3543921730691636e-12
DHQTi,0.0,-4.6984954443475926e-12
DMATT,0.10753234184948465,0.10753234184936442
DMPPS,1.1828557603473708,1.1828557603419265
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,955.2989631132605
DM_4HBA,0.0,-3.2183711829163083e-12
DM_5DRIB,0.0,-6.471313984386432e-12
DM_HQN,0.0,955.2989631132835
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-3.6581070626281534e-11
DM_dhptd(c),0.0,-2.8762367921672177e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999999707
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9454343996285368,0.9454343996285144
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,1.5392268696292414e-11
DRIBabc,0.0,-2.5469111044128823e-11
DRPAr,-1.9875115639240994,-2.5426801653736165e-11
DSERt2r,0.0,0.0
DTMPK,0.9937557819690829,0.9937557819667927
DURIK1,0.0,0.9937557819440495
DURIPP,-0.9937557819666951,-2.1247543308372513e-11
DUTPDP,0.0,-9.774771247928362e-12
DXPRIi,1.1828557603473704,1.1828557603416627
DXPS,1.1828557603473704,1.1828557603429468
DXTNAGH,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.950357722442546,4.950357722438926
EAR11M12x,4.950357722442546,4.950357722438115
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.950357722442546,4.950357722438897
EAR13M14x,4.950357722442546,4.95035772243859
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.950357722442546,4.950357722442533
EAR15M16x,4.950357722442546,4.9503577224425435
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.950357722442546,4.95035772244254
EAR5M6x,4.950357722442546,4.950357722442543
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.950357722442546,4.95035772244254
EAR7M8x,4.950357722442546,4.950357722442541
EAR80x,0.0,0.0
EAR8M10x,4.950357722442546,4.950357722442546
EAR8M9x,0.0,0.0
EAR9M10x,4.950357722442546,4.950357722442545
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000122,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-161.7646271450963
EX_12dgr180(e),-2.475178861221269,-2.4751788612255563
EX_15dap(e),0.0,-9.490175102897247e-12
EX_2obut(e),-0.4727171998142671,-0.47271719981516075
EX_34dhphe(e),8.416685996536013e-13,0.0
EX_4abut(e),0.0,-1.767192863341348e-11
EX_4ahmmp(e),5.026098195516144e-12,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),1000.0000000000459,1000.0
EX_ac(e),1000.000000000025,1000.0
EX_acald(e),-1000.0,1000.0000000000006
EX_acgam(e),1.517971583209083e-11,0.0
EX_actn_R(e),-1000.0000000000002,999.9999999999995
EX_adn(e),-13.607937360648206,-13.13522016089188
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-999.9999999999999,987.2036513198786
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.0420368244423075e-11,0.0
EX_alagln(e),-31.659305211647265,9.699905048894902e-15
EX_alaglu(e),-12.515994164144582,0.0
EX_alagly(e),4.552488769614669e-12,0.0
EX_alahis(e),7.754851502113889e-12,0.0
EX_alaleu(e),4.361019907082015e-12,0.0
EX_alathr(e),3.812603467727232e-12,0.0
EX_anzp(e),-1000.0000000000002,999.9999999999999
EX_arab_L(e),-651.5933263635521,-9.986021821560694e-11
EX_arabttr(e),1.0019419887853539e-11,0.0
EX_arbt(e),-955.2989631133147,0.0
EX_arg_L(e),-11.514730587310247,-11.514730587311762
EX_arsenb(e),5.778114488565502e-12,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),59.5384208237423,59.53842082374249
EX_btn(e),1.2632893012522305e-11,0.0
EX_ca2(e),-0.4727171998142662,-0.47271719981426635
EX_cd2(e),0.0,0.0
EX_cellb(e),-678.7430482953583,0.0
EX_cgly(e),-5.281820018851369,0.0
EX_chlphncl(e),-676.4707457099718,1000.0
EX_chol(e),9.948439035685651e-12,-1.9635419371690292e-13
EX_cholate(e),1000.0000000000208,1000.0
EX_chols(e),1.1218352444807291e-11,0.0
EX_cl(e),-0.47271719981426547,-0.4727171998142667
EX_co2(e),5.580878529745526,1000.0
EX_cobalt2(e),-0.4727171998142665,-0.4727171998142667
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47271719981426685,-0.47271719981426674
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dchac(e),0.0,1.6991212813202756e-11
EX_dextrin(e),2.0440556767762545e-12,0.0
EX_dfdcytd(e),1.3979110077897887e-11,0.0
EX_dfduri(e),0.0,0.0
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),3.7688493210049285e-13,7.097415544362024e-13
EX_dopa(e),0.0,-1.3466697594457621e-11
EX_drib(e),2.2323381271388805e-11,0.0
EX_etoh(e),161.76462714496634,999.9999999999999
EX_fe2(e),2.0009246749530052e-11,0.0
EX_fe3(e),-0.9454343996285314,-0.9454343996327716
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4181515994427982,-1.4181515994428007
EX_for(e),424.2986931797018,1000.0
EX_fru(e),-196.9956902587887,1000.0
EX_gal(e),441.1764180966849,1000.0000000000001
EX_galt(e),0.0,0.0
EX_gam(e),-542.9944386362808,0.0
EX_gbbtn(e),8.410191278261429e-12,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-542.9944386362948,-1.3581880292423684e-11
EX_gln_L(e),-31.659305211650047,0.0
EX_glu_L(e),2.872012189580482e-11,0.0
EX_gly(e),1000.0000000000213,1000.0
EX_glyasn(e),-8.831333960775817,-8.83133396081038
EX_glyasp(e),4.068150837521191e-12,0.0
EX_glyb(e),-1.5665789946095596e-14,0.0
EX_glyc(e),9.382877027218186,1000.0
EX_glycys(e),-5.2818200188506985,0.0
EX_glygln(e),2.0428512365965594e-11,0.0
EX_glyglu(e),2.44636975798051e-11,0.0
EX_glyleu(e),1.3720179255383378e-11,0.0
EX_glymet(e),1.738106197507349e-11,0.0
EX_glyphe(e),-10.490074364935143,-10.490074364941492
EX_glypro(e),9.996609289167852e-12,0.0
EX_glytyr(e),6.550388969456027e-12,0.0
EX_h(e),-1000.0,-1000.0000000000248
EX_h2o(e),-1000.0,-1000.0000000000681
EX_hg2(e),0.0,-2.285789214332519e-11
EX_his_L(e),-4.879054509664032,-4.879054509689776
EX_hxan(e),4.12597349098606,7.7297567034520895
EX_ile_L(e),-21.051332865805655,-21.05133286580718
EX_k(e),-0.47271719981430327,-0.4727171998142668
EX_kesto(e),1.4082851286816361e-11,0.0
EX_kestopt(e),6.577237725013302e-12,0.0
EX_kestottr(e),8.361825377898055e-12,0.0
EX_lac_L(e),424.29869317968434,1000.0000000000001
EX_lactl(e),-1000.0,1.9837692704139504e-13
EX_lcts(e),-566.9115439232068,0.0
EX_leu_L(e),-25.637577421860062,-25.637577421922632
EX_lys_L(e),-19.27258682063867,-19.27258682064538
EX_malt(e),-678.7430482953723,0.0
EX_malthx(e),-326.75224025239504,2.964353691251743e-14
EX_malttr(e),-612.6604504732422,0.0
EX_man(e),-542.994438636296,0.0
EX_mantr(e),6.065793867123996e-12,0.0
EX_met_D(e),6.19667709882625e-12,0.0
EX_met_L(e),-6.757610763494601,0.0
EX_metala(e),-6.7576107634944504,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.757610763494533,0.0
EX_mg2(e),-0.47271719981426574,-0.47271719981426674
EX_mn2(e),-0.4727171998142662,-0.4727171998142668
EX_mnl(e),-335.2941491419958,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.9454343996285316,-0.9454343996298051
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.9454343996283443,-0.9454343996289842
EX_nchlphncl(e),-1000.0,676.4707457099283
EX_nh4(e),441.17641809668856,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000009,999.9999999999999
EX_o2(e),-838.2353728550199,0.0
EX_orn(e),-0.47271719981426596,-1.1276813034232733e-11
EX_pb(e),0.0,-1.9845819899151205e-11
EX_pheme(e),-0.47271719981426624,-0.47271719981426674
EX_pi(e),-73.95579827226067,-73.95579827226527
EX_pnto_R(e),-0.9454343996283299,-0.9454343996285063
EX_pro_L(e),-9.58747190524703,-9.587471905297633
EX_ptrc(e),-0.4727171998142656,0.0
EX_q8(e),-0.47271719981426585,-0.47271719981759813
EX_rib_D(e),1.4834577801498908e-11,-1.2256086368597961e-11
EX_ribflv(e),-0.9454343996285316,-0.9454343996285336
EX_salcn(e),-955.2989631132851,0.0
EX_sbt_D(e),-335.29414914198605,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-15.528510250245988
EX_sheme(e),-0.4727171998142655,-0.47271719981426674
EX_so4(e),-0.47271719981426674,-0.47271719981426685
EX_spmd(e),-0.47271719981426663,-0.47271719981426674
EX_stys(e),-672.7960101521002,-3.281860245066735e-14
EX_succ(e),0.0,-1.0557016457579571e-11
EX_sucr(e),0.0,0.0
EX_taur(e),1000.0000000000526,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,-3.042456105624606e-11
EX_tdechola(e),5.621524219515353e-11,0.0
EX_thm(e),-0.4727171998142654,-0.47271719981426674
EX_thr_L(e),-11.124158546657151,-11.124158546726644
EX_tre(e),-678.7430482953475,0.0
EX_trp_L(e),-3.2446057812106575,-3.2446057812106615
EX_tym(e),0.0,-1.754932605935307e-11
EX_tyr_L(e),-6.611146248250525,-6.611146248279304
EX_ura(e),-4.836067769829286,-4.836067769842898
EX_val_L(e),-18.321162855881937,-18.321162855881983
EX_xan(e),-3.13106601269533,0.0
EX_xyl_D(e),-651.5933263635668,0.0
EX_zn2(e),-0.4727171998142663,-0.4727171998142668
F6PE4PL,0.0,1000.0
FACOAE160,0.0,-1.7288417738588914e-12
FACOAE180,0.0,-6.598135285987214e-12
FACOAE181,0.0,-1.2476473995321299e-11
FACOAL140i,0.0,0.0
FACOAL160i,0.0,-9.2202513866523e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-6.5981352859872265e-12
FACOAL181i,0.0,-1.2476473995321325e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0000000000003,1000.0000000000001
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-1000.0,495.15535408743716
FBA2,7.849089906835969,1000.0
FBA3,3.0491845372159545e-11,1000.0
FBP,0.0,-7.313672204895761e-12
FBP26,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.2363585999080588
FE2abc,0.0,5.1043871088896226e-12
FE3abc,0.9454343996326419,0.9454343996286749
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0000000000001,999.9999999999991
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.88182070004336
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.4727171998142667,0.4727171998142657
FOLABCCte,0.0,-2.0547423905036437e-11
FOLt,1.4181515994428013,1.4181515994320208
FOMETR,6.868322877246875e-12,0.0
FORAHL,0.0,0.0
FORt2r,-1000.0,-424.2986931796895
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,-9.37823933685276e-12
FRDO,0.0,-2.0431402769047098e-11
FRTT,0.0,-7.868566507849216e-13
FRUK,0.0,551.0996852378727
FRUpts,0.0,999.8924676581267
FRUt1r,-1000.0,196.9956902587577
FT,0.0,1.634691124808781e-15
FTHFCL,0.0,-1.0803917266169249e-11
FTHFL,0.0,-2.3878965796906214e-12
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,11.828557603468749,132.39476475554528
G1PT,0.0,0.0
G1PTT,0.0,-8.634388102617537e-13
G3PAT120,0.0,0.0
