,minimum,maximum
5DGLCNR,-999.9999999999999,1000.0
5FURAt,-1.2271775751081281e-11,0.0
5HISAH,0.0,0.0
5MTHCYST,0.0,0.0
5MTHFGLUNFT,0.0,0.0
6PHBG,0.0,3.6142459481388487e-11
6PHBG2,0.0,4.802627283403516e-11
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AAGAH,0.0,0.0
AB6PGH,0.0,6.074526345532297e-11
AB6PGH2,0.0,5.3017816167200855e-11
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,0.0
ACACT1r,1.7814378531803312,1.7814378531822461
ACAH,0.0,0.0
ACALD,-1000.0,-60.09119560135556
ACALDt,-819.3653436450189,999.9999999999999
ACBIPGT,0.7119349136459712,0.711934913645972
ACCOAC,0.0,-2.754325940363637e-11
ACCOACL,0.0,1.3518411913392464e-11
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-0.16194889574366653,0.0
ACGAMK,0.0,9.990536110655857e-12
ACGAMPM,-171.32045627432413,9.741670975622776e-12
ACGAMT,0.4858466872309993,0.48584668723099983
ACGAMt2,0.0,1.0785011212267619e-12
ACGApts,0.0,1.58694452153833e-11
ACHBS,0.0,0.0
ACKr,-1000.0,-999.9999999999893
ACLDC,0.0,7.988686035813076e-12
ACLS,0.0,1.8956477782561337e-11
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,1.8513715899669795e-12
ACOAAGPAT160,0.0,1.6549351310489224e-12
ACOAAGPAT180,0.0,3.7277388034839176
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.7277388034839163,3.7277388034839105
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.7277388034839127,3.727738803483913
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.455477606967818,7.4554776069678095
ACPS1,0.711934913645971,0.7119349136459698
ACS,0.0,-2.1030771863921998e-11
ACTNDH,90.31732817749615,1000.0
ACTNR,0.0,0.0
ACTNdiff,90.31732817746742,1000.0
ACtr,-1000.0,-999.9999999999858
ADA,0.0,11.797377626140163
ADCL,-1.8816000135467172e-11,2.0033622663330457e-12
ADCOBASr,0.0,0.0
ADCS,-1.9887384196745746e-11,1.906877516201287e-12
ADD,0.0,11.797377626143561
ADDGAL,0.0,0.0
ADEt2,0.0,1.909484932716203e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.5010244780759
ADK11,-1000.0,1000.0
ADK2,0.7119349136459722,0.7119349136458509
ADK3,-1000.0,995.4858841294756
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.0890654826356
ADMDC,0.0,2.886880456543106e-12
ADNCNT3tc,20.652532705512044,20.652532705538647
ADNCYC,0.0,3.5671696545247735e-12
ADNK1,8.143220165750005,8.143220165808893
ADNUC,0.0,1.2800454399658445e-11
ADOCBIK,0.7119349136459711,0.7119349136459717
ADOCBLS,0.711934913645971,0.711934913645972
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,1.2942013454720915e-11
ADSL1r,0.0,3.0653061601509753e-12
ADSL2r,-2.873802281592618e-12,1.3676854874204279e-11
ADSS,0.0,9.142975729182034e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,171.32045627435352
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,5.251083564969558e-13
AGPAT140,0.0,-1.025787644695159e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,6.67246120532418e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.7277388034839154
AGPAT181,0.0,0.0
AHC,-0.7119349136818123,-0.7119349136477497
AHCYSNS_r,-3.148911419397091e-13,2.6538827955389618e-11
AHPPM,0.0,0.0
AICART,0.0,6.9223547033127576e-12
AIHDUDPMG,0.6477955829746654,0.6477955829746662
AIHDUPDG,0.6477955829746657,0.6477955829746671
AIHPDCOATA,7.455477606967825,7.455477606967844
AIPDCOATA,0.0,0.0
AIRC4,0.0,-7.1181074000964634e-12
AIZLCS,0.0,0.0
AKP1,0.0,2.1358217905769704e-12
ALAAH,0.0,0.0
ALAALA,0.1619488957436664,0.1619488957438259
ALAASP1c,0.0,3.9276344852749097e-11
ALAASPabc,0.0,1.9550905852713092e-11
ALAGLN1c,0.0,1.9550905852713137e-11
ALAGLNabc,0.0,1.7633413163312385e-11
ALAGLU1c,0.0,2.426317546849518e-11
ALAGLUabc,0.0,1.221568743833137e-11
ALAGLY1c,0.0,6.396351006379732e-12
ALAGLYabc,0.0,1.6041768904790226e-11
ALAHIS1c,0.0,3.007831669648182e-11
ALAHISabc,0.0,-5.942555833629798e-12
ALALEU1c,0.0,-6.158648773034519e-12
ALALEUabc,0.0,2.2527688932942057e-11
ALAM,0.0,0.0
ALAPAT4te,-966.7519212942427,33.2480787058825
ALAPGPL,0.1619488957436664,0.1619488957436664
ALAR,19.271918593496302,19.271918593496324
ALATA_L,-1000.0,-999.9999999999059
ALATHR1c,0.0,2.3247264605473246e-11
ALATHRabc,0.0,4.0841565547492065e-11
ALAt2,0.0,1000.0
ALCD19,680.9869407958462,818.9580745254975
ALCD2x,-1000.0,-999.9999999999595
ALCD4,0.0,0.0
ALDD2x,0.0,171.320456274348
ALKP,0.0,1.498945672182219e-11
ALKP_R788,999.9999999999659,1000.0
ALLTN,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,6.491806652299663e-12
AMANK,0.0,8.279763708176469e-12
AMDH,0.0,0.0
AMMQT72,0.0,0.0
AMMQT8r,-0.7119349136459715,-0.7119349136454931
AMPTASECG,0.0,3.2065852490483984e-11
AMPTASEGC,0.0,2.5062620311681327e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,0.16194889574366647
APOR,0.0,0.0
ARABPT,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,7.495582792525782e-11
ARBabc,0.0,1.905988791870423e-11
ARGAMDTR,0.0,-8.447848136849004e-14
ARGDA,840.6178788768783,840.6178788769103
ARGSL,0.0,0.0
ARGabc,0.0,2.34502157042853e-11
ARGt2,380.7501125995162,380.7501125996752
ARSENBabc,0.0,1.1623288107203466e-11
ASAD,-0.1619488957501187,-0.16194889574366642
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,13.300415096412504,13.300415096458428
ASP4DC,-1000.0,-999.9999999999097
ASPCT,0.0,5.8184412981088865e-12
ASPKi,0.16194889574366644,0.16194889575196336
ASPTA,-13.462363992208987,-13.462363992016689
ASPt2r,-1000.0,-999.9999999999386
ATPS4,999.9999999999902,1000.0
BAAH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-8.19660852132554e-11
BGSLGCGH,0.0,0.0
BPNT,0.7119349136459716,0.7119349136459715
BTNCLi,0.0,3.218911038738197e-11
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.9999999999408
CARTNLMT,0.0,0.0
CAt4i,0.711934913645971,0.7119349136459717
CBIAT,0.711934913645971,0.7119349136459698
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-840.61787887691,-840.6178788768772
CBPS,0.0,1.0770913646008433e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,8.710005602795336e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4858466872309993,0.48584668723099966
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,1.4128364688071448e-10
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,1.1683074716376563e-11
CHLabc,0.0,9.5404377270822e-12
CHMSADC,0.0,0.0
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,3.981889736708739e-12
CHOLabc,0.0,0.0
CHORM,0.0,6.509141521715281e-11
CHORS,0.0,7.723707349936203e-12
CHORt,-3.336066138473102e-12,5.919000182979012e-11
CHRPL,-1.1414415210473056e-12,4.2877264037673985e-13
CIAH,0.0,0.0
CITL,0.0,1.1001665822458263e-10
CITRHi,0.0,1.4860703504077028e-11
CITt2,0.0,7.24682339793923e-11
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7699858051273119,0.7699858051273129
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7699858051273119,0.7699858051273131
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7699858051273119,0.7699858051273131
CLPOR,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-11.027535135476194,-11.02753513554013
COBALTt5,-0.7119349136459713,-0.711934913645971
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,4.805829101966186e-12
CRNabc,0.0,1.2315292593439227e-11
CSDPGS,0.0,0.0
CSND,0.0,2.5824811422819874e-11
CSNt2,3.2534144201730024,3.2534144201842867
CSPRNAH,0.0,0.0
CTBTabc,0.0,7.884178294543858e-12
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,6.817751784535844e-12
CTPS2,0.0,5.247699701956064e-12
CYRDAAT,0.0,3.157733010549524e-12
CYSDS,0.0,2.5357110365375363e-11
CYSS,0.0,1000.000000000012
CYSS3r,-999.9999999999998,2.038561870400899e-11
CYSTGL,0.0,999.2880650863557
CYSTL,0.711934913640948,0.7119349136626968
CYSTS,0.0,1.6120600010138917e-11
CYSTS2,0.0,3.355716736804428e-11
CYSt2r,7.954675819893821,7.954675819908497
CYTBD,0.0,2.873092207497305e-11
CYTBD2,0.0,2.2448738077783392e-11
CYTD,0.0,1.5106418611361624e-11
CYTDK1,0.0,3.2534144201898134
CYTDK2,0.0,3.253414420185378
CYTDK3,0.0,3.2534144201835185
CYTDK4,0.0,3.2534144201782276
CYTK1,80.99762698125295,82.42149680857968
CYTK2,-1.319627057197452e-11,0.0
CZP_NR,-1000.0,300.6191938345626
Cuabc,0.711934913645971,0.7119349136521701
Cut1,0.0,7.472867474075186e-12
D5KGK,0.0,9.311908846939126e-12
DADA,0.0,11.797377626154523
DADNK,0.0,1.981374418934414e-11
DAGK120,-1.9645617180224646e-12,3.874108460923723e-12
DAGK140,-2.4413745943744803e-12,5.92580455126945e-12
DAGK141,0.0,5.92580455126945e-12
DAGK160,-1.2718762882481496e-12,5.92580455126945e-12
DAGK161,0.0,5.92580455126945e-12
DAGK180,0.0,7.585029825624882e-12
DAGK181,0.0,7.341437082157058e-12
DAPDAi,0.0,0.16194889574378954
DAPE,0.16194889574366636,0.16194889574404067
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.0799432205092474,3.0799432205092554
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.0799432205092474,3.07994322050925
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.0799432205092474,3.0799432205092487
DCLMPDOH,-6.301634311236757e-13,0.0
DCMPDAi,0.0,5.608205830379017e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,2.189828945195292e-12
DCYTD,0.0,1.471291322553086e-11
DDGLK,0.0,1.1781251623014173e-11
DDOGE,0.0,0.0
DDPA,0.0,4.6593055235457394e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,9.286546569427583e-12
DFDCYTDabc,0.0,1.1432488636404293e-11
DFDURIte,0.0,1.1432488636404291e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.9109345173728202,0.9109345173910134
DGNTH,0.0,0.0
DHAPT,0.0,1.0515385931960761e-11
DHDPRy,0.0,1000.0
DHFOR2,-998.501024478076,-998.5010244780652
DHFR,999.9999999999925,1000.0
DHFS,0.0,7.125810979533788e-13
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-4.150181529784041e-13
DHNAOT4,0.0,3.4381927078894556e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,2.9367710472854774e-13
DHNPA,0.0,2.492689713219857e-12
DHORDfum,0.0,4.0246384818655175e-12
DHORDnad,0.0,7.427676345376033e-12
DHORTS,6.071561867647075e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,3.4141018529100053e-11
DHPS,0.0,1.4725687939162425e-12
DHQS,0.0,3.3280202022236133e-12
DHQTi,0.0,3.5727230235184358e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.16194889574366647,0.16194889574391624
DMMPL,0.0,0.0
DMQMT,0.0,2.789842408384303e-13
DM_2HYMEPH,0.0,8.543815078511517e-11
DM_5MTR,0.0,7.073086544814866e-11
DM_GCALD,0.0,1.9462455158930346e-12
DM_HQN,0.0,5.333888160842721e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.321176993891966e-11
DM_dhptd(c),0.0,2.8493896695193997e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEt,-999.9999999999999,1000.0
DOPA34DHPHEt6,-1000.0,1000.0000000000389
DPCOAK,1.4238698272924968,1.4238698272924986
DPGM,0.0,0.0
DPMVDc,1.7814378531803312,1.7814378531819468
DPR,0.0,0.0
DRBK,0.0,1.1622125903368726e-11
DRIBabc,0.0,1.032813690416494e-11
DRPAr,-0.9109345174081871,-0.9109345173607586
DTMPK,1.4989755219239638,1.49897552192588
DURIK1,0.0,2.8277468170037166e-11
DURIPP,-3.5716705599808804e-11,3.3438480579619166e-11
DUTPDP,0.0,7.511113282019879e-12
EAR100x,7.455477606967818,7.4554776069747195
EAR10M11x,0.0,0.0
EAR10M12x,7.455477606967822,7.45547760697165
EAR11M12x,7.455477606967822,7.455477606971425
EAR120x,7.45547760696782,7.455477606972207
EAR12M13x,0.0,0.0
EAR12M14x,7.455477606967824,7.455477606970696
EAR13M14x,7.455477606967824,7.45547760696952
EAR140x,7.455477606967822,7.455477606970176
EAR14M15x,0.0,0.0
EAR14M16x,7.455477606967825,7.45547760696783
EAR15M16x,7.455477606967825,7.455477606967845
EAR160x,7.455477606967824,7.455477606967843
EAR180x,7.455477606967825,7.455477606967818
EAR40x,7.4554776069678175,7.455477606967812
EAR4M5x,0.0,0.0
EAR4M6x,7.4554776069678175,7.455477606967814
EAR5M6x,7.4554776069678175,7.455477606967826
EAR60x,7.4554776069678175,7.455477606967791
EAR6M7x,0.0,0.0
EAR6M8x,7.455477606967818,7.455477606967818
EAR7M8x,7.455477606967818,7.455477606967843
EAR80x,7.4554776069678175,7.4554776069678175
EAR8M10x,7.45547760696782,7.455477606967818
EAR8M9x,0.0,0.0
EAR9M10x,7.45547760696782,7.455477606967825
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,999.9999999999947,1000.0
EDD,999.9999999999837,1000.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.9999999999935,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,1.438001494968975e-11
ETHAt2,0.0,1.1807324329401153e-11
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999999777
EX_15dap(e),0.0,1.8216708591181375e-11
EX_2obut(e),-0.7119349136459715,-0.7119349136369626
EX_34dhphe(e),2.4651454199468757e-12,0.0
EX_4abz(e),-9.412589196462507e-12,0.0
EX_4ahmmp(e),-1.2132423743929655e-11,0.0
EX_5fura(e),0.0,1.4337465257129972e-11
EX_5mthf(e),0.0,1.2494523099895367e-12
EX_7a_czp(e),-999.9999999999999,300.61919383476715
EX_C02528(e),3.289729277731351e-13,1000.0
EX_ac(e),999.9999999999778,1000.0
EX_acald(e),-1000.0,819.3653436450538
EX_acgam(e),-2.435434241336458e-11,0.0
EX_actn_R(e),-1000.0000000000001,-90.31732817747522
EX_ade(e),-2.031810235516504e-11,0.0
EX_adn(e),-20.65253270556155,-20.65253270550437
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),-33.24807870590989,-33.248078705751794
EX_alaasp(e),-2.6063049455099797e-11,0.0
EX_alagln(e),-2.1518379587216065e-11,0.0
EX_alaglu(e),-5.107674154021291e-11,0.0
EX_alagly(e),-2.8106190739336776e-11,0.0
EX_alahis(e),-4.696877875186279e-11,0.0
EX_alaleu(e),-4.560065693752581e-11,0.0
EX_alathr(e),-2.8314375427573978e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,300.61919383487907
EX_arab_L(e),-1.2838102794951783e-11,0.0
EX_arbt(e),-7.018273895845707e-11,0.0
EX_arg_L(e),-857.9596187788163,-857.9596187787802
EX_arsenb(e),-1.090386991728505e-11,0.0
EX_asn_L(e),-13.300415096447734,-13.300415096408814
EX_asp_L(e),999.9999999999203,1000.0
EX_biomass(e),89.6677347564733,89.66773475647338
EX_btn(e),0.0,0.0
EX_ca2(e),-0.7119349136459717,-0.7119349136459708
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),9.706510091041926e-12,0.0
EX_cgly(e),-1.522793926707213e-11,0.0
EX_chlphncl(e),999.9999999999676,1000.0
EX_chol(e),-1.4794907899427582e-11,0.0
EX_cholate(e),0.0,1000.0
EX_chols(e),-1.040582492162403e-11,0.0
EX_chor(e),-6.216185450606103e-11,2.6273433735163857e-12
EX_cit(e),-7.374613232424979e-11,0.0
EX_cl(e),-0.7119349136459722,-0.711934913645971
EX_co2(e),11.027535135348357,11.027535135538237
EX_cobalt2(e),-0.7119349136459714,-0.711934913645971
EX_crn(e),0.0,0.0
EX_csn(e),-3.25341442012083,-3.2534144201312256
EX_ctbt(e),-7.45562469339535e-12,0.0
EX_cu2(e),-0.7119349136459717,-0.711934913645971
EX_cys_L(e),-7.954675819903835,-7.9546758199257
EX_czp(e),-300.6191938344665,999.9999999999994
EX_dchac(e),0.0,3.5712192106610544e-11
EX_dfdcytd(e),-1.5341222262239053e-11,0.0
EX_dfduri(e),0.0,1.8632047498528795e-11
EX_dgchol(e),-34.49278343251329,-2.2275242264668233e-15
EX_dopa(e),0.0,6.03074857889718e-11
EX_drib(e),-1.1588176071220316e-11,0.0
EX_etha(e),-2.005221113098785e-11,0.0
EX_etoh(e),999.999999999958,999.9999999999999
EX_fcsn(e),-3.825508804148079e-11,0.0
EX_fe2(e),-1.6526846463952495e-11,0.0
EX_fe3(e),-1.4238698272926769,-1.4238698272694505
EX_fecrm(e),0.0,0.0
EX_fol(e),-998.5010244780761,-998.5010244780594
EX_for(e),149.49758926147106,1000.0
EX_fru(e),181.04192547444165,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),999.9999999999716,1000.0000000000482
EX_galt(e),-6.952884283802048e-12,0.0
EX_gam(e),-2.3851532996596943e-11,0.0
EX_gbbtn(e),-1.3938752551690548e-11,0.0
EX_gchola(e),-34.49278343243127,0.0
EX_glc_D(e),-1.9506297984808228e-11,409.4790372628335
EX_glcn(e),-4.501136675459691e-12,2.0839494100482134e-11
EX_gln_L(e),15.798558186712789,15.798558186769903
EX_glu_L(e),284.778242917125,319.27102634959755
EX_gly(e),999.9999999999661,1000.0
EX_glyasn(e),-1.9245221082796254e-11,0.0
EX_glyasp(e),-1.5875073348596154e-11,0.0
EX_glyb(e),-1.3359801986870401e-11,0.0
EX_glyc(e),683.2968982111499,821.2680319409628
EX_glycys(e),-1.8026854202846824e-11,0.0
EX_glygln(e),-1.6793726822202307e-11,0.0
EX_glyglu(e),-1.888918288539049e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999316
EX_glymet(e),-3.472021906952159e-11,0.0
EX_glyphe(e),-1.2721041829594887e-11,0.0
EX_glypro(e),-34.49278343244249,0.0
EX_glytyr(e),-1.9304478197014237e-11,0.0
EX_gua(e),-4.7131154742769885,-4.713115474256428
EX_h(e),-1000.0,-999.999999999948
EX_h2o(e),-853.4508579579253,3.230292760303203e-11
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,1.5883095663996794e-11
EX_his_L(e),-7.348091527823478,-7.348091527787379
EX_hxan(e),11.797377626085131,11.79737762615628
EX_ile_L(e),-39.15980072413121,-39.159800724128736
EX_k(e),-0.7119349136459721,-0.711934913645971
EX_kesto(e),-409.479037262726,0.0
EX_kestopt(e),-204.73951863138538,0.0
EX_kestottr(e),-272.98602484184704,0.0
EX_lac_L(e),149.49758926146936,1000.0000000000001
EX_lactl(e),-1000.0,-999.999999999979
EX_lcts(e),-5.186393551395849e-11,0.0
EX_leu_L(e),968.8440488814261,968.8440488815432
EX_lys_L(e),-29.025445740711174,-29.025445740670406
EX_mal_L(e),837.4280838683777,837.4280838685598
EX_malt(e),-9.479437189652558e-11,0.0
EX_malthx(e),-2.020650690055609e-11,0.0
EX_malttr(e),-1.6189712708593563e-11,0.0
EX_man(e),-2.0553516409262488e-11,0.0
EX_met_D(e),-1.89408005855331e-11,0.0
EX_met_L(e),-1.7545684739614274e-11,0.0
EX_metala(e),-10.17728789486401,-10.177287894832226
EX_metsox_R_L(e),-1.7301857507535467e-11,0.0
EX_metsox_S_L(e),-2.4438632315891513e-11,0.0
EX_mg2(e),-0.7119349136459721,-0.711934913645971
EX_mn2(e),-0.7119349136459684,-0.711934913645971
EX_mnl(e),1.1144511586009605e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.4238698272919437,-1.4238698272915788
EX_na1(e),-999.9999999999999,0.0
EX_nac(e),-5.584657282484637e-12,0.0
EX_nchlphncl(e),-1000.0,-999.999999999914
EX_nh4(e),999.9999999999716,1000.0
EX_nmn(e),-1.4238698272915271,-1.4238698272890002
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-300.6191938342146,999.9999999999999
EX_o2(e),-1000.0,-999.9999999999719
EX_orn(e),477.2095061791435,477.20950617925644
EX_pb(e),0.0,5.827971591373963e-12
EX_phe_L(e),-15.798558186760628,-15.798558186719694
EX_pheme(e),-0.7119349136459713,-0.711934913643785
EX_pi(e),890.0434069365638,890.0434069366095
EX_pnto_R(e),-1.4238698272922523,-1.4238698272920827
EX_ppi(e),0.0,1.6168830242597272e-11
EX_pro_L(e),6.729846996455156e-11,0.0
EX_ptrc(e),-1.7569251136786138e-11,0.0
