,minimum,maximum
3OAR8M10,6.5193797656738015,6.519379765673821
3OAR8M9,0.0,0.0
3OAR9M10,6.5193797656738015,6.519379765673809
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,6.519379765673801,6.519379765673812
3OAS11M12,6.519379765673801,6.519379765673812
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,6.519379765673801,6.519379765673812
3OAS13M14,6.519379765673801,6.519379765673813
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,6.5193797656737855,6.519379765673803
3OAS4M3O6,6.519379765673801,6.519379765673825
3OAS4M5,0.0,0.0
3OAS4M6,6.519379765673801,6.519379765673818
3OAS5M6,6.5193797656737855,6.519379765673789
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.519379765673801,6.519379765673832
3OAS7M8,6.519379765673801,6.519379765673819
3OAS80,0.0,0.0
3OAS8M10,6.519379765673801,6.519379765673814
3OAS8M9,0.0,0.0
3OAS9M10,6.519379765673801,6.51937976567383
4HP34DHPD,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,6.061242885582523e-12
5DGCLURI,0.0,36.24683004087432
5DOAN,0.0,3.3342890286785657e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-2.482102063601537e-12,0.0
6P3HXI,-242.01463909560363,898.4373692830466
6PGALSZ,-138.72857323717568,36.2468300408739
6PGALSZ2i,0.0,138.72857323717932
6PHBG,0.0,138.72857323718398
6PHBG2,0.0,138.7285732371841
AACGLYDH,0.0,0.0
AACOAT,0.0,5.975738778670655e-12
AB6P3HXLL,-242.01463909560783,898.4373692830455
AB6PGH,0.0,138.72857323718392
AB6PGH2,0.0,138.72857323718554
ABTA,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ABUTt2r,0.0,0.0
ACACCTr,4.879815144143449,1000.0000000000042
ACACT1r,4.879815144141153,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-902.9267230529043,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.2369841689097591,0.23698416890975954
ACCOACL,78.2325571880856,78.23255718808574
ACCOAL,0.0,756.5531950138193
ACEDIPIT,0.0,0.0
ACGAMT,0.41465532929212834,0.41465532929212917
ACGApts,0.0,138.7285732371559
ACGK,0.0,9.881078931579072e-12
ACGS,0.0,805.0973373574269
ACHBPL,1.4219050134585545,1.4219050134639928
ACKr,-999.9999999999999,-999.9999999999943
ACLDC,0.0,979.4630047299954
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,5.034968744453028e-13
ACNAMS,0.0,1.4392839838381778e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.259689882836905
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.259689882836899,3.259689882836919
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.2596898828369003,3.2596898828368994
ACOAD1,0.0,1000.0000000000006
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,484.93874341078583
ACOAD8,0.0,1.4705622425170906e-11
ACOADH2,0.0,1.029839367310704e-12
ACOATA,0.0,0.0
ACODAr,0.0,805.0973373574269
ACONTa,0.0,1000.0000000000191
ACONTb,0.0,1000.0000000000176
ACOTA,-7.719785219719468e-12,0.0
ACPS1,0.23698416890975907,0.23698416890975965
ACS,0.0,5.0510357379854074e-12
ACTNDH,-691.6209439097931,1000.0
ACTNdiff,-1000.0,999.9999999999999
ACYP,0.0,4.232388970001096e-12
ACYP_2,0.0,2.8252093436376376e-12
ACtr,-1000.0000000000001,-4.879815144146846
ADCL,0.7109525067292777,0.7109525067299268
ADCS,0.7109525067292778,0.710952506729781
ADD,0.0,5.53027642392035e-12
ADK1,316.31616514382154,318.09823405166173
ADK2,0.2369841689097591,0.23698416890975957
ADMDC,0.2369841689097591,0.23698416890975985
ADNCYC,0.0,0.0
ADOCBIK,0.23698416890975912,0.2369841689097598
ADOCBLS,0.23698416890975907,0.23698416890975982
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.3507886123650609,1.6588891823795602
ADSK,0.0,2.0100889299048657e-12
ADSL1r,11.163932731483243,11.163932731489057
ADSL2r,0.0,8.266389816154959e-13
ADSS,11.163932731483797,11.163932731489673
AGDC,0.0,138.72857323720382
AGMT,0.47396833781951814,0.4739683378195186
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.259689882836909
AGPAT181,0.0,0.0
AGPR,-7.753370363621293e-12,0.0
AGTi,0.0,1000.0
AHCYSNS_r,1.4219050134587041,1.421905013460086
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.2965386849841838e-12
AHSERL2,0.0,972.5773065481114
AHSERL3,-972.5773065481184,0.0
AICART,0.0,2.2224557247135917e-12
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,6.519379765673801,6.519379765673813
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,1.650005007741908e-11
AKGS,0.0,5.159080805830785e-12
AKGt2r,-1000.0,1000.0
AKP1,0.7109525067292775,0.7109525067292777
ALAALA,1.914164717778778,1.914164717778782
ALAASP1c,0.0,8.216351467122977e-12
ALAASPabc,0.0,8.852084356980992e-12
ALACI,-1000.0,1000.0000000000001
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,2.8913358566042166e-12
ALAGLNabc,0.0,2.804850414898427e-12
ALAGLU1c,0.0,2.8048504148984267e-12
ALAGLUabc,0.0,1.4278484035975847e-12
ALAGLY1c,0.0,1.3817887776750823e-12
ALAGLYabc,0.0,2.9578916022107223e-12
ALAHIS1c,0.0,2.933698604624836e-12
ALAHISabc,0.0,2.9017564331176717e-12
ALALEU1c,0.0,2.9083646935777736e-12
ALALEUabc,0.0,2.9578916022107215e-12
ALAPGPL,0.13821844309737608,0.13821844309737621
ALAR,-1000.0,1000.0
ALATA_D,-998.0858352822211,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,16.15380220628046,16.1538022062978
ALATHRabc,16.15380220628769,16.15380220629567
ALAt2r,-1000.0,1000.0
ALCD19,-1000.0,36.246830040865916
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD1,0.0,1000.0
ALDD2x,0.0,995.120184855891
ALDD8x,0.0,1000.0
ALKP,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8,0.23698416890975912,0.23698416890975982
AMPMS2,0.0,1.8632709611235175e-12
AMPTASECG,0.0,8.572406368293891e-12
AMPTASEGC,0.0,9.879727654583902e-12
AMY1e,0.0,142.34107165464766
AMY2e,0.0,142.34107165464758
ANPRT,0.0,1.2601014381109917e-12
ANS,0.0,1.2848371702806642e-12
ANS2,0.0,1.2848371702806642e-12
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,379.57619107905623
ARAI,0.0,138.7285732371835
ARBTpts,0.0,138.7285732371967
ARBabc,0.0,6.495368237685499e-12
ARBt2r,-7.085137640007615e-12,138.72857323716514
ARGDC,0.4739683378195182,0.47396833781951914
ARGN,0.0,980.6453617219165
ARGSL,0.0,9.41636581694474e-12
ARGSS,0.0,1.0676105281239293e-11
ARGt2,19.354638278076724,1000.0
ARSENBabc,0.0,9.393926313752685e-12
ARSENBt2,-9.826053530133907e-12,-5.3559224373320235e-15
ASAD,-6.141283456333693e-12,0.0
ASNt2r,15.370105164573317,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.4739683378193773,0.47396833782035536
ASPCT,0.0,7.089856108349181
ASPKi,0.0,1.1667471283292408e-11
ASPO1,0.0,1000.0
ASPO5,0.0,0.473968337819848
ASPO6,0.0,0.47396833781940384
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASPt2_2i,0.0,1000.0
ASPt2r,-1000.0,1000.0
ATPPRT,0.0,5.337261096471235e-12
ATPS4,999.9999999999924,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0000000000066,-4.879815144139929
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,69.36428661859566
BHBtp,-1000.000000000005,-4.879815144143014
BPNT,0.23698416890975912,0.23698416891330043
BTDD_RR,0.0,0.0
BTNCLi,78.23255718808561,78.23255718808574
BTNabc,0.0,8.014310037603577e-12
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,9.139238935832746e-12
BZAMAH,0.0,1000.0000000000001
BZAMt2r,0.0,1000.0
BZte,0.0,1000.0
CAt4i,0.23698416890975907,0.2369841689097599
CBIAT,0.23698416890975912,0.2369841689097597
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,5.960222170822848e-12
CD2abc1,0.0,6.479736325918264e-12
CD2t6r,-4.032605180822348e-12,-2.639932943853193e-13
CDPGHL,0.0,0.0
CDPGLYCGPT,0.4146553292921282,0.4146553292921294
CDPMEK,26.74343194940077,26.743431949402428
CELBpts,0.0,69.3642866185943
CGLYabc,0.23698416890975912,0.23698416891336915
CHCOAL,0.0,0.0
CHLabc,0.0,5.6757579541675206e-12
CHOLTMAL,0.0,4.921048216847081e-12
CHOLabc,0.0,4.947738926506222e-12
CHORM,0.0,7.099971382548676e-13
CHORS,1.4219050134585556,1.4219050134596787
CHRPL,0.23698416890975915,0.23698416890975937
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8149224707092251,0.8149224707092277
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8149224707092251,0.8149224707092277
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8149224707092251,0.8149224707092277
CMPSAS,0.0,0.0
CO2t,-1000.0,466.4218248452444
COBALTt5,-0.23698416890975926,-0.2369841689097591
CPPPGO,0.0,1.1777573330400006e-12
CPPPGO2,0.0,1.1139721527302863e-12
CRNabc,0.0,1.2461704042174815e-12
CRO4t3,0.0,0.0
CSNt2,6.436724218304779,15.978924497278905
CTBTabc,0.0,0.0
CTPS1,0.0,4.040828590388342e-12
CTPS2,0.0,1.5825155419294182e-11
CYO1b,0.0,1000.0
CYOO3,0.0,1000.0
CYOR3,-1000.0000000000008,0.0
CYSDS,0.0,951.4633615264536
CYSS,0.0,972.5773065481128
CYSS3r,-497.5600924279281,956.3431766705876
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,1000.0
CYTD,0.0,9.542200278976589
CYTDK1,0.0,8.889068388946535
CYTDK2,0.0,8.889068388945304
CYTDK3,0.0,8.889068388944532
CYTDK4,0.0,8.889068388947464
CYTK1,61.618715634352846,64.54502814282293
CYTK2,-1.3081005700092088,1.1442436006361412
Cuabc,0.23698416890975912,0.23698416890719987
Cut1,0.0,2.5180377927742865e-12
D5KGK,0.0,36.246830040867636
D5KGPA,0.0,36.2468300408694
DAAD,0.0,1000.0
DADNK,0.0,1.3081005700110604
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,0.0
DAPDC,0.0,998.0858352822214
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.2596898828369,3.2596898828369114
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.2596898828369,3.259689882836904
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.2596898828369,3.2596898828369048
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-1.1442436006546644,1.3081005700053132
DCYTD,0.0,9.624878250536696e-12
DDGLK,0.0,138.7285732371878
DDPA,1.421905013458555,1.4219050134605384
DDPGA,0.0,0.0
DEXTRINASE,0.0,3.674320169435067e-12
DEXTRINabc,0.0,8.939666625392448e-12
DGK1,-5.1778598412021755e-12,8.940329319042778e-12
DHAD1,0.0,1000.0
DHAD2,1.4219050134585542,1.4219050134677782
DHFOR2,0.0,0.0
DHFR,2.019053076729472,2.019053076730966
DHFS,0.7109525067292776,0.7109525067303796
DHLCOALT,0.0,0.0
DHNAOT4,0.4739683378195181,0.47396833781951986
DHNAS,0.0,0.0
DHNPA,0.7109525067292776,0.710952506729279
DHORD2,0.0,7.089856108346409
DHORD5,0.0,7.089856108348516
DHORTS,-7.0898561083455,6.32841704112363e-14
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7109525067081303,0.7109525067292805
DHQS,1.421905013458555,1.421905013462169
DHQTi,1.421905013458555,1.4219050134613733
DKDID,0.0,36.24683004087678
DKDID2,0.0,36.24683004087065
DKMPPD2,0.0,0.23698416890975949
DKMPPD3,0.0,0.23698416890975932
DMATT,2.625117224508054,2.6251172245080565
DMLARGAH,2.257354585072704e-14,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,26.743431949400527
DMQMT,0.2369841689097591,0.2369841689097589
DM_2HYMEPH,0.0,138.7285732371634
DM_4HBA,0.0,1.2730921745863598e-12
DM_5DRIB,0.0,3.733519948638204e-12
DM_5MTR,0.0,0.23698416890975987
DM_HQN,0.0,138.72857323718452
DM_atp_c_,0.0,4.936479860640989e-12
DM_btn,0.0,1.2282566912667393e-11
DM_dhptd(c),1.4219050134583076,1.4219050134628783
DPCOAK,0.4739683378192844,0.47396833782128295
DPRr,0.47396833781928405,0.473968337821377
DRBK,0.0,1.0729229468875884e-11
DRIBabc,0.0,1.2353357912356409e-11
DRPAr,-3.760444740647201,1.2353357912356407e-11
DSERt2r,0.0,1000.0000000000005
DTMPK,1.3081005700001949,1.3081005700002002
DURIK1,0.0,2.4523441706424642
DURIPP,-2.4523441706362568,1.321730097550166e-11
DUTPDP,0.0,1.449432455251684e-11
DXPRIr,26.74343194939886,26.743431949398886
DXPS,26.74343194939915,26.7434319493999
D_GLUMANt,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,6.5193797656738255
EAR10M12x,0.0,6.51937976567382
EAR11M12,0.0,6.519379765673823
EAR11M12x,0.0,6.519379765673808
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,6.519379765673834
EAR12M14x,0.0,6.51937976567382
EAR13M14,0.0,6.519379765673817
EAR13M14x,0.0,6.519379765673833
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,6.5193797656738335
EAR14M16x,0.0,6.519379765673806
EAR15M16,0.0,6.519379765673806
EAR15M16x,0.0,6.519379765673806
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,6.519379765673815
EAR4M6x,0.0,6.51937976567383
EAR5M6,0.0,6.519379765673798
EAR5M6x,0.0,6.519379765673813
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,6.519379765673826
EAR6M8x,0.0,6.519379765673817
EAR7M8,0.0,6.5193797656738175
EAR7M8x,0.0,6.519379765673818
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,6.51937976567381
EAR8M10x,0.0,6.519379765673824
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,6.519379765673814
EAR9M10x,0.0,6.519379765673813
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,969.8774868215775
EDA_R,0.0,138.7285732372024
EHGLAT,0.0,0.0
ENO,999.9999999999881,1000.0
ETHSO3abc,0.0,2.922915706958486e-13
ETOHt2r,-1000.0,999.9999999999999
EX_26dap_M(e),-1000.0000000000001,-1.9141647177782666
EX_34dhpha(e),0.0,944.5367834761572
EX_3hphac(e),-944.5367834761634,0.0
EX_4abut(e),0.0,0.0
EX_Lcyst(e),-9.630284170884133e-12,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),4.879815144142412,1000.0000000000001
EX_acald(e),-1000.0,1000.0000000000001
EX_acgam(e),-138.7285732371806,0.0
EX_actn_R(e),-999.9999999999999,999.999999999999
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,999.9999999999994
EX_ala_D(e),-1000.0000000000001,999.9999999999999
EX_ala_L(e),-1000.0,1000.0000000000001
EX_alaasp(e),-4.137769994953102e-12,0.0
EX_alagln(e),-6.2645946315443355e-12,0.0
EX_alaglu(e),-2.6828969147066586e-12,0.0
EX_alagly(e),-2.5795389659300086e-12,0.0
EX_alahis(e),-3.989744512966549e-12,0.0
EX_alaleu(e),-5.896089064982865e-12,0.0
EX_alathr(e),-16.15380220629632,-16.15380220629372
EX_alltn(e),0.0,0.0
EX_arab_L(e),-138.72857323718338,1000.0
EX_arabttr(e),-379.57619107905913,0.0
EX_arbt(e),-138.7285732371758,0.0
EX_arg_L(e),-1000.0,-19.354638278084447
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-999.9999999999999,-15.370105164579714
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),4.879815144002085,1000.0000000000047
EX_biomass(e),76.5329142288904,76.53291422889048
EX_btn(e),-8.73799489676205e-12,0.0
EX_butso3(e),-6.27375620094037e-12,0.0
EX_bz(e),0.0,1000.0000000000001
EX_bzam(e),-1000.0000000000067,0.0
EX_ca2(e),-0.23698416890975968,-0.23698416890975907
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-2.926334285504074e-14
EX_cellb(e),-69.36428661859848,0.0
EX_cgly(e),-0.23698416891794333,-0.23698416890975912
EX_chol(e),-9.277451160501476e-12,0.0
EX_chols(e),-1.1282359717728315e-11,0.0
EX_cit(e),-2.702164720786821e-11,0.0
EX_cl(e),-0.23698416890975957,-0.23698416890975907
EX_co2(e),-466.42182484522726,1000.0
EX_cobalt2(e),-0.23698416890975968,-0.23698416890975907
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-15.978924497278843,-6.43672421829584
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.23698416890975915,-0.23698416890975915
EX_dextrin(e),-1.1785750055299363e-11,0.0
EX_drib(e),-1.5371254965935786e-11,0.0
EX_ethso3(e),-8.992945765110055e-12,0.0
EX_etoh(e),-999.9999999999999,999.9999999999999
EX_fe2(e),-0.47396833783088815,-0.4739683378195182
EX_fe3(e),-0.2369841689097599,-0.23698416890218918
EX_fecrm(e),0.0,0.0
EX_for(e),-999.2890474932684,1000.0
EX_fru(e),-36.24683004086985,0.0
EX_fum(e),-1000.0,1000.0000000000001
EX_gal(e),-138.72857323719293,138.7285732371797
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-138.72857323717648,0.0
EX_gbbtn(e),-6.430414555308629e-12,0.0
EX_gcald(e),0.7109525067292773,0.710952506730306
EX_glc_D(e),-138.7285732371773,1000.0
EX_glcur(e),-138.7285732371859,0.0
EX_gln_L(e),-1000.0000000000019,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-999.9999999999985,1000.0
EX_glyasn(e),-1.3000722653755095e-11,0.0
EX_glyasp(e),-1.1822730627229978e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,38.69159745300114
EX_glyc3p(e),-1000.0,-999.9999999999864
EX_glycys(e),7.071450033179644e-13,0.0
EX_glygln(e),-8.43690276914692e-12,0.0
EX_glyglu(e),-1.2738655887928495e-11,0.0
EX_glygn2(e),-142.34107165464926,0.0
EX_glygn4(e),-1000.0,142.34107165464857
EX_glygn5(e),-1000.0000000000003,1000.0
EX_glyleu(e),-999.9999999999998,0.0
EX_glymet(e),-11.676779789730247,0.0
EX_glyphe(e),-11.825865906648156,-11.825865906645907
EX_glypro(e),-1.6163314361553433e-12,0.0
EX_glytyr(e),-9.235992089143982,-9.235992089140135
EX_h(e),-966.8908089770456,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-1000.0000000000028,1000.0
EX_hexs(e),-1.0348358526859266e-11,0.0
EX_hg2(e),0.0,-7.658085222769889e-13
EX_his_L(e),-1000.0,-6.066304913434085
EX_hxan(e),-23.382450754582297,-11.163932731481351
EX_ile_L(e),-1000.0,-30.122513178428353
EX_inost(e),-36.24683004087015,0.0
EX_isetac(e),-1.0075939978709655e-11,0.0
EX_k(e),-0.23698416890976023,-0.23698416890975907
EX_lac_L(e),-999.9999999999995,1000.0
EX_lcts(e),-36.24683004089444,0.0
EX_leu_L(e),-28.729690672383256,971.2703093276228
EX_lys_L(e),-21.845555037494428,976.2402802447273
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-69.36428661858756,1000.0
EX_malthx(e),-8.614482125230438e-12,0.0
EX_malttr(e),-4.6897352240652805e-12,0.0
EX_man(e),-138.7285732371566,0.0
EX_mantr(e),-4.928360650343888e-12,0.0
EX_melib(e),-138.72857323719677,3.271654945387386e-12
EX_meoh(e),-970.3324180161864,0.0
EX_met_D(e),-1.106640124479482e-11,0.0
EX_met_L(e),-11.676779789730308,0.0
EX_metala(e),-11.676779789730281,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-11.676779789730283,0.0
EX_mg2(e),-0.2369841689097594,-0.2369841689097591
EX_mn2(e),-0.23698416890975937,-0.23698416890975907
EX_mnl(e),-138.72857323715806,0.0
EX_mobd(e),-6.7795405980842864e-12,0.0
EX_mops(e),-1.490273412851123e-11,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-1000.0000000000002,1000.0
EX_o2(e),-1000.0,-83.24371015548877
EX_ocdca(e),-6.519379765673817,-6.519379765673801
EX_orn(e),-980.6453617219141,980.6453617219261
EX_oxa(e),0.0,999.9999999999999
EX_pb(e),0.0,8.08326748681609e-12
EX_pheme(e),-0.23698416890975918,-0.2369841689091546
EX_pi(e),-7.1387971763527184e-12,0.0
EX_ppi(e),457.80352034020973,457.80352034022224
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,966.5365189838268
EX_raffin(e),-8.673497745466728e-12,0.0
EX_rib_D(e),-5.192755293531301e-12,0.0
EX_ribflv(e),-0.47396833781951936,-0.4739683378195182
EX_salcn(e),-138.72857323718156,0.0
EX_sbt_D(e),-138.72857323717756,0.0
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),-1000.0000000000001,0.0
EX_ser_L(e),-999.9999999999999,977.5189156427539
EX_so4(e),-0.23698416891509386,-0.2369841689097591
EX_strch1(e),-142.34107165464815,0.0
EX_strch2(e),-999.9999999999997,142.34107165464658
EX_stys(e),-4.116260522889302e-12,0.0
EX_succ(e),-1000.0,1000.0000000000001
EX_sucr(e),-69.36428661859355,0.0
EX_sulfac(e),-9.808006038905116e-12,0.0
EX_taur(e),-5.6130436364236354e-12,0.0
EX_thm(e),-0.23698416890975946,-0.23698416890844226
EX_tma(e),0.0,5.277756964426944e-12
EX_tre(e),-69.36428661860295,0.0
EX_trp_L(e),-3.6125066174320946,-3.6125066174315204
EX_tsul(e),-502.43990757207524,497.5600924279285
EX_ura(e),-9.54220027900458,0.0
EX_val_L(e),-27.431156716662045,972.5688432833377
EX_xan(e),-12.218518023101415,0.0
EX_xyl_D(e),-138.72857323718276,0.0
EX_zn2(e),-0.23698416890975962,-0.23698416890975907
FACOAL140i,0.0,4.007498036355556e-12
FACOAL160i,0.0,2.6944224956053647e-12
FACOAL161,0.0,0.0
FACOAL180i,6.519379765673799,6.519379765684818
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.1011301719652996e-11,138.72857323720206
