,minimum,maximum
DPCOAK,0.8131972072430711,0.8131972072428106
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3763933989359836,-1.3763933989638253
DTMPK,0.8272084895265965,0.8272084895265712
DURIK1,1.3763933989290753,1.3763933989352901
DURIPP,-1.3763933989355797,-1.3763933989380595
DUTPDP,0.0,-1.4837426540707473e-13
DXPRIi,1.830607829558752,1.8306078295559876
DXPS,1.830607829558753,1.8306078295641128
D_GLY3PRi,1000.0000000000473,1000.0
E4PD,0.0,0.0
EAR100x,4.257954942535918,4.257954942535928
EAR10M12,4.25795494253592,4.257954942535928
EAR11M12x,4.25795494253594,4.257954942535954
EAR120x,4.257954942535919,4.257954942535931
EAR12M14x,4.257954942535921,4.257954942535936
EAR13M14x,4.25795494253594,4.257954942535951
EAR140x,4.257954942535919,4.257954942535927
EAR14M16,4.25795494253592,4.257954942535933
EAR15M16,4.25795494253592,4.257954942535933
EAR160x,4.257954942535919,4.257954942535932
EAR180x,4.257954942535919,4.257954942535932
EAR40x,4.257954942535918,4.257954942535933
EAR4M6,4.257954942535922,4.257954942535934
EAR5M6,4.257954942535941,4.257954942535961
EAR60x,4.257954942535918,4.257954942535927
EAR6M8x,4.257954942535922,4.257954942535935
EAR7M8,4.257954942535941,4.257954942535961
EAR80x,4.257954942535918,4.257954942535927
EAR8M10x,4.257954942535921,4.257954942535934
EAR9M10x,4.257954942535941,4.257954942535961
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999887,1000.0
ETOHt2r,-907.9867569969578,-907.9867569968824
EX_26dap_M(e),-0.09249187476212699,-0.09249187475646221
EX_4abz(e),-1.2197958108645297,-1.2197958108626485
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-132.22091447639227,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000156,1000.0
EX_acald(e),-1000.0,-1000.0000000000795
EX_acgam(e),6.785948071895681e-11,1000.0
EX_acnam(e),-10.174106223135745,-10.174106223171648
EX_ade(e),-5.02845256217716,-5.028452562237849
EX_adocbl(e),0.0,0.0
EX_ala_L(e),654.4951196977632,981.8246322193879
EX_alaasp(e),1.7834630044329936e-11,0.0
EX_alagln(e),2.551643866418196e-11,0.0
EX_alaglu(e),2.1214612744987252e-11,0.0
EX_alagly(e),1.1864402076398579e-11,0.0
EX_alahis(e),1.4906556454962325e-11,0.0
EX_alaleu(e),6.530491399316801e-11,0.0
EX_alathr(e),1.6414958001000204e-11,0.0
EX_anzp(e),-132.22091447599522,1000.0000000000001
EX_arab_L(e),2.0590595408573016e-12,0.0
EX_arbt(e),-1000.0,0.0
EX_arg_L(e),-9.904173953706922,-9.090976746479894
EX_asn_L(e),-363.3518023212178,-36.02228979934174
EX_asp_L(e),-668.5868285870949,-338.8177244448731
EX_biomass(e),51.2108270616355,51.21082706163542
EX_btn(e),-5.961349567957033e-13,0.0
EX_ca2(e),-0.4065986036212673,-0.4065986036212675
EX_cd2(e),0.0,0.0
EX_cellb(e),-8.568115027973495e-10,0.0
EX_cgly(e),-0.4065986036214802,-0.4065986036216129
EX_chlphncl(e),1000.0000000003839,1000.0
EX_cl(e),-0.40659860362126693,-0.4065986036212674
EX_co2(e),702.7461709208052,704.3725653350169
EX_cobalt2(e),-0.40659860362126693,-0.4065986036212674
EX_cu2(e),-0.406598603621266,-0.4065986036212674
EX_cys_L(e),3.3199849586781715e-11,0.0
EX_czp(e),-999.9999999999999,132.2209144758855
EX_dfdcytd(e),6.7505544831924415e-12,0.0
EX_dfduri(e),0.0,-1.191476297937578e-11
EX_etoh(e),907.9867569972099,907.9867569969405
EX_fald(e),1000.0000000003764,1000.0
EX_fe2(e),-0.8131972072295539,-0.8131972072425347
EX_fe3(e),-0.4065986036212679,-0.40659860363165934
EX_fol(e),0.0,-7.915365591545452e-13
EX_for(e),1000.0000000001972,1000.0
EX_fru(e),40.17983924274642,1000.0
EX_gal(e),1.6200304449590522e-11,959.820160756889
EX_galt(e),0.0,0.0
EX_gam(e),5.90583570025e-10,0.0
EX_gcald(e),1.2197958108638016,1.2197958108618314
EX_glc_D(e),4.790715934379629e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.2962731556229,968.2962731555913
EX_gly(e),0.0,0.0
EX_glyasn(e),1.7049420378199115e-11,0.0
EX_glyasp(e),2.5047071050174743e-11,0.0
EX_glyb(e),4.44091161054083e-11,0.0
EX_glyc(e),375.91270011466474,375.9127001038905
EX_glycys(e),2.7178016517187394e-11,0.0
EX_glygln(e),1.8895158862412604e-11,0.0
EX_glyglu(e),2.0982414783260436e-11,0.0
EX_glygn2(e),-124.99999999991986,0.0
EX_glygn4(e),-1000.0,124.99999999990855
EX_glygn5(e),-999.9999999999999,999.9999999999607
EX_glyleu(e),-4.612436287463114,0.0
EX_glymet(e),9.40089081192413e-11,0.0
EX_glyphe(e),-9.022835619989529,-9.022835619995263
EX_glypro(e),-4.61243628746366,0.0
EX_glytyr(e),-5.686450236923992,-5.686450236928953
EX_h(e),-1000.0,-1000.0000000000031
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.323260048092193,-3.3232600481219867
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-999.9999999999114,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,-2.677729635298274e-11
EX_his_L(e),-4.196624856046903,-4.196624856095173
EX_ile_L(e),-17.700300301192787,-17.700300301212604
EX_inulin(e),-14.05016481073049,-14.050164810719306
EX_k(e),-0.40659860362126693,-0.4065986036212674
EX_kesto(e),-479.9100803792287,0.0
EX_kestopt(e),-239.9550401893933,0.0
EX_kestottr(e),-319.9400535858578,0.0
EX_lac_L(e),672.6704874796854,999.9999999999999
EX_lactl(e),-959.8201607571544,0.0
EX_lcts(e),7.439968802075793e-10,0.0
EX_leu_L(e),-22.051668913369127,-17.439232626437576
EX_lys_L(e),-16.576944719851383,-16.57694471986054
EX_malt(e),-3.2130431354899405e-10,1000.0000000000001
EX_malthx(e),2.172363901973388e-11,0.0
EX_malttr(e),2.2822495660850034e-11,0.0
EX_man(e),2.422315423931445e-10,0.0
EX_mantr(e),1.2946048103345221e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),5.504386727634016e-11,0.0
EX_metala(e),-6.625626078728757,-6.62562607878398
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),7.308004747750564e-11,0.0
EX_mg2(e),-0.40659860362126576,-0.4065986036212674
EX_mn2(e),-0.40659860362126965,-0.4065986036212674
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8131972072425353,-0.8131972072549188
EX_na1(e),-1000.0,-1000.0000000000482
EX_nac(e),-1.020013693806345e-11,0.0
EX_ncam(e),-0.8131972072427973,-0.8131972072588032
EX_nchlphncl(e),-1000.0,-1000.0000000024188
EX_nh4(e),999.9999999999511,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,132.22091447593485
EX_o2(e),1.122916221522452e-09,0.0
EX_orn(e),-990.9090232528285,-990.0958260463349
EX_pb(e),0.0,-2.3765310590433168e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4065986036212659,-0.4065986036225569
EX_pi(e),-63.61165686167368,-63.61165686168507
EX_pnto_R(e),-0.8131972072425292,-0.8131972072430711
EX_pro_L(e),-18.150653435458917,-13.538217148654434
EX_ptrc(e),-0.406598603614696,-0.4065986036312008
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.40659860360999556,-0.40659860362163636
EX_raffin(e),-357.62284461773726,0.0
EX_ribflv(e),-0.8131972072425339,-0.8131972072425349
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4065986036212675,-0.4065986036212674
EX_spmd(e),-0.40659860362126743,-0.40659860362008565
EX_stys(e),-238.41522974423924,-8.906962303730848e-14
EX_succ(e),6.649053032488694e-12,0.8131972072528783
EX_sucr(e),-592.5452204891434,0.0
EX_thm(e),-0.40659860362443,-0.4065986036212674
EX_thr_L(e),-9.568230928196217,-9.56823092819212
EX_tma(e),0.0,0.8131972072527531
EX_tmao(e),-0.8131972072237899,-1.080569277974611e-16
EX_tre(e),4.6139341408216816e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.1596506389068155,-4.15965063889896
EX_urea(e),0.0,0.0
EX_val_L(e),-15.758595703397562,-15.758595703397491
EX_xan(e),-3.9404734201702927,-3.9404734201547025
EX_xyl_D(e),-1.1073277757793407e-11,0.0
EX_zn2(e),-0.4065986036212676,-0.40659860362126743
FBA,346.1370506400665,346.13705065844067
FBA2,374.59344263055397,374.59344262800386
FBA3,328.7382745865586,328.73827458719893
FCI,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,6.63240592468156e-12
FE2abc,0.8131972072425347,0.8131972072469108
FE3abc,0.4065986036214778,0.4065986036212679
FERO,0.0,-2.7045817638804558e-12
FFSD,-1.5472847801438031e-13,592.5452204891694
FMNAT,0.4065986036212673,0.4065986036212671
FOLABCCte,0.0,-2.6220361804227006e-14
FOLD3,0.0,8.268324573582827e-12
FORt,-1000.0,-999.9999999998437
FPGS7,0.0,-8.306662906581378e-14
FPGS_tm,0.0,0.0
FRD2,0.0,1.192020697477967e-11
FRD3,0.0,0.8131972072425343
FRUK,0.0,-1.78502396416165e-10
FRUpts,374.59344262847657,374.59344262678826
FRUt1r,-1000.0,-414.7732818697108
FT,0.0,-6.780747704144507e-14
FTHFCL,0.0,0.0
FTHFL,0.0,-3.5362964533605587e-12
G1PACT,0.0,-2.8606391673094548e-11
G1PTT,0.0,1.8835364055885903e-13
G1SAT,3.252788828970138,3.252788828968672
G3PAT120,0.0,-3.1720330333467977e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.4415789955573022e-12
G3PAT161,0.0,1.3392353809541587e-13
G3PAT180,0.0,2.1289774712679503
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.12897747126796,2.128977471267964
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-1.3659610885623385e-13,0.0
G3PATI17,2.12897747126796,2.128977471267966
G3PCT,39.124063021796395,39.12406302179651
G3PD1,-1000.0,-49.46876787283768
G3PD2,0.0,950.5312321265384
G3PO,0.0,-1.060602588152328e-09
G5SADs,990.0958260462797,990.0958260463391
G5SDr,0.0,-1.697884642942552e-11
G6PBDH,-1000.0,8.430899478063977e-10
G6PDA,1.978993499315727e-11,982.2869021127392
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,20.189561306748956,1000.0
GAL6PI,0.0,-1.2998508501529601e-11
GALASE_LACTLe,0.0,959.8201607572456
GALK,0.0,476.8304594883839
GALM1r,-1000.0,1000.0
GALS3,0.0,-3.3492613089672564e-12
GALT,-984.1838894167207,1000.0
GALTpts,0.0,0.0
GALU,-984.1838894167199,1000.0
GALabc,0.0,8.715797286422214e-12
GAMYe,0.0,1000.0000000000002
GAMpts,0.0,1.2013780993860012e-10
GAPD,9.96753930134249e-12,1000.0
GAPD_NADP,8.453510393783353e-12,1000.0
GARFTi,0.0,-2.347161393679789e-11
GCALDt,-1.2197958108628795,-1.2197958108638018
GF6PTA,0.0,982.286902113127
GGTA,0.406598603637126,0.4065986036212681
GHMT2r,1.6404056967732905,1.6404056969163978
GK1,-995.6529279762116,1000.0
GK2,-995.6529279762117,1000.0
GLCAASE8e,0.0,999.9999999999999
GLCAASE9e,0.0,999.9999999999997
GLCP,0.0,6.38915989776855e-12
GLCS1,0.0,1.359347148141911e-11
GLCTR4r,3.022140894037389e-11,357.6228446165631
GLCURt2r,0.0,0.0
GLCabc,0.0,-8.06361204731701e-13
GLCpts,0.0,1.1164513521298538e-09
GLGC,0.0,2.051226884571521e-12
GLNS,0.0,-3.994343017906542e-12
GLNSP1,0.0,1.1205268627709769e-11
GLNSP2,0.0,-3.9959965326759105e-12
GLNSP3,0.0,1.3159929292860234e-13
GLU5K,0.0,1.8015387897520778e-11
GLUCYS,0.0,7.07147569262105e-12
GLUDy,-1000.0,-5.2011252286942335
GLUOX,17.713097886868624,1000.0
GLUPRT,0.0,-2.1449467070279767e-12
GLUR,-0.09249187475617478,-0.09249187475601992
GLUTRR,3.2527888289701368,3.2527888289699876
GLUTRS,3.2527888289701368,3.2527888289690834
GLUt2r,-968.2962731556466,-968.2962731556466
GLYASN1c,0.0,-3.0517222686106012e-12
GLYASNabc,0.0,-1.0985557478146818e-12
GLYASP1c,0.0,-1.0985557478146818e-12
GLYASPabc,0.0,-3.2956672434440462e-12
GLYBabc,0.0,-2.471750432583034e-12
GLYCYSabc,0.0,-1.3841802422464995e-11
GLYCt,375.91270010546805,375.9127001068197
GLYGLN1c,0.0,6.801869986676655e-12
GLYGLNabc,0.0,-2.205743224408656e-12
GLYGLU1c,0.0,-2.005221113098776e-12
GLYGLUabc,0.0,4.394222991258727e-13
GLYK,0.0,6.920901211233377e-12
GLYLEUHYDROc,0.0,4.6124362874523115
GLYLEUPEPT1tc,0.0,4.612436287447512
GLYMET1c,0.0,-4.0371923732189663e-11
