,minimum,maximum
3OAS6M7,0.0,0.0
3OAS6M8,1.6707224599787875,1.670722459978784
3OAS7M8,1.6707224599787667,1.670722459978761
3OAS80,5.398820067951995,5.398820067953108
3OAS8M10,1.6707224599787869,1.6707224599787835
3OAS8M9,0.0,0.0
3OAS9M10,1.6707224599787869,1.6707224599787862
4HBZCL,0.0,0.0
4HTHDR,6.088907053236217,6.088907053236205
4HTHDS,6.088907053236217,6.08890705323623
4HTHRS,0.0,0.0
5DOAN,-2.5829963740946236e-13,8.021992381983625e-14
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-1000.0000000000001,1000.0000000000001
AACPS7,0.0,-3.4827804876917226e-12
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-951.8717157833684,844.8509410150227
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-844.8509410150422,951.8717157833855
ACACtex,-844.8509410150533,951.8717157833875
ACAH,0.0,0.0
ACBIPGT,0.06073196958729702,0.060731969587296986
ACCOACL,0.0,-1.1579417850927427e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.8353612299893882
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.8353612299893928,0.8353612299893883
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.8353612299893928,0.8353612299893909
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.0695425279316195,7.069542527931914
ACOCT,0.0,0.0
ACONTa,0.0,898.3613283992065
ACONTb,0.0,898.3613283992044
ACPS1,0.06073196958729701,0.06073196958729682
ACS,1.963310711974036,1.9633107119713737
ACTNR,0.0,0.0
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6343397247335
ADK11,-1000.0,1000.0
ADK2,0.060731969587297,0.060731969587296784
ADK3,-1000.0,994.3736973713303
ADK5,-1000.0,989.4027076985265
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.755522686612
ADK9,-1000.0,999.755522686612
ADMDC,0.0,-1.365280638812266e-11
ADNK1,0.24292787835652171,0.242927878337151
ADOCBIK,0.06073196958729702,0.06073196958729409
ADOCBLS,0.06073196958729702,0.06073196958729622
ADOCBLabcpp,-7.00682610160215e-18,0.0
ADOCBLtex,-7.00682610160215e-18,0.0
ADPT,0.0,-1.3100371864728305e-11
ADSL1r,2.9097605503096022,2.909760550306444
ADSL2r,5.810047972469897,5.810047972467925
ADSS,2.909760550309036,2.909760550306727
ADXFTDA,0.0,-5.527925302336944e-12
ADXFTNS,0.0,-1.0255849141845274e-12
ADXFTSNT,0.0,-7.726609290613454e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,1.9621731520721917,1.9621731520721264
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.8353612299893792
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.24292787834918805,0.24292787834885335
AHGDH,0.0,0.0
AICART,5.810047972469638,5.810047972470176
AIHPDCOATA,1.6707224599787858,1.670722459978724
AIPDCOATA,0.0,0.0
AIRC4,5.810047972469351,5.810047972470244
AKGt2rpp,-999.9999999999998,999.9999999999999
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,0.490543288018048,0.4905432880180254
ALAASP1c,0.0,1.3125581047277641e-11
ALAASPabcpp,0.0,-3.884368330066324e-11
ALAASPtex,0.0,-3.884368330066324e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,26.373178957790277
ALAGLNabcpp,0.0,26.37317895779137
ALAGLNtex,0.0,26.37317895779137
ALAGLU1c,0.0,-3.997892834018493e-11
ALAGLUabcpp,0.0,-4.382143917632696e-11
ALAGLUtex,0.0,-4.382143917632696e-11
ALAGLY1c,0.0,-4.097838015778502e-11
ALAGLYabcpp,0.0,-4.2639665839857364e-11
ALAGLYtex,0.0,-4.263966583985736e-11
ALAHIS1c,0.0,-4.2613296225856184e-11
ALAHISabcpp,0.0,-4.1892124464080534e-11
ALAHIStex,0.0,-4.1892124464080534e-11
ALALEU1c,0.0,-4.6484326027257146e-11
ALALEUabcpp,0.0,-4.475053564115985e-11
ALALEUtex,0.0,-4.475053564115985e-11
ALAR,0.9810865760360955,1000.0
ALATHR1c,4.139737387626532,4.139737387628042
ALATHRabcpp,4.139737387623095,4.139737387628178
ALATHRtex,4.139737387623095,4.139737387628178
ALA_Ltex,-23.458466099325427,1000.0
ALAt2rpp,-23.458466099319075,1000.0
ALCD19,0.0,-2.174068509206637e-13
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-2.840439647100335e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-8.377317228159402e-13
AMMQT8r,-0.06073196958729683,-0.06073196958820937
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,-3.090261447387444e-11
AMPTASEGC,0.0,-3.99606111648021e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.9257776290843195,0.9257776290842846
ANS,0.0,-1.8822856303394223e-11
ANS2,0.9257776290828688,0.9257776290842853
ANZPtex,-1000.0000000000001,1000.0000000000001
AOXSr,0.0,-1.1284110283922572e-13
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-2.4538539999920794,-2.453853999992085
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,995.1614477968074
ARGSL,0.0,0.0
ARG_Ltex,4.838552203192693,999.9999999999999
ARGt2pp,4.838552203192693,1000.0
ASAD,-6.088907053236764,-6.088907053236217
ASN_Ltex,3.938899225649401,1000.0
ASNt2rpp,3.938899225646794,1000.0000000000001
ASP1DC,0.0,-7.370466752110622e-12
ASPCT,4.550631869415344,4.55063186941532
ASPKi,6.088907053236216,6.088907053235792
ASPNH4Li,0.0,6.426929012310611e-12
ASPO5,0.12146393917457363,0.1214639391743243
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0,1000.0
ATPS4pp,1000.0000000000013,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.06073196958729701,0.060731969587296576
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-5.377958943826942e-12
BTNtex,0.0,0.0
BTS4,0.0,1.0309720096893353e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
C180SN,1.6707224599787858,1.6707224599787376
CA2tex,0.06073196958729701,0.060731969587298325
CALDHOR,-1000.0000000000002,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-999.9999999999999,1000.0000000000002
CAt4ipp,0.06073196958729701,0.06073196958729681
CBIAT,0.06073196958729701,0.060731969587297124
CBPS,4.550631869415354,4.550631869415369
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CD2abc1pp,0.0,7.164095904374611e-12
CD2tex,-1.363248086327749e-12,-1.2525566650545605e-13
CDAPPA120,0.0,1.0419795453664728e-11
CDAPPA140,0.0,1.0390242282090724e-11
CDAPPA141,0.0,1.1035459059551172e-11
CDAPPA160,0.0,6.514640846081776e-12
CDAPPA161,0.0,6.815417771037622e-12
CDAPPA180,0.0,9.962581283719054e-12
CDAPPA181,0.0,1.0705927990411797e-11
CDOSKT,0.9816553559870184,0.9816553559870317
CDPEAS,0.0,0.0
CDPMEK,5.881831924896902,5.881831924893733
CELYSOR,0.0,0.0
CGLYabcpp,0.06073196958639329,0.06073196989611355
CGLYtex,0.060731969586169075,0.06073196959718892
CHCOAL,0.0,5.188424084733519e-13
CHDHR,0.0,9.361686052504034e-13
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000001,0.0
CHORM,0.0,-2.0804766539926525e-11
CHORS,0.9865095986716163,0.9865095986563609
CHRPL,0.06073196958729702,0.06073196958718595
CLPNS180,0.20884030749734817,0.2088403074973463
CLPNSAI17,0.20884030749734817,0.2088403074973463
CLPNSI17,0.20884030749734817,0.2088403074973463
CLPOR,0.0,0.0
CLtex,0.060731969587297006,0.06073196958729647
CMPSAS,0.0,0.0
CO2tex,-1000.0,-76.18380857635168
CO2tpp,-999.9999999999999,-76.1838085764435
COBALT2tex,0.060731969587297006,0.06073196958729697
COBALTt5pp,-0.06073196958729657,-0.06073196958729543
COBB,0.0,0.0
CPPPGO,0.0,-3.0411581397262145e-12
CPPPGO2,0.0,-1.3002165631952624e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.8940176234688788,1.8940176234661545
CTPS2,0.0,-2.2360991124949105e-12
CU2tex,0.060731969587297034,0.06073196958729681
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,7.0601900891922416e-12
CYSS3r,0.0,-3.4286374430947677e-12
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-998.3850572014088,1000.0
CYSt2rpp,-998.3850572014176,1000.0000000000001
CYTD,0.0,0.0
CYTK1,10.841769614857167,10.963233554034604
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.06073196958729701,0.06073196958614184
Cut1pp,0.0,2.7717322419673723e-12
DAAD,0.0,999.0189134239639
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,5.59836376521817,5.598363765218156
DAPE,6.088907053236217,6.088907053236175
DAPMDH,0.0,0.0
DASYN120,0.0,-5.156995102703766e-13
DASYN140,0.0,-5.806921834302192e-13
DASYN141,0.0,-4.90464847091163e-13
DASYN160,0.0,-4.437565506810182e-13
DASYN161,0.0,-3.499329999580313e-13
DASYN180,0.8353612299893929,0.8353612299892172
DASYN181,0.0,-2.2479638825011617e-13
DASYNAI15,0.0,-4.969148874813479e-13
DASYNAI17,0.8353612299893927,0.8353612299893924
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8353612299893927,0.8353612299893901
DB4PS,0.0,0.0
DBTS,0.0,2.4008745284941578e-14
DCHACtex,-999.9999999999998,0.0
DCTPD,0.0,-1.2286990413133814e-12
DCTPD2,0.0,5.368985085491525e-13
DCYTD,9.799139697384554e-14,0.0
DDCAtex,0.0,-3.1944879948883897e-13
DDCAtpp,0.0,-2.358701484222143e-13
DDGLK,0.0,0.0
DDPA,0.9865095986716159,0.9865095986711244
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-3.956225552140297e-14
DH6NPHS,0.0,-7.96393453990255e-16
DHFOR2,-0.1821959087618927,-0.18219590876189
DHFR,1.0573128960105938,1.0573128960105935
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,4.550631869415364
DHORD5,0.0,4.550631869415306
DHORTS,-4.550631869415352,-4.550631869415355
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.986509598671617,0.9865095986713766
DHQTi,0.986509598671615,0.986509598670798
DMATT,0.5512752576053441,0.5512752576053292
DMPPS,0.0,1000.0
DMPPS2r,-999.4487247423946,0.5512752576052427
DMQMT,0.060731969587297215,0.060731969587297034
DM_4HBA,0.0,0.0
DM_5DRIB,-3.826147746112784e-12,-4.397601844691805e-13
DM_5MTR,0.0,-2.414840808516911e-13
DM_AMOB,0.0,2.3986209744237368e-14
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-9.075305717707908e-13
DM_btn,0.0,-3.013670171559843e-14
DM_dad_5,0.0,-3.819437886004259e-14
DM_dhptd(c),0.24292787834918914,0.24292787834920956
DM_hcys_L[c],0.24292787834918864,0.24292787834913415
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.12146393917461355,0.12146393917459171
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-2.13437745583133e-12
DRIBI,0.0,0.0
DTMPK,0.875116987248702,0.8751169872487023
DURIPP,0.0,0.0
DUTPDP,0.0,-2.134377455831313e-12
DXFTOR,0.0,-8.415834255685755e-15
DXPRIr,5.881831924897004,5.881831924896305
DXPS,5.881831924897004,5.881831924896305
E4PD,0.0,0.0
EAR100x,5.398820067939223,5.39882006795314
EAR10M11x,0.0,0.0
EAR10M12x,1.6707224599787864,1.67072245997878
EAR11M12x,1.6707224599787864,1.6707224599787824
EAR120x,5.398820067950179,5.398820067953126
EAR12M13x,0.0,0.0
EAR12M14x,1.670722459978786,1.6707224599787818
EAR13M14x,1.670722459978786,1.6707224599787818
EAR140x,0.4905432880150878,0.49054328801804653
EAR14M15x,0.0,0.0
EAR14M16x,1.6707224599787855,1.6707224599787809
EAR15M16x,1.6707224599787855,1.6707224599787809
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,5.398820067946973,5.398820067953135
EAR4M5x,0.0,0.0
EAR4M6x,1.6707224599787878,1.670722459978783
EAR5M6x,1.6707224599787847,1.6707224599787553
EAR60x,5.398820067946972,5.398820067953118
EAR6M7x,0.0,0.0
EAR6M8x,1.6707224599787875,1.6707224599787796
EAR7M8x,1.6707224599787842,1.6707224599787522
EAR80x,5.3988200679469704,5.398820067953117
EAR8M10x,1.6707224599787869,1.6707224599787787
EAR8M9x,0.0,0.0
EAR9M10x,1.6707224599787869,1.6707224599787756
EDA,16.106609315852356,1000.0
EDD,16.10660931579464,1000.0000000000001
EDTXS1,0.9816553559870184,0.981655355987027
EDTXS2,0.4905432880180478,0.4905432880180257
EHGLAT,0.0,0.0
ENO,2.463562485291345,2.463562485271468
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_acac(e),-951.8717157833813,844.8509410150333
EX_ade(e),0.0,0.0
EX_adocbl(e),7.00682610160215e-18,7.00682610160215e-18
EX_akg(e),-1000.0000000000001,1000.0000000000001
EX_ala_L(e),-1000.0000000000001,23.458466099327058
EX_alaasp(e),6.987038964715424e-12,0.0
EX_alagln(e),-26.3731789578255,2.2249361813469192e-14
EX_alaglu(e),-9.43946919143255e-13,0.0
EX_alagly(e),2.109569120091892e-13,-3.460915857288246e-13
EX_alahis(e),-8.921991608457391e-12,0.0
EX_alaleu(e),2.811551977455069e-12,0.0
EX_alathr(e),-4.139737387628208,-4.139737387627165
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arg_L(e),-1000.0,-4.838552203192692
EX_asn_L(e),-1000.0000000000001,-3.9388992256588238
EX_asp_L(e),-999.9999999999998,1000.0
EX_biomass(e),19.6131017559493,19.61310175594947
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.06073196958729665,-0.06073196958729702
EX_cd2(e),0.0,1.8100705840964777e-11
EX_cgly(e),-0.06073196957358321,-0.06073196958898909
EX_chlphncl(e),-1000.0000000000001,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.06073196958729848,-0.060731969587297006
EX_co2(e),76.18380857637862,1000.0
EX_cobalt2(e),-0.060731969587295244,-0.060731969587297006
EX_cu2(e),-0.06073196958729669,-0.060731969587297006
EX_cys_L(e),-1000.0,998.38505720143
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dchac(e),0.0,999.9999999999999
EX_ddca(e),9.18398710789194e-13,0.0
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.1821959087604939,0.0
EX_fe3(e),-0.18219590876257377,1.0253552009516018e-17
EX_fol(e),-0.18219590876189035,-0.1821959087618911
EX_fum(e),-1000.0000000000001,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-18.31740468351169
EX_glcn(e),-1000.0,965.5759860006752
EX_gln_L(e),-26.373178957790703,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-8.44043177349e-12,0.0
EX_glyasp(e),1.8092988849179708e-13,0.0
EX_glyb(e),-1.3096438352816924e-14,0.0
EX_glycys(e),-2.5450804314512787e-12,0.0
EX_glygln(e),-0.8265941735004959,1.837993682305711e-15
EX_glyglu(e),-1.9089811440888694e-11,1.83165223698701e-16
EX_glyleu(e),-0.8265941734357121,-1.6796925469347112e-15
EX_glymet(e),-0.8265941734376449,0.0
EX_glyphe(e),6.224869347349776e-11,0.0
EX_glypro(e),5.8437399655865036e-12,0.0
EX_glytyr(e),-2.366909119893087,-2.3669091199209324
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-1000.0000000000002,998.3850572014146
EX_hg2(e),0.0,1.4511816958773715e-11
EX_his_L(e),-1.554612897583558,-1.5546128975830402
EX_hxan(e),0.0,9.434562807129779e-14
EX_ile_L(e),-6.413170464567459,-6.4131704645673295
EX_k(e),-0.06073196958729822,-0.06073196958729701
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.03328472814454,-8.20669055463761
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),-8.814249254602648e-12,0.0
EX_met_L(e),-2.810214252350368,0.0
EX_metala(e),-2.8102142523471887,0.0
EX_metsox_R_L(e),-7.226223840495505e-12,0.0
EX_metsox_S_L(e),-2.810214252348143,0.0
EX_mg2(e),-0.06073196958729714,-0.06073196958729701
EX_mn2(e),-0.06073196958729687,-0.06073196958729702
EX_mqn8(e),-0.12146393917459408,-0.12146393917458331
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,-3.799194972260496e-13
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-2.0290871516499666e-11,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999997,1000.0
EX_o2(e),-1000.0,-1.4156772192043349e-13
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.030616483329292,-3.030616483344155
EX_pheme(e),-0.06073196958729761,-0.06073196958631757
EX_pi(e),-120.40472380771882,-17.891689234480797
EX_pime(e),-3.597772606516674e-13,0.0
EX_pnto_R(e),-0.12146393917464969,-0.12146393917762337
EX_ppi(e),4.966175561030745e-14,51.25651728662274
EX_pro_L(e),-1000.0,991.545772488106
EX_ptrc(e),-0.06073196958856266,0.0
EX_pydxn(e),8.49518807480012e-12,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.12146393917454486,-0.12146393917459404
EX_ser_L(e),-1000.0,966.2046480200963
EX_so4(e),-0.06073196958729866,-0.06073196958729702
EX_spmd(e),-0.06073196958729734,-0.060731969579902
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999999,0.0
EX_thm(e),-0.06073196958729947,-0.06073196958729701
EX_thymd(e),0.0,0.0
EX_ttdca(e),1.4117142227545656e-12,0.0
EX_urea(e),-923.8161914236293,995.1614477968071
EX_val_L(e),-6.908322831499198,-6.908322831498022
EX_zn2(e),-0.06073196958729809,-0.06073196958729702
FACOAL140i,0.0,8.581133004268644e-12
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-7.327469060964197e-12,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,-2.369663159623746e-12
FCLTc,0.0,-7.310301943239583e-14
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.0303659847936485
FE2abcpp,0.0,0.18219590876189104
FE2tex,0.0,0.18219590876186523
FE3abcpp,0.0,0.18219590876188335
FE3tex,0.0,0.1821959087618592
FEDHPNTOR,-1000.0000000000001,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.01518299239683
FLVRx,0.0,0.0
FMNAT,0.06073196958729701,0.06073196958729677
FOLD3,0.0,0.0
FOLtex,0.18219590875717503,0.18219590876189107
FOLtpp,0.1821959087567935,0.18219590876189065
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,2.0529836529965855e-13
FRD7,0.0,1000.0
FT,0.0,3.1874892755318716e-12
FTHD,0.0,-2.0514993821881114e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999995,999.9999999999997
FUMtex,-999.9999999999998,999.9999999999998
G1PACT,2.9443972880101317,2.9443972880100735
G1PT,0.0,0.0
G1PTT,0.9816553559870185,0.9816553559870267
G1SAT,0.4858557566983762,0.48585575670227515
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8353612299894116
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8353612299893928,0.8353612299893922
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.8353612299893928,0.8353612299893871
G3PD1,-1000.0,-3.759125534952318
G3PD2,0.0,996.2408744650485
G4E,0.0,0.0
G5SADs,0.0,995.161447796808
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-984.6264238245803,1000.0
GALGGT,0.0,0.0
GALT1,0.49054328801804814,0.49054328801806113
GALU,1.9621731520721921,1.9621731520722148
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,2.463562485326187,986.3569531694976
GARFTi,5.8100479724690715,5.810047972471525
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,2.9443972880101317,2.9443972880101184
GFUCS,0.0,0.0
GGGABADr,-1000.0000000000005,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.060731969568513,0.060731969587298866
GHMT2r,12.616676871360546,12.616676871365827
GK1,-997.0389806082516,1000.0
GK2,-997.038980608252,1000.0
GLCDepp,0.0,981.6825953164606
GLCNt2rpp,0.0,1000.0
GLCNtex,-965.5759860006759,999.9999999999999
GLCTR1,0.4905432880180481,0.4905432880180389
GLCTR2,0.49054328801804814,0.4905432880180567
GLCTR3,0.49054328801804803,0.49054328801805663
GLC_Dtex,18.317404683477776,1000.0000000000003
GLCt2pp,18.317404683482387,1000.0000000000001
GLHAH,0.0,0.0
GLNS,0.0,26.37317895801202
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,26.373178957901647
GLNabcpp,0.0,26.37317895786062
GLUCYS,0.0,4.081557768283178e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,5.810047972469492,5.810047972479995
