,minimum,maximum
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.57398244766177,2.573982447660052
ACOASL,0.0,0.0
ACOATA,0.0,-1.5164761537572745e-09
ACOCT,0.0,0.0
ACODAr,15.096069836761439,15.096069836686782
ACONTa,-1.7454568529574545e-13,-5.866654391152167e-09
ACONTb,0.0,-5.940858441535747e-09
ACOTA,-15.096069836686736,-15.09606983676144
ACPS1,0.1871322466468978,0.18713224664677428
ACS,0.0,-3.0329523075149717e-09
ACTNR,0.0,0.0
ACtex,-1000.0,-309.69304457359533
ACtrpp,-1000.0000000000001,-309.6930445736864
ADCL,0.5613967399406902,0.5613967398960339
ADCOBASr,0.0,0.0
ADCS,0.5613967399406902,0.5613967398962811
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.6292095570839
ADK11,-1000.0,1000.0
ADK2,0.1871322466468978,0.18713224664676886
ADK3,-1000.0,981.9395777019141
ADK5,-1000.0,891.6139394580256
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4092869826985
ADK9,-1000.0,999.4092869826978
ADMDC,0.0,-8.03734226165368e-11
ADNK1,0.0,0.0
ADNUC,0.0,0.0
ADOCBIK,0.1871322466468978,0.18713224664676886
ADOCBLS,0.1871322466468978,0.18713224664677205
ADPT,0.7485289865875956,0.7485289865036165
ADSK,0.0,-7.078415689694423e-11
ADSL1r,9.128596841758727,9.128596841678576
ADSL2r,18.46400306871032,18.46400306854803
ADSS,9.12859684175834,9.128596841678728
ADXFTDA,0.0,-7.417397240079774e-11
ADXFTNS,0.0,-4.304968553109446e-11
ADXFTSNT,0.0,-5.108253028115278e-11
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,6.046006292117634,6.046006292113408
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.573982447660014
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-15.096069836686429,-15.096069836761439
AHCYSNS,0.7485289865875957,0.7485289865059517
AHMMPS,0.0,-3.2215198015668312e-09
AHSERL2,0.0,-2.0930184525918842e-09
AHSERL3,1.9750249626394058e-09,0.0
AICART,18.46400306871008,18.464003068550298
AIHPDCOATA,5.14796489532354,5.1479648953198875
AIPDCOATA,0.0,0.0
AIRC4,18.464003068710078,18.464003065661288
AKGt2rpp,309.693044573648,999.9999999999999
AKGtex,309.69304457385243,1000.0
ALAAH,0.0,0.0
ALAALA,1.5115015730294072,1.511501573028343
ALAASP1c,0.0,-2.0334145053204068e-09
ALAASPabcpp,0.0,-2.090487361584454e-09
ALAASPtex,0.0,-2.090487361584454e-09
ALACI,-978.713518086307,1000.0
ALAGLN1c,0.0,-3.143133561591759e-09
ALAGLNabcpp,0.0,-3.087911429982903e-09
ALAGLNtex,0.0,-3.0879114299829025e-09
ALAGLU1c,0.0,-3.0878792136130024e-09
ALAGLUabcpp,0.0,-3.091022610836549e-09
ALAGLUtex,0.0,-3.0910226108365486e-09
ALAGLY1c,0.0,-2.4827768180970436e-09
ALAGLYabcpp,0.0,-2.4348463297277514e-09
ALAGLYtex,0.0,-2.4348463297277514e-09
ALAHIS1c,4.790198740017675,4.790198739935278
ALAHISabcpp,4.7901987400165815,4.790198739935519
ALAHIStex,4.790198740016581,4.790198739935519
ALALEU1c,0.0,-3.792020180151429e-09
ALALEUabcpp,0.0,-4.061569868511465e-09
ALALEUtex,0.0,-4.061569868511464e-09
ALAR,3.0230031460588145,3.023003146056768
ALATA_L,-12.66277650644694,-4.003717539024893
ALATHR1c,12.755692981865279,12.755692969701649
ALATHRabcpp,12.75569298186528,12.75569296970165
ALATHRtex,12.755692981865277,12.75569296970165
ALCD19,-1.93048683574504,-1.9304868357463274
ALCD2x,0.0,0.0
ALDD2x,0.0,690.3069554260326
ALPHNH,0.0,-2.081469005876221e-09
ALSAR,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-6.306066587897234e-11
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.8128677532737
AMMQT8r,-1000.0,-0.18713224672399065
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.18713224963332517,0.1871322466467713
AMPMS3,0.0,0.0
AMPTASECG,0.0,-2.5336690809939233e-09
AMPTASEGC,0.0,-2.5193650823478924e-09
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,2.852580754473396,2.8525807544714272
ANS,0.0,-5.915955640382866e-09
ANS2,2.8525807603216102,2.8525807544720236
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,-6.523899065288063e-11
APOR,0.0,0.0
APRAUR,0.0,-1.5784302147480276e-10
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,14.908937590114542,14.908937590104722
ARGSS,14.90893759011454,14.908937590104237
ASAD,-18.761631870208472,-18.761631879031007
ASAL,0.0,0.0
ASN_Ltex,833.5488993641402,833.5488993564812
ASNt2rpp,833.5488993641454,833.5488993564508
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.990529793901977e-09
ASPCT,14.021991778985148,14.021991778741098
ASPKi,18.761631878893137,18.761631869913934
ASPNH4L,-821.4120451360172,-821.4120451434283
ASPT,187.35862237997438,187.358622372364
ASPTA,546.6314073949845,1000.0
ASP_Ltex,0.0,-6.0072187666080255e-09
ASPt2_3pp,0.0,-5.966063136197822e-09
ASPt2pp,0.0,-5.92557572879017e-09
ATPPRT,0.0,-7.902070379069883e-11
ATPS4pp,1000.0000000031496,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.18713224664689776,0.18713224664677336
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-2.042029737750906e-09
BTS4,0.0,-1.0088856662343084e-09
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,-5.979049957745788e-09
BZAMt2rpp,0.0,-5.865776382703594e-09
BZAMtex,0.0,-5.865776382703594e-09
BZtepp,0.0,-5.8657763827035956e-09
BZtex,5.648843502906217e-09,-1.6655454613284274e-12
C02528tex,0.0,0.0
CA2tex,0.18713224664689776,0.18713224664677144
CALDHOR,-1000.0,999.9999999999999
CALDOR,-1000.0,999.9999999999999
CAP_NR,-1000.0,1000.0
CAt4ipp,0.1871322466468978,0.1871322466467759
CBIAT,0.1871322466468978,0.18713224664676537
CBPS,28.93092936892971,28.930929368909236
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-2.9132056251388327e-09
CD2t6rpp,2.9353807051031316e-09,0.0
CD2tex,-3.423973174995532e-25,0.0
CDOSKT,40.80987468192232,40.80987468184071
CDPEAS,0.0,0.0
CDPMEK,18.12357527649867,18.123575276280224
CE5166OR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.18713225047598575,0.18713224426956362
CGLYtex,0.18713225049464585,0.18713224425238548
CHCOAL,0.0,-6.471649234172903e-11
CHDAH,0.0,0.0
CHDHR,0.0,-4.6659272776726954e-11
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,4.547473508864641e-13
CHORM,0.0,-1.6127732675480381e-10
CHORS,3.601109741060983,3.60110974089932
CHRPL,0.1871322466468975,0.1871322466467384
CITt2pp,1000.0000000058548,999.9999999999998
CITtex,1000.0000000059892,1000.0
CLPNS180,0.6434956119154424,0.6434956119149936
CLPNSAI17,0.6434956119154424,0.6434956119149936
CLPNSI17,0.6434956119154424,0.6434956119149936
CLPOR,0.0,0.0
CLtex,0.18713224664689776,0.18713224664676725
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-606.3360337836812
CO2tpp,-1000.0000000000001,-606.3360337834711
COBALT2tex,0.18713224664689776,0.1871322466467752
COBALTt5pp,-0.18713224664677325,-0.18713224664689773
CPPPGO,0.0,-1.6578860965906496e-10
CPPPGO2,0.0,-3.745155056684622e-11
CRTNIH,0.0,0.0
CS,0.0,-6.104620107066464e-09
CSDPGS,0.0,0.0
CTPS1,5.673409768489156,5.673409759638412
CTPS2,0.0,-6.054274253308964e-09
CU2tex,0.1871322466468978,0.18713224664677297
CYO1b,0.0,1000.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,-1.982681680051988e-09
CYSS,0.0,-2.001432416581954e-09
CYSS3r,0.0,-2.0105298366573613e-09
CYSTL,0.0,-6.000388944457509e-09
CYSTS,0.0,-5.969775496406293e-09
CYS_Ltex,5.163224349969117,5.163224343072546
CYSt2rpp,5.163224349989462,5.1632243422742885
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-6.026193965954458e-09
CYTK1,108.97677355637754,109.35103804932297
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.1871322466468978,0.1871322451552384
Cut1pp,0.0,-1.4730235272455565e-09
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPDA,2.0056637578408664e-09,0.0
DAPDC,17.250130302887293,17.250130302875352
DAPMDH,-18.761631875904357,-18.761631879087947
DAPabcpp,0.0,-2.9667280688802473e-09
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5739824476617708,2.5739824476600086
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5739824476617694,2.5739824476600206
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5739824476617694,2.5739824476600672
DB4PS,0.0,-3.1920387978047894e-10
DBTS,0.0,-3.469182086912462e-11
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,-2.9936570658166926e-09
DCTPD2,0.0,-2.976968372200719e-09
DCYTD,0.0,0.0
DDGLK,0.0,-2.957213813975025e-09
DDOGE,0.0,0.0
DDPA,3.601109741060986,3.6011097409008284
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-2.779794609270046e-11
DH6NPHS,0.0,-2.7242947076354887e-11
DHAD1,21.28648191363279,21.286481906754872
DHAD2,0.0,-5.970535475932777e-09
DHDPRy,0.0,1000.0
DHFOR2,0.0,0.0
DHFR,3.420685609827558,3.420685609782701
DHFS,0.5613967399406936,0.5613967398964294
DHFUAH,0.0,0.0
DHNPA,0.5613967399406937,0.5613967398964294
DHORD2,0.0,14.021991778739775
DHORD5,0.0,14.021991778739608
DHORTS,-14.021991778741802,-14.021991778815117
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-1.5925079226468106e-10
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.5613967414287697,0.5613967399403255
DHQS,3.601109741060982,3.601109740896458
DHQTi,3.6011097410609825,3.601109740897852
DMATT,1.6986338196763093,1.698633819648423
DMPPS,0.0,1000.0
DMPPS2r,-998.3013661803236,1.6986338196487165
DMQMT,0.1871322466468987,0.18713224664677378
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.18713224673133697,0.1871322466467729
DM_5DRIB,0.0,-8.63963818768745e-11
DM_5MTR,0.0,-7.497868685027852e-11
DM_AMOB,0.0,-6.020424905604958e-11
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-2.94304758340762e-09
DM_btn,0.0,-5.943542137370276e-11
DM_dad_5,0.0,-7.176038977095696e-11
DM_dhptd(c),0.7485289865875911,0.7485289865101445
DM_hcys_L[c],0.7485289865879766,0.7485289851078192
DM_kdo2lipid4L(c),37.78511896517855,37.78511896508994
DM_this[c],0.0,-8.230269321295811e-11
DNMPPA,0.5613967399406968,0.5613967399403189
DNTPPA,0.5613967399406968,0.561396739940309
DOFCAH,0.0,0.0
DPCOAK,0.374264493293664,0.37426449329356315
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-2.015329838944811e-09
DRIBI,0.0,0.0
DTMPK,2.8592888698868646,2.8592888698849697
DURIK1,0.0,-3.0229947584172447e-09
DURIPP,0.0,-8.149983538340207e-11
DUTPDP,0.0,-1.4727965535962592e-09
DXFTOR,0.0,-4.05931932650299e-11
DXPRIr,18.123575276499018,18.12357527617422
DXPS,18.310707523146135,18.310707522821108
DXYTST,1.0658182277393748e-26,-8.142769444136844e-11
D_LACt2pp,-1000.0,1000.0
EACPR1,0.0,-7.687917509923706e-11
EACPR2,0.0,-7.617561956718682e-11
EAHTZNEAH,0.0,0.0
EAR100x,-1.7505161915863636e-13,-1.485358476645126e-09
EAR10M11x,0.0,0.0
EAR10M12x,5.1479648953235415,5.1479648953201105
EAR11M12x,5.147964895323541,5.147964895320171
EAR120x,0.0,-1.4734243973643323e-09
EAR12M13x,0.0,0.0
EAR12M14x,5.147964895323541,5.1479648953201105
EAR13M14x,5.147964895323541,5.147964895320169
EAR140x,0.0,795.9506265889685
EAR14M15x,0.0,0.0
EAR14M16x,5.14796489532354,5.147964895320203
EAR15M16x,5.14796489532354,5.147964895320206
EAR160x,0.0,-2.9172690165271475e-09
EAR180x,0.0,-2.9231904117317263e-09
EAR40x,0.0,-1.4615828814515314e-09
EAR4M5x,0.0,0.0
EAR4M6x,5.147964895323542,5.147964895320115
EAR5M6x,5.147964895323542,5.147964895319922
EAR60x,0.0,-1.5880826465320457e-09
EAR6M7x,0.0,0.0
EAR6M8x,5.147964895323542,5.147964895320099
EAR7M8x,5.147964895323542,5.147964895320168
EAR80x,0.0,-1.4760602191827027e-09
EAR8M10x,5.1479648953235415,5.147964895320098
EAR8M9x,0.0,0.0
EAR9M10x,5.1479648953235415,5.147964895320046
EDTXS1,40.809874681924775,40.809874681841826
EDTXS2,1.5115015730294084,1.5115015730284056
EHGLAT,0.0,0.0
ENO,566.1792686671838,566.1792686651506
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_26dap_M(e),2.72862706614344e-09,0.0
EX_2dmmq8(e),7.659986333416317e-11,0.0
EX_7a_czp(e),-1000.0,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),309.6930445733343,1000.0
EX_acald(e),-690.3069554262013,0.0
EX_ade(e),0.0,0.0
EX_akg(e),-999.9999999999999,-309.6930445734672
EX_alaasp(e),2.132805162116241e-09,0.0
EX_alagln(e),2.7736916848172825e-09,0.0
EX_alaglu(e),2.7009422626403656e-09,0.0
EX_alagly(e),2.4842327784149087e-09,0.0
EX_alahis(e),-4.790198739935348,-4.790198740017591
EX_alaleu(e),3.961933064509636e-09,0.0
EX_alathr(e),-12.75569296998165,-12.755692981846186
EX_anzp(e),-999.9999999999997,999.9999999999999
EX_asn_L(e),-833.5488993564737,-833.5488993639741
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),6.1627953355015716e-09,0.0
EX_biomass(e),60.4334721934112,60.43347219337424
EX_bz(e),0.0,-5.869096585805146e-09
EX_bzam(e),5.978601834324396e-09,1.6737333681146618e-13
EX_ca2(e),-0.18713224664677414,-0.18713224664689776
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.18713224417191962,-0.1871322504286711
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),-999.9999999999999,-1000.000000005743
EX_cl(e),-0.1871322466467705,-0.1871322466468978
EX_co2(e),606.3360337837393,999.9999999999999
EX_cobalt2(e),-0.18713224664677144,-0.1871322466468978
EX_cu2(e),-0.18713224664676967,-0.18713224664689782
EX_cys_L(e),-5.16322434089042,-5.163224349916551
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_fe2(e),-0.374264493127299,-0.37426449329379563
EX_fe3(e),-0.1871322466467746,-0.18713224664689782
EX_fecrm(e),0.0,0.0
EX_fum(e),-1000.0000000000001,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),-999.438603260059,0.5613967369388568
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glu_L(e),288.34785456491784,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),2.4182792020985785e-09,0.0
EX_glyasp(e),1.7409650423052968e-09,0.0
EX_glyc3p(e),-1000.0,-1000.0000000022785
EX_glycys(e),2.4430510763208425e-09,0.0
EX_glygln(e),2.4431627688973147e-09,0.0
EX_glyglu(e),2.4572417438763933e-09,0.0
EX_glyleu(e),-27.83408602098593,-27.834086025940408
EX_glymet(e),1.219005611445565e-08,0.0
EX_glyphe(e),-9.33818012331955,0.0
EX_glypro(e),2.517619854801243e-09,0.0
EX_glytyr(e),-16.818423794262248,-7.480243671107863
EX_h(e),-999.9999999999939,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-3.1193450188307282e-09
EX_ile_L(e),-19.760778470871006,-19.760778477547248
EX_k(e),-0.18713224664677142,-0.1871322466468978
EX_lac_D(e),-1000.0000000000003,1000.0
EX_lac_L(e),-1000.0,1000.000000000001
EX_leu_L(e),4.034240185965747e-09,0.0
EX_mal_L(e),-393.6639662162826,1000.0
EX_meoh(e),2.0345215341522433e-09,0.0
EX_met_D(e),3.0232455609094987e-09,0.0
EX_met_L(e),-8.659058979474159,0.0
EX_metala(e),-8.65905897947029,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.65905897947482,1.7801911147183787e-15
EX_mg2(e),-0.1871322466467718,-0.1871322466468978
EX_mn2(e),-0.18713224664677652,-0.18713224664689776
EX_mqn8(e),-0.3742644932936391,-0.3742644933609017
EX_na1(e),-1000.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),-0.37426449329368033,-0.3742644932919086
EX_nchlphncl(e),-1000.0000000000002,1000.0
EX_nh4(e),1000.0000000059629,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),5.943789436016521e-09,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000003,999.9999999999998
EX_o2(e),-1000.0,-1.5432988220709376e-09
EX_ocdca(e),-5.14796489394801,-5.1479648983919954
EX_oxa(e),0.0,999.9999999999999
EX_pb(e),0.0,-3.0356299940051923e-09
EX_pcresol(e),1.4957522108651179e-09,-8.441355805331412e-11
EX_pheme(e),-0.18713224664676423,-0.18713224681644533
EX_pi(e),-194.4022311829833,869.2991397169098
EX_pime(e),6.491132161887786e-11,0.0
EX_pnto_R(e),-0.3742644932312857,-0.3742644952502889
EX_ppi(e),-3.8634093924228545e-13,531.8506854503412
EX_pro_L(e),-722.7930560345326,-11.140910602254452
EX_pyr(e),-999.9999999999999,1000.0
EX_ribflv(e),-0.374264493293481,-0.37426449346703655
EX_ser_L(e),-38.20872436068445,-38.2087243727855
EX_so4(e),-0.1871322465792459,-0.18713224664689776
EX_spmd(e),-0.18713224664677103,-0.1871322467237767
EX_succ(e),-1000.0,1000.0
EX_taur(e),-1.1720783022110263e-13,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999967,0.0
EX_thm(e),0.0,0.0
EX_tma(e),-1000.0,1000.0
EX_tmao(e),-999.9999999999998,999.9999999999998
EX_ttdca(e),-205.56087497964117,-205.56087498419333
EX_val_L(e),3.057707772435897e-09,0.0
EX_zn2(e),-0.18713224664676723,-0.18713224664689776
FACOAL140i,205.56087498414257,205.56087497966675
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.14796489838182,5.147964895320042
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FAS140ACPrev,204.04937341114078,1000.0
FBA,-183.0779039940899,0.0
FBA2,0.0,0.0
FBA3,-183.07790399409146,0.0
FBP,0.0,183.0779039940911
FCLTc,0.0,-1.70955865614707e-10
FDH,0.9356612392449439,0.9356612213903753
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.3742644932937956,0.37426449312946386
FE2tex,0.3742644932937957,0.3742644931212797
FE3abcpp,0.1871322466468978,0.18713224664677497
FE3tex,0.1871322466468978,0.18713224664676886
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,999.9999999999999
FEDHPOR,-999.9999999999999,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.1871322466468978,0.18713224664679462
FOLD3,0.0,-1.563445034243918e-09
FOMETR,3.009288604805285e-09,0.0
FORAHL,3.0038982447768344e-09,0.0
FPGS7,0.0,-4.345618059725981e-11
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,-1.659077120595893e-10
FTHD,0.0,-5.264261648624613e-10
FTHFCL,0.0,-2.9518207913881847e-09
